I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-9.76,-19.52,-4.88,63.44,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-14.64,-19.52,-4.88,48.8,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-4.88,-14.64,4.88,63.44,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,0,0,9.76,73.2,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-9.76,-14.64,-4.88,58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-9.76,-14.64,-4.88,63.44,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,0,-4.88,9.76,73.2,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,0,-4.88,9.76,73.2,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,0,-9.76,14.64,78.08,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,0,-9.76,9.76,78.08,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,4.88,-9.76,4.88,78.08,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,0,-14.64,0,78.08,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,0,-9.76,0,78.08,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-4.88,-9.76,-9.76,63.44,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-4.88,-14.64,-19.52,58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-4.88,-9.76,-9.76,63.44,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,4.88,0,0,68.32,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,4.88,0,4.88,68.32,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,4.88,-9.76,4.88,73.2,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,0,-9.76,0,73.2,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,-9.76,4.88,68.32,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,4.88,-14.64,-4.88,68.32,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,0,-19.52,-4.88,68.32,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,-9.76,-4.88,63.44,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-4.88,-14.64,-14.64,53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,0,-4.88,-4.88,63.44,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,19.52,4.88,9.76,92.72,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-4.88,-9.76,-9.76,63.44,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-9.76,-14.64,-9.76,58.56,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,4.88,-14.64,0,63.44,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,9.76,-9.76,0,68.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,0,-14.64,-4.88,63.44,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,4.88,-19.52,-14.64,63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,4.88,-9.76,-9.76,63.44,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,9.76,-9.76,-9.76,63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,9.76,0,0,73.2,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,14.64,0,0,63.44,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,4.88,0,-4.88,58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,14.64,4.88,9.76,73.2,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,19.52,4.88,14.64,82.96,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,14.64,0,9.76,78.08,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,9.76,-4.88,0,73.2,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,9.76,-4.88,4.88,68.32,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,19.52,4.88,9.76,78.08,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,24.4,14.64,14.64,97.6,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,29.28,9.76,9.76,97.6,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,19.52,4.88,4.88,82.96,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,19.52,14.64,19.52,92.72,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,19.52,4.88,19.52,87.84,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,14.64,0,9.76,78.08,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,4.88,-4.88,4.88,73.2,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,0,-9.76,-4.88,68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,14.64,-4.88,0,78.08,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,9.76,-4.88,0,73.2,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,14.64,0,0,82.96,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,9.76,9.76,87.84,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,29.28,9.76,14.64,87.84,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,24.4,4.88,14.64,82.96,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-4.88,4.88,78.08,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,4.88,-14.64,-4.88,73.2,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,9.76,-9.76,4.88,92.72,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,4.88,-14.64,0,87.84,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-4.88,-19.52,-9.76,78.08,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,0,-14.64,-4.88,87.84,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,0,-14.64,-4.88,87.84,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,4.88,-4.88,4.88,92.72,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,0,9.76,97.6,0
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,19.52,0,9.76,97.6,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,14.64,0,9.76,97.6,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,0,-9.76,4.88,87.84,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,4.88,-9.76,4.88,87.84,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-19.52,-4.88,87.84,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-4.88,-19.52,-14.64,82.96,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,0,-19.52,-4.88,87.84,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,0,-9.76,0,102.48,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,0,-9.76,0,97.6,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-4.88,-14.64,0,97.6,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-4.88,-14.64,0,97.6,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,0,-9.76,4.88,102.48,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,0,-19.52,0,92.72,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,0,-19.52,4.88,97.6,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-9.76,-19.52,-4.88,92.72,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-4.88,-19.52,-9.76,92.72,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-4.88,-24.4,-14.64,92.72,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,0,-14.64,-14.64,87.84,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-4.88,-14.64,-9.76,82.96,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,0,-14.64,0,97.6,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-4.88,-14.64,0,102.48,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,4.88,-9.76,9.76,112.24,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-4.88,-19.52,0,102.48,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-19.52,-29.28,-9.76,97.6,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-24.4,-34.16,-14.64,87.84,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-19.52,-29.28,-9.76,97.6,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-34.16,-43.92,-24.4,82.96,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-29.28,-34.16,-24.4,92.72,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-24.4,-24.4,-9.76,92.72,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-24.4,-29.28,-9.76,87.84,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-29.28,-34.16,-9.76,87.84,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-24.4,-29.28,-9.76,92.72,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-9.76,-19.52,9.76,112.24,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-9.76,-24.4,4.88,112.24,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-24.4,-34.16,-9.76,102.48,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-24.4,-39.04,-19.52,92.72,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-24.4,-39.04,-14.64,87.84,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-4.88,-19.52,0,112.24,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-9.76,-24.4,-9.76,102.48,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-19.52,-29.28,-9.76,92.72,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-14.64,-24.4,-4.88,97.6,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-19.52,-24.4,-9.76,97.6,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-24.4,-29.28,-9.76,92.72,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-9.76,-19.52,4.88,112.24,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-19.52,-34.16,-9.76,102.48,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-24.4,-39.04,-14.64,102.48,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-24.4,-4.88,117.12,29.28
0,-4.88,-4.88,4.88,0,-4.88,4.88,-4.88,-19.52,-4.88,122,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-4.88,-14.64,0,117.12,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,0,-14.64,4.88,112.24,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,0,-9.76,-19.52,9.76,112.24,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-19.52,4.88,117.12,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-14.64,-19.52,4.88,112.24,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,-19.52,4.88,107.36,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,-14.64,4.88,117.12,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,4.88,-14.64,4.88,112.24,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-14.64,0,112.24,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,4.88,-9.76,0,117.12,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,9.76,-9.76,9.76,117.12,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,0,-9.76,4.88,112.24,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,0,-9.76,4.88,112.24,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,-9.76,9.76,122,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-9.76,-24.4,0,117.12,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-48.8,-29.28,92.72,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-53.68,-68.32,-43.92,78.08,14.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,4.88,-68.32,-87.84,-53.68,82.96,34.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,-19.52,-97.6,-122,-73.2,78.08,29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,-53.68,-122,-131.76,-68.32,92.72,43.92
9.76,117.12,107.36,-63.44,-48.8,112.24,-68.32,-112.24,-112.24,-9.76,146.4,73.2
14.64,146.4,131.76,-78.08,-58.56,136.64,-87.84,-87.84,-48.8,87.84,229.36,131.76
19.52,195.2,175.68,-107.36,-78.08,185.44,-146.4,-82.96,-4.88,195.2,331.84,185.44
48.8,253.76,204.96,-151.28,-78.08,229.36,-195.2,-87.84,4.88,234.24,405.04,244
68.32,302.56,234.24,-185.44,-82.96,268.4,-219.6,-92.72,-9.76,244,468.48,307.44
87.84,375.76,287.92,-229.36,-102.48,331.84,-248.88,-102.48,-53.68,219.6,527.04,370.88
63.44,424.56,361.12,-244,-151.28,390.4,-278.16,-190.32,-195.2,156.16,585.6,444.08
87.84,468.48,380.64,-278.16,-146.4,424.56,-331.84,-351.36,-453.84,-4.88,590.48,497.76
112.24,463.6,351.36,-287.92,-122,405.04,-341.6,-478.24,-668.56,-141.52,595.36,541.68
117.12,370.88,253.76,-244,-68.32,312.32,-322.08,-512.4,-741.76,-180.56,644.16,575.84
112.24,248.88,136.64,-180.56,-14.64,190.32,-312.32,-536.8,-819.84,-214.72,697.84,590.48
126.88,185.44,58.56,-156.16,34.16,122,-326.96,-600.24,-917.44,-287.92,707.6,600.24
136.64,141.52,4.88,-136.64,63.44,73.2,-375.76,-722.24,-1063.84,-409.92,688.08,605.12
151.28,73.2,-78.08,-112.24,112.24,-4.88,-419.68,-858.88,-1205.36,-527.04,653.92,610
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-453.84,-966.24,-1312.72,-624.64,605.12,595.36
151.28,-122,-273.28,-14.64,209.84,-200.08,-463.6,-1015.04,-1342,-658.8,546.56,570.96
146.4,-204.96,-351.36,29.28,248.88,-278.16,-409.92,-936.96,-1259.04,-668.56,434.32,507.52
92.72,-283.04,-375.76,97.6,234.24,-331.84,-297.68,-775.92,-1107.76,-658.8,224.48,356.24
39.04,-322.08,-361.12,141.52,200.08,-341.6,-156.16,-605.12,-946.72,-668.56,-24.4,165.92
-14.64,-331.84,-317.2,175.68,151.28,-326.96,-63.44,-512.4,-844.24,-707.6,-195.2,39.04
-43.92,-302.56,-258.64,175.68,107.36,-283.04,0,-429.44,-756.4,-727.12,-287.92,-14.64
-19.52,-229.36,-209.84,126.88,92.72,-219.6,29.28,-366,-658.8,-678.32,-297.68,-24.4
-29.28,-175.68,-146.4,102.48,58.56,-161.04,14.64,-326.96,-561.2,-585.6,-253.76,-19.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,9.76,-234.24,-429.44,-463.6,-195.2,-19.52
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,-126.88,-283.04,-356.24,-131.76,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-43.92,-161.04,-244,-78.08,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,0,9.76,-78.08,-170.8,-34.16,0
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,48.8,-24.4,-107.36,0,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,53.68,4.88,-63.44,19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,68.32,29.28,-24.4,39.04,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,63.44,39.04,-14.64,43.92,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,63.44,39.04,-4.88,53.68,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,68.32,53.68,9.76,68.32,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,68.32,58.56,9.76,68.32,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,68.32,68.32,14.64,73.2,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,68.32,68.32,19.52,68.32,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,58.56,58.56,14.64,58.56,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,58.56,68.32,19.52,63.44,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,63.44,68.32,29.28,53.68,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,63.44,73.2,34.16,63.44,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,73.2,73.2,48.8,73.2,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,63.44,73.2,43.92,68.32,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,63.44,73.2,43.92,73.2,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,58.56,73.2,34.16,63.44,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,0,68.32,82.96,53.68,78.08,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,73.2,97.6,53.68,82.96,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,58.56,82.96,43.92,58.56,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,63.44,87.84,53.68,68.32,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,73.2,97.6,68.32,68.32,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,73.2,107.36,68.32,73.2,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,82.96,97.6,73.2,78.08,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,68.32,87.84,68.32,78.08,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,58.56,82.96,53.68,68.32,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,63.44,92.72,48.8,73.2,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,63.44,87.84,53.68,68.32,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,68.32,97.6,58.56,68.32,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,73.2,102.48,63.44,63.44,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,73.2,97.6,58.56,58.56,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,82.96,112.24,68.32,68.32,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,87.84,112.24,73.2,73.2,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,82.96,102.48,68.32,68.32,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,78.08,102.48,63.44,73.2,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,73.2,102.48,58.56,63.44,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,78.08,107.36,63.44,68.32,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,78.08,102.48,63.44,68.32,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,73.2,107.36,63.44,73.2,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,73.2,112.24,68.32,73.2,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,68.32,107.36,68.32,68.32,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,82.96,112.24,73.2,78.08,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,82.96,117.12,82.96,73.2,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,87.84,117.12,82.96,73.2,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,92.72,131.76,87.84,82.96,29.28
4.88,0,-4.88,0,4.88,-4.88,39.04,87.84,122,82.96,82.96,29.28
24.4,14.64,-9.76,-19.52,14.64,0,48.8,97.6,131.76,87.84,92.72,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,92.72,126.88,78.08,78.08,34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,68.32,112.24,68.32,63.44,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,87.84,131.76,82.96,82.96,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,92.72,136.64,92.72,82.96,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,87.84,126.88,82.96,63.44,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,87.84,131.76,82.96,68.32,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,92.72,136.64,87.84,73.2,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,97.6,146.4,92.72,87.84,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,97.6,141.52,87.84,87.84,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,102.48,141.52,87.84,82.96,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,107.36,151.28,97.6,92.72,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,102.48,151.28,97.6,82.96,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,102.48,151.28,97.6,78.08,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,107.36,161.04,112.24,82.96,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,102.48,156.16,107.36,78.08,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,107.36,156.16,112.24,82.96,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,112.24,161.04,117.12,87.84,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,102.48,161.04,112.24,87.84,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,107.36,156.16,112.24,92.72,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,97.6,156.16,102.48,87.84,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,97.6,156.16,102.48,87.84,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,107.36,165.92,117.12,87.84,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,102.48,165.92,112.24,82.96,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,102.48,170.8,117.12,82.96,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,102.48,165.92,117.12,78.08,19.52
4.88,0,-4.88,0,4.88,-4.88,4.88,97.6,165.92,122,82.96,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,107.36,170.8,131.76,97.6,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,0,102.48,170.8,122,82.96,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,0,97.6,165.92,122,92.72,29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,122,195.2,141.52,107.36,48.8
24.4,14.64,-9.76,-19.52,14.64,0,14.64,117.12,190.32,136.64,107.36,53.68
14.64,9.76,-4.88,-9.76,9.76,0,14.64,112.24,190.32,136.64,97.6,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,112.24,185.44,131.76,87.84,34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,112.24,190.32,136.64,92.72,34.16
4.88,4.88,0,-4.88,0,0,9.76,112.24,190.32,146.4,87.84,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,131.76,209.84,165.92,107.36,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,136.64,214.72,165.92,107.36,48.8
9.76,14.64,4.88,-9.76,0,9.76,9.76,126.88,204.96,156.16,107.36,43.92
-4.88,0,4.88,4.88,-4.88,0,-4.88,107.36,190.32,141.52,92.72,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,107.36,195.2,136.64,87.84,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,117.12,204.96,146.4,92.72,48.8
-14.64,0,14.64,9.76,-14.64,4.88,0,126.88,209.84,156.16,102.48,48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,126.88,219.6,161.04,107.36,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,126.88,214.72,156.16,92.72,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,122,209.84,156.16,92.72,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,126.88,209.84,165.92,97.6,43.92
4.88,4.88,0,-4.88,0,0,-14.64,122,209.84,161.04,97.6,39.04
4.88,0,-4.88,0,4.88,-4.88,-14.64,122,200.08,156.16,92.72,34.16
4.88,4.88,0,-4.88,0,0,-19.52,122,200.08,156.16,97.6,34.16
4.88,9.76,4.88,-4.88,0,4.88,-9.76,126.88,209.84,161.04,102.48,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,131.76,214.72,156.16,102.48,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,131.76,214.72,161.04,102.48,43.92
19.52,39.04,19.52,-29.28,0,29.28,0,136.64,224.48,165.92,107.36,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,0,141.52,224.48,170.8,107.36,73.2
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,117.12,200.08,151.28,87.84,58.56
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,112.24,190.32,141.52,78.08,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,117.12,195.2,146.4,78.08,39.04
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,117.12,195.2,151.28,82.96,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,102.48,180.56,131.76,73.2,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,122,204.96,146.4,87.84,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,0,131.76,219.6,161.04,107.36,63.44
