I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,229.36,175.68,-141.52,-63.44,200.08,195.2,541.68,785.68,-126.88,53.68,556.32
53.68,253.76,200.08,-151.28,-73.2,224.48,200.08,561.2,805.2,-136.64,68.32,575.84
48.8,258.64,209.84,-151.28,-82.96,234.24,204.96,570.96,824.72,-141.52,82.96,600.24
48.8,263.52,214.72,-156.16,-82.96,239.12,204.96,580.72,844.24,-146.4,92.72,610
43.92,273.28,229.36,-156.16,-92.72,248.88,200.08,580.72,844.24,-151.28,97.6,619.76
29.28,283.04,253.76,-156.16,-112.24,268.4,200.08,585.6,858.88,-146.4,102.48,634.4
29.28,283.04,253.76,-156.16,-112.24,268.4,209.84,600.24,888.16,-146.4,102.48,653.92
39.04,292.8,253.76,-165.92,-107.36,273.28,209.84,610,902.8,-151.28,102.48,663.68
43.92,302.56,258.64,-170.8,-107.36,278.16,209.84,610,917.44,-156.16,107.36,673.44
29.28,302.56,273.28,-165.92,-122,287.92,209.84,624.64,927.2,-161.04,131.76,692.96
19.52,302.56,283.04,-161.04,-131.76,292.8,209.84,624.64,941.84,-161.04,141.52,707.6
14.64,312.32,297.68,-161.04,-141.52,302.56,200.08,629.52,946.72,-156.16,141.52,717.36
19.52,317.2,297.68,-165.92,-141.52,307.44,209.84,634.4,966.24,-151.28,156.16,732
19.52,322.08,302.56,-170.8,-141.52,312.32,219.6,639.28,976,-156.16,161.04,751.52
19.52,331.84,312.32,-175.68,-146.4,322.08,209.84,639.28,980.88,-161.04,161.04,761.28
19.52,331.84,312.32,-175.68,-146.4,322.08,209.84,639.28,990.64,-156.16,165.92,771.04
24.4,331.84,307.44,-175.68,-141.52,317.2,214.72,644.16,995.52,-146.4,180.56,780.8
29.28,351.36,322.08,-190.32,-146.4,336.72,214.72,634.4,1010.16,-161.04,190.32,775.92
43.92,366,322.08,-204.96,-141.52,341.6,204.96,634.4,1010.16,-156.16,195.2,780.8
29.28,370.88,341.6,-200.08,-156.16,356.24,200.08,634.4,1015.04,-151.28,195.2,800.32
19.52,375.76,356.24,-195.2,-170.8,366,195.2,629.52,1015.04,-151.28,200.08,800.32
14.64,361.12,346.48,-185.44,-165.92,351.36,190.32,639.28,1010.16,-151.28,200.08,805.2
9.76,356.24,346.48,-180.56,-170.8,351.36,190.32,639.28,1010.16,-151.28,204.96,814.96
4.88,356.24,351.36,-180.56,-175.68,351.36,190.32,639.28,1010.16,-151.28,204.96,819.84
9.76,356.24,346.48,-180.56,-170.8,351.36,180.56,619.76,995.52,-146.4,204.96,819.84
19.52,366,346.48,-190.32,-165.92,356.24,185.44,610,985.76,-151.28,209.84,819.84
9.76,356.24,346.48,-180.56,-170.8,351.36,180.56,610,980.88,-156.16,209.84,819.84
29.28,356.24,326.96,-190.32,-151.28,341.6,165.92,595.36,971.12,-165.92,209.84,810.08
29.28,351.36,322.08,-190.32,-146.4,336.72,156.16,585.6,951.6,-185.44,204.96,810.08
19.52,356.24,336.72,-185.44,-161.04,346.48,156.16,575.84,936.96,-190.32,204.96,795.44
29.28,361.12,331.84,-195.2,-151.28,346.48,146.4,566.08,922.32,-190.32,200.08,790.56
34.16,366,331.84,-200.08,-151.28,346.48,136.64,551.44,897.92,-195.2,190.32,780.8
34.16,351.36,317.2,-190.32,-141.52,331.84,126.88,536.8,878.4,-200.08,185.44,771.04
19.52,341.6,322.08,-180.56,-151.28,331.84,112.24,531.92,858.88,-204.96,195.2,761.28
29.28,341.6,312.32,-185.44,-141.52,326.96,102.48,512.4,839.36,-214.72,190.32,751.52
24.4,336.72,312.32,-180.56,-146.4,322.08,102.48,502.64,819.84,-219.6,185.44,741.76
19.52,331.84,312.32,-175.68,-146.4,322.08,97.6,497.76,800.32,-219.6,180.56,722.24
34.16,331.84,297.68,-180.56,-131.76,312.32,97.6,478.24,780.8,-224.48,180.56,717.36
39.04,331.84,292.8,-185.44,-126.88,312.32,87.84,468.48,756.4,-229.36,170.8,702.72
39.04,317.2,278.16,-175.68,-122,297.68,87.84,458.72,732,-229.36,165.92,688.08
34.16,302.56,268.4,-165.92,-117.12,283.04,73.2,439.2,697.84,-229.36,156.16,663.68
24.4,307.44,283.04,-165.92,-131.76,292.8,58.56,419.68,649.04,-239.12,146.4,634.4
19.52,292.8,273.28,-156.16,-126.88,283.04,48.8,409.92,624.64,-244,146.4,614.88
14.64,273.28,258.64,-141.52,-122,263.52,48.8,395.28,600.24,-248.88,141.52,600.24
9.76,273.28,263.52,-141.52,-126.88,268.4,43.92,370.88,561.2,-263.52,131.76,580.72
19.52,263.52,244,-141.52,-112.24,253.76,34.16,356.24,531.92,-263.52,122,566.08
24.4,253.76,229.36,-136.64,-102.48,239.12,34.16,341.6,512.4,-263.52,117.12,541.68
24.4,248.88,224.48,-136.64,-102.48,234.24,24.4,326.96,473.36,-268.4,112.24,517.28
24.4,244,219.6,-131.76,-97.6,229.36,19.52,312.32,439.2,-273.28,107.36,492.88
9.76,224.48,214.72,-117.12,-102.48,219.6,19.52,297.68,414.8,-283.04,92.72,463.6
4.88,214.72,209.84,-107.36,-102.48,209.84,24.4,283.04,380.64,-287.92,87.84,439.2
4.88,214.72,209.84,-107.36,-102.48,209.84,24.4,263.52,346.48,-292.8,78.08,405.04
0,204.96,204.96,-102.48,-102.48,204.96,29.28,248.88,312.32,-292.8,63.44,385.52
-9.76,195.2,204.96,-92.72,-107.36,200.08,29.28,244,292.8,-292.8,53.68,361.12
-19.52,185.44,204.96,-82.96,-112.24,195.2,19.52,219.6,263.52,-297.68,34.16,326.96
-24.4,170.8,195.2,-73.2,-112.24,180.56,19.52,200.08,229.36,-302.56,29.28,302.56
-29.28,156.16,185.44,-63.44,-107.36,170.8,19.52,195.2,209.84,-302.56,9.76,283.04
-24.4,146.4,170.8,-58.56,-97.6,156.16,14.64,180.56,190.32,-307.44,-4.88,273.28
-19.52,146.4,165.92,-63.44,-92.72,156.16,14.64,175.68,161.04,-326.96,-19.52,248.88
-29.28,136.64,165.92,-53.68,-97.6,151.28,19.52,165.92,141.52,-336.72,-29.28,224.48
-24.4,131.76,156.16,-53.68,-92.72,141.52,19.52,156.16,117.12,-336.72,-43.92,209.84
-24.4,131.76,156.16,-53.68,-92.72,141.52,19.52,146.4,78.08,-346.48,-68.32,170.8
-24.4,117.12,141.52,-43.92,-82.96,126.88,19.52,141.52,58.56,-346.48,-78.08,156.16
-43.92,107.36,151.28,-29.28,-97.6,126.88,19.52,131.76,43.92,-346.48,-92.72,136.64
-34.16,107.36,141.52,-34.16,-87.84,122,19.52,122,24.4,-366,-97.6,117.12
-24.4,102.48,126.88,-39.04,-78.08,112.24,9.76,112.24,14.64,-370.88,-117.12,112.24
-39.04,82.96,122,-19.52,-82.96,102.48,14.64,107.36,4.88,-366,-126.88,97.6
-39.04,82.96,122,-19.52,-82.96,102.48,14.64,107.36,-9.76,-375.76,-136.64,82.96
-29.28,82.96,112.24,-24.4,-73.2,97.6,14.64,92.72,-19.52,-385.52,-146.4,63.44
-43.92,82.96,126.88,-19.52,-87.84,102.48,4.88,82.96,-43.92,-385.52,-165.92,39.04
-43.92,78.08,122,-14.64,-82.96,97.6,4.88,78.08,-53.68,-390.4,-175.68,34.16
-39.04,78.08,117.12,-19.52,-78.08,97.6,4.88,73.2,-63.44,-390.4,-185.44,19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,4.88,68.32,-68.32,-390.4,-185.44,14.64
-53.68,53.68,107.36,0,-82.96,78.08,14.64,63.44,-78.08,-400.16,-209.84,-4.88
-58.56,48.8,107.36,4.88,-82.96,78.08,14.64,58.56,-87.84,-414.8,-229.36,-14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,14.64,58.56,-97.6,-414.8,-239.12,-19.52
-78.08,39.04,117.12,19.52,-97.6,78.08,24.4,58.56,-97.6,-409.92,-253.76,-24.4
-73.2,48.8,122,14.64,-97.6,82.96,14.64,58.56,-107.36,-424.56,-278.16,-29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,14.64,53.68,-117.12,-439.2,-283.04,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,19.52,53.68,-117.12,-444.08,-283.04,-39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,19.52,53.68,-122,-458.72,-278.16,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,9.76,53.68,-122,-448.96,-263.52,-43.92
-43.92,43.92,87.84,0,-68.32,63.44,9.76,53.68,-122,-453.84,-258.64,-43.92
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,53.68,-122,-453.84,-258.64,-43.92
-53.68,43.92,97.6,4.88,-78.08,68.32,4.88,48.8,-131.76,-463.6,-253.76,-53.68
-63.44,29.28,92.72,19.52,-78.08,58.56,4.88,39.04,-122,-463.6,-239.12,-63.44
-73.2,29.28,102.48,24.4,-87.84,63.44,9.76,39.04,-122,-458.72,-239.12,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,9.76,39.04,-126.88,-458.72,-239.12,-68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,9.76,39.04,-126.88,-463.6,-234.24,-68.32
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,39.04,-131.76,-463.6,-224.48,-63.44
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,39.04,-126.88,-463.6,-224.48,-58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,39.04,-126.88,-463.6,-234.24,-58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,9.76,43.92,-126.88,-458.72,-244,-63.44
-73.2,39.04,112.24,19.52,-92.72,73.2,9.76,43.92,-126.88,-458.72,-239.12,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,9.76,43.92,-126.88,-468.48,-234.24,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,9.76,34.16,-126.88,-468.48,-239.12,-63.44
-63.44,48.8,112.24,9.76,-87.84,78.08,9.76,34.16,-126.88,-473.36,-234.24,-63.44
-58.56,48.8,107.36,4.88,-82.96,78.08,4.88,43.92,-117.12,-463.6,-234.24,-58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,4.88,43.92,-117.12,-463.6,-234.24,-58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,9.76,48.8,-112.24,-458.72,-234.24,-48.8
-43.92,53.68,97.6,-4.88,-73.2,73.2,14.64,48.8,-112.24,-453.84,-234.24,-48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,14.64,48.8,-112.24,-453.84,-224.48,-48.8
-43.92,48.8,92.72,0,-68.32,68.32,14.64,53.68,-107.36,-448.96,-224.48,-43.92
-58.56,43.92,102.48,9.76,-82.96,73.2,14.64,53.68,-102.48,-439.2,-224.48,-43.92
-63.44,43.92,107.36,9.76,-87.84,73.2,14.64,53.68,-102.48,-439.2,-224.48,-43.92
-63.44,34.16,97.6,14.64,-82.96,63.44,14.64,53.68,-102.48,-448.96,-219.6,-39.04
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,53.68,-97.6,-444.08,-214.72,-39.04
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,48.8,-97.6,-444.08,-209.84,-39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,14.64,48.8,-97.6,-444.08,-204.96,-39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,4.88,48.8,-97.6,-453.84,-200.08,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,-4.88,48.8,-97.6,-453.84,-200.08,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,-4.88,48.8,-97.6,-448.96,-200.08,-39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,0,48.8,-87.84,-439.2,-190.32,-39.04
-73.2,43.92,117.12,14.64,-97.6,78.08,0,48.8,-87.84,-444.08,-185.44,-34.16
-63.44,53.68,117.12,4.88,-92.72,82.96,0,48.8,-87.84,-448.96,-185.44,-29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,0,48.8,-87.84,-448.96,-180.56,-19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,0,48.8,-87.84,-444.08,-170.8,-9.76
-58.56,48.8,107.36,4.88,-82.96,78.08,9.76,58.56,-82.96,-453.84,-165.92,-14.64
-58.56,48.8,107.36,4.88,-82.96,78.08,4.88,58.56,-82.96,-453.84,-161.04,-19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,4.88,63.44,-78.08,-453.84,-146.4,-14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,4.88,63.44,-78.08,-448.96,-141.52,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,-4.88,63.44,-78.08,-453.84,-126.88,-4.88
-53.68,58.56,112.24,0,-82.96,82.96,-4.88,63.44,-73.2,-453.84,-126.88,-4.88
-53.68,58.56,112.24,0,-82.96,82.96,-4.88,63.44,-73.2,-448.96,-122,0
-48.8,68.32,117.12,-9.76,-82.96,92.72,-4.88,63.44,-73.2,-448.96,-122,0
-48.8,78.08,126.88,-14.64,-87.84,102.48,-4.88,63.44,-82.96,-444.08,-131.76,0
-48.8,78.08,126.88,-14.64,-87.84,102.48,-4.88,63.44,-78.08,-444.08,-126.88,4.88
-48.8,78.08,126.88,-14.64,-87.84,102.48,-4.88,63.44,-78.08,-439.2,-126.88,4.88
-48.8,78.08,126.88,-14.64,-87.84,102.48,-14.64,63.44,-78.08,-434.32,-126.88,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,-14.64,53.68,-78.08,-434.32,-136.64,9.76
-63.44,68.32,131.76,0,-97.6,97.6,-14.64,58.56,-78.08,-434.32,-126.88,4.88
-53.68,73.2,126.88,-9.76,-92.72,97.6,-14.64,58.56,-78.08,-429.44,-122,0
-53.68,73.2,126.88,-9.76,-92.72,97.6,-14.64,58.56,-78.08,-424.56,-122,-4.88
-63.44,73.2,136.64,-4.88,-102.48,102.48,-4.88,68.32,-68.32,-414.8,-112.24,4.88
-58.56,73.2,131.76,-4.88,-97.6,102.48,-9.76,58.56,-68.32,-419.68,-112.24,4.88
-58.56,73.2,131.76,-4.88,-97.6,102.48,-9.76,58.56,-68.32,-419.68,-112.24,4.88
-58.56,73.2,131.76,-4.88,-97.6,102.48,-9.76,63.44,-63.44,-414.8,-112.24,9.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,-19.52,63.44,-73.2,-405.04,-107.36,0
-34.16,82.96,117.12,-24.4,-78.08,97.6,-19.52,63.44,-73.2,-409.92,-107.36,0
-43.92,73.2,117.12,-14.64,-82.96,92.72,-19.52,63.44,-73.2,-419.68,-107.36,0
-43.92,73.2,117.12,-14.64,-82.96,92.72,-19.52,63.44,-73.2,-429.44,-107.36,0
-34.16,87.84,122,-24.4,-78.08,102.48,-19.52,58.56,-68.32,-424.56,-117.12,9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,-19.52,58.56,-68.32,-424.56,-112.24,9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,-19.52,63.44,-68.32,-414.8,-107.36,9.76
-34.16,92.72,126.88,-29.28,-82.96,107.36,-19.52,63.44,-68.32,-405.04,-102.48,9.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,-14.64,63.44,-82.96,-395.28,-112.24,4.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,-14.64,63.44,-82.96,-395.28,-112.24,4.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,-14.64,63.44,-82.96,-395.28,-112.24,4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,-14.64,63.44,-82.96,-395.28,-112.24,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,-24.4,53.68,-92.72,-380.64,-117.12,-4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,-24.4,53.68,-92.72,-385.52,-112.24,-4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,-24.4,53.68,-97.6,-380.64,-102.48,-9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,-24.4,53.68,-97.6,-375.76,-117.12,-9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,-14.64,63.44,-87.84,-375.76,-122,-4.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,-14.64,58.56,-92.72,-370.88,-126.88,-4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,-14.64,58.56,-92.72,-361.12,-112.24,-4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,-14.64,58.56,-92.72,-356.24,-107.36,-4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,-24.4,53.68,-97.6,-336.72,-112.24,-14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,-24.4,53.68,-97.6,-326.96,-112.24,-19.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,-24.4,53.68,-97.6,-312.32,-112.24,-24.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-24.4,53.68,-102.48,-302.56,-107.36,-24.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-29.28,34.16,-102.48,-297.68,-112.24,-34.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,-29.28,34.16,-102.48,-297.68,-112.24,-34.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,-29.28,34.16,-102.48,-297.68,-112.24,-34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,-29.28,34.16,-107.36,-297.68,-112.24,-43.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,-29.28,34.16,-117.12,-297.68,-126.88,-43.92
-29.28,68.32,97.6,-19.52,-63.44,82.96,-29.28,34.16,-117.12,-297.68,-126.88,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,-29.28,29.28,-126.88,-297.68,-131.76,-48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,29.28,-126.88,-292.8,-136.64,-48.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,-29.28,29.28,-126.88,-283.04,-141.52,-58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,-29.28,29.28,-131.76,-287.92,-141.52,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,-29.28,29.28,-131.76,-287.92,-141.52,-63.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,-29.28,29.28,-131.76,-287.92,-136.64,-63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,-29.28,24.4,-131.76,-287.92,-126.88,-53.68
-29.28,73.2,102.48,-19.52,-68.32,87.84,-29.28,24.4,-136.64,-287.92,-122,-58.56
-39.04,68.32,107.36,-14.64,-73.2,87.84,-29.28,24.4,-136.64,-287.92,-117.12,-63.44
-39.04,68.32,107.36,-14.64,-73.2,87.84,-29.28,24.4,-136.64,-287.92,-117.12,-68.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,-29.28,14.64,-141.52,-278.16,-117.12,-78.08
-29.28,63.44,92.72,-14.64,-63.44,78.08,-29.28,14.64,-141.52,-283.04,-117.12,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,19.52,-141.52,-283.04,-117.12,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,19.52,-146.4,-283.04,-117.12,-78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,-29.28,19.52,-156.16,-268.4,-107.36,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,19.52,-151.28,-263.52,-107.36,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,19.52,-151.28,-258.64,-102.48,-78.08
-29.28,68.32,97.6,-19.52,-63.44,82.96,-29.28,19.52,-156.16,-253.76,-102.48,-82.96
-24.4,68.32,92.72,-19.52,-58.56,78.08,-19.52,24.4,-151.28,-239.12,-92.72,-73.2
-39.04,58.56,97.6,-9.76,-68.32,78.08,-19.52,24.4,-151.28,-229.36,-92.72,-78.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,-19.52,19.52,-151.28,-224.48,-97.6,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,-19.52,19.52,-146.4,-219.6,-97.6,-82.96
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,9.76,-146.4,-200.08,-112.24,-82.96
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,9.76,-146.4,-195.2,-122,-82.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,9.76,-151.28,-185.44,-126.88,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,9.76,-151.28,-170.8,-131.76,-87.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,9.76,-161.04,-165.92,-146.4,-97.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,-29.28,9.76,-165.92,-161.04,-165.92,-107.36
-39.04,48.8,87.84,-4.88,-63.44,68.32,-29.28,9.76,-165.92,-156.16,-190.32,-107.36
-48.8,43.92,92.72,4.88,-73.2,68.32,-29.28,9.76,-161.04,-151.28,-209.84,-102.48
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,9.76,-161.04,-141.52,-219.6,-102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,9.76,-165.92,-141.52,-229.36,-102.48
-34.16,43.92,78.08,-4.88,-58.56,58.56,-29.28,9.76,-165.92,-141.52,-239.12,-102.48
-29.28,43.92,73.2,-4.88,-53.68,58.56,-34.16,4.88,-170.8,-141.52,-248.88,-107.36
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,4.88,-170.8,-141.52,-248.88,-112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,4.88,-170.8,-141.52,-248.88,-112.24
-24.4,53.68,78.08,-14.64,-53.68,63.44,-34.16,4.88,-170.8,-146.4,-244,-112.24
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,0,-170.8,-146.4,-244,-112.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,0,-170.8,-146.4,-258.64,-112.24
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,0,-170.8,-146.4,-263.52,-112.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,0,-175.68,-156.16,-268.4,-112.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,0,-175.68,-156.16,-273.28,-112.24
-29.28,53.68,82.96,-9.76,-58.56,68.32,-34.16,-9.76,-180.56,-141.52,-283.04,-117.12
-29.28,48.8,78.08,-9.76,-53.68,63.44,-43.92,-9.76,-185.44,-141.52,-292.8,-122
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,-9.76,-190.32,-141.52,-307.44,-126.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-9.76,-195.2,-141.52,-317.2,-136.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-29.28,0,-190.32,-136.64,-322.08,-126.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-29.28,0,-185.44,-131.76,-322.08,-126.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-29.28,0,-180.56,-126.88,-322.08,-126.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-34.16,0,-175.68,-117.12,-322.08,-136.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,-4.88,-195.2,-117.12,-331.84,-136.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,-4.88,-195.2,-126.88,-331.84,-131.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,0,-185.44,-117.12,-331.84,-131.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,0,-185.44,-117.12,-331.84,-131.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,4.88,-195.2,-112.24,-346.48,-141.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,4.88,-195.2,-112.24,-346.48,-141.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,4.88,-200.08,-112.24,-341.6,-151.28
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,0,-200.08,-117.12,-341.6,-151.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,9.76,-195.2,-117.12,-336.72,-141.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,9.76,-195.2,-117.12,-336.72,-141.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,4.88,-200.08,-117.12,-336.72,-141.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-53.68,4.88,-200.08,-117.12,-336.72,-141.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,-43.92,0,-185.44,-117.12,-336.72,-146.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,14.64,-180.56,-117.12,-336.72,-136.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,9.76,-190.32,-126.88,-331.84,-146.4
19.52,87.84,68.32,-53.68,-24.4,78.08,-48.8,9.76,-195.2,-126.88,-331.84,-146.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-39.04,9.76,-204.96,-112.24,-322.08,-146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-39.04,9.76,-204.96,-107.36,-322.08,-146.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,9.76,-204.96,-102.48,-322.08,-146.4
0,48.8,48.8,-24.4,-24.4,48.8,-39.04,9.76,-204.96,-97.6,-322.08,-146.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,9.76,-214.72,-97.6,-326.96,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,9.76,-214.72,-97.6,-331.84,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,9.76,-214.72,-97.6,-336.72,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,9.76,-214.72,-97.6,-341.6,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,0,-214.72,-97.6,-331.84,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,0,-214.72,-97.6,-331.84,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,0,-214.72,-97.6,-331.84,-156.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,0,-214.72,-97.6,-331.84,-156.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,4.88,-204.96,-92.72,-326.96,-146.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,9.76,-204.96,-87.84,-322.08,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,14.64,-204.96,-82.96,-317.2,-146.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,19.52,-204.96,-78.08,-312.32,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,14.64,-214.72,-82.96,-322.08,-151.28
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,9.76,-214.72,-87.84,-322.08,-156.16
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,4.88,-214.72,-92.72,-322.08,-161.04
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,0,-214.72,-97.6,-322.08,-165.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,0,-214.72,-92.72,-326.96,-165.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,0,-214.72,-87.84,-331.84,-165.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,0,-214.72,-82.96,-336.72,-165.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,0,-214.72,-78.08,-341.6,-165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,0,-214.72,-73.2,-351.36,-165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,0,-214.72,-68.32,-351.36,-165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,0,-214.72,-63.44,-351.36,-165.92
