I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,9.76,53.68,19.52,-48.8,29.28,161.04,58.56,-19.52,-24.4,4.88,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,151.28,58.56,-29.28,-29.28,-4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,156.16,53.68,-39.04,-29.28,-9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,156.16,53.68,-39.04,-34.16,-4.88,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,146.4,39.04,-48.8,-39.04,-14.64,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,53.68,-29.28,-29.28,-4.88,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,165.92,53.68,-24.4,-24.4,-4.88,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,170.8,63.44,-24.4,-24.4,0,0
-19.52,19.52,39.04,0,-29.28,29.28,175.68,68.32,-19.52,-29.28,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,170.8,63.44,-24.4,-34.16,-9.76,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,180.56,58.56,-19.52,-34.16,-9.76,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,180.56,63.44,-19.52,-34.16,-4.88,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,170.8,48.8,-43.92,-39.04,-14.64,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,175.68,53.68,-34.16,-34.16,-9.76,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,180.56,58.56,-29.28,-24.4,-4.88,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,170.8,53.68,-48.8,-34.16,-9.76,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,170.8,53.68,-53.68,-29.28,-14.64,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,175.68,53.68,-43.92,-24.4,-9.76,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,165.92,53.68,-43.92,-29.28,-9.76,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,170.8,53.68,-39.04,-34.16,-14.64,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,180.56,58.56,-34.16,-29.28,-9.76,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,170.8,53.68,-39.04,-34.16,-14.64,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,165.92,48.8,-48.8,-39.04,-24.4,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,170.8,48.8,-48.8,-39.04,-19.52,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,175.68,58.56,-34.16,-34.16,-9.76,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,175.68,58.56,-48.8,-34.16,-14.64,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,170.8,53.68,-58.56,-39.04,-24.4,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,175.68,63.44,-43.92,-34.16,-14.64,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,180.56,68.32,-39.04,-29.28,-9.76,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,185.44,68.32,-34.16,-29.28,-14.64,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,185.44,68.32,-29.28,-29.28,-14.64,-9.76
-68.32,0,68.32,34.16,-68.32,34.16,185.44,68.32,-29.28,-24.4,-4.88,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,195.2,73.2,-14.64,-19.52,-4.88,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,204.96,82.96,-4.88,-14.64,0,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,209.84,82.96,0,-4.88,0,-4.88
-73.2,29.28,102.48,24.4,-87.84,63.44,224.48,97.6,4.88,0,4.88,4.88
-34.16,34.16,68.32,0,-53.68,48.8,224.48,102.48,-4.88,0,-4.88,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,229.36,107.36,4.88,4.88,0,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,239.12,112.24,4.88,4.88,0,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,244,131.76,19.52,14.64,9.76,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,234.24,117.12,19.52,4.88,0,-9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,248.88,141.52,29.28,24.4,19.52,14.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,263.52,151.28,43.92,34.16,24.4,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,268.4,156.16,53.68,39.04,24.4,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,263.52,156.16,58.56,39.04,19.52,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,268.4,161.04,63.44,43.92,19.52,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,263.52,161.04,48.8,48.8,14.64,14.64
0,58.56,58.56,-29.28,-29.28,58.56,273.28,170.8,53.68,53.68,19.52,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,273.28,170.8,58.56,58.56,24.4,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,253.76,165.92,43.92,48.8,14.64,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,248.88,161.04,39.04,48.8,19.52,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,239.12,156.16,43.92,53.68,24.4,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,200.08,126.88,29.28,48.8,19.52,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,161.04,107.36,39.04,48.8,24.4,19.52
0,63.44,63.44,-29.28,-34.16,63.44,141.52,82.96,24.4,43.92,29.28,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,126.88,73.2,19.52,39.04,24.4,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,78.08,19.52,48.8,29.28,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,122,82.96,19.52,48.8,34.16,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,112.24,82.96,14.64,53.68,34.16,29.28
0,58.56,58.56,-29.28,-29.28,58.56,112.24,73.2,14.64,43.92,29.28,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,97.6,63.44,-4.88,43.92,29.28,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,92.72,53.68,-4.88,43.92,34.16,29.28
-29.28,34.16,63.44,0,-48.8,48.8,68.32,29.28,-19.52,29.28,19.52,24.4
0,39.04,39.04,-19.52,-19.52,39.04,58.56,24.4,-9.76,34.16,24.4,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,14.64,-14.64,29.28,29.28,24.4
24.4,43.92,19.52,-34.16,0,29.28,48.8,14.64,-14.64,29.28,34.16,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,14.64,-9.76,34.16,34.16,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,4.88,-4.88,24.4,34.16,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-19.52,-34.16,9.76,19.52,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-34.16,-53.68,-4.88,9.76,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-48.8,-73.2,-14.64,4.88,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-48.8,-78.08,-19.52,4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-63.44,-4.88,9.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-34.16,-53.68,-9.76,4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-34.16,-48.8,-4.88,4.88,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-24.4,-39.04,-4.88,4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-14.64,-34.16,-4.88,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,0,-19.52,4.88,4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,9.76,-14.64,4.88,4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,14.64,-14.64,4.88,4.88,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-4.88,-39.04,-14.64,-14.64,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,-14.64,-53.68,-19.52,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-19.52,-53.68,-24.4,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-24.4,-53.68,-19.52,-19.52,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-29.28,-68.32,-19.52,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-24.4,-63.44,-19.52,-24.4,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,-19.52,-58.56,-19.52,-19.52,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-9.76,-48.8,-14.64,-9.76,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-14.64,-53.68,-19.52,-19.52,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-9.76,-58.56,-24.4,-29.28,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-4.88,-48.8,-14.64,-24.4,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-9.76,-58.56,-14.64,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-4.88,-53.68,-14.64,-24.4,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,82.96,-4.88,-48.8,-9.76,-14.64,-34.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,78.08,-9.76,-53.68,-14.64,-19.52,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,-4.88,-58.56,-14.64,-24.4,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,-9.76,-63.44,-24.4,-24.4,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-4.88,-63.44,-19.52,-24.4,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,4.88,-43.92,-14.64,-19.52,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,0,-43.92,-19.52,-24.4,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,4.88,-43.92,-19.52,-19.52,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,0,-39.04,-14.64,-19.52,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,0,-34.16,-19.52,-24.4,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,0,-39.04,-19.52,-24.4,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,0,-39.04,-19.52,-29.28,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,92.72,0,-48.8,-19.52,-29.28,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,24.4,-29.28,-4.88,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,48.8,-24.4,0,-19.52,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,122,19.52,24.4,-4.88,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,185.44,224.48,73.2,43.92,0,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,253.76,366,136.64,82.96,4.88,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,302.56,483.12,200.08,117.12,14.64,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,302.56,531.92,258.64,151.28,29.28,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,175.68,419.68,253.76,161.04,43.92,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-29.28,253.76,253.76,190.32,68.32,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,-234.24,122,273.28,234.24,92.72,43.92
4.88,122,117.12,-63.44,-58.56,117.12,-429.44,4.88,307.44,292.8,122,68.32
9.76,161.04,151.28,-82.96,-73.2,156.16,-624.64,-136.64,351.36,361.12,161.04,87.84
9.76,185.44,175.68,-97.6,-82.96,180.56,-863.76,-297.68,390.4,448.96,190.32,102.48
63.44,263.52,200.08,-161.04,-68.32,229.36,-1098,-444.08,468.48,556.32,244,136.64
112.24,322.08,209.84,-214.72,-48.8,263.52,-1424.96,-692.96,522.16,663.68,307.44,185.44
131.76,336.72,204.96,-234.24,-39.04,268.4,-1810.48,-1005.28,561.2,766.16,361.12,214.72
190.32,390.4,200.08,-287.92,-4.88,292.8,-2176.48,-1268.8,629.52,888.16,434.32,258.64
234.24,405.04,170.8,-317.2,29.28,287.92,-2503.44,-1551.84,653.92,985.76,478.24,283.04
278.16,419.68,141.52,-346.48,68.32,278.16,-2801.12,-1830,688.08,1093.12,527.04,307.44
317.2,424.56,107.36,-370.88,102.48,263.52,-3084.16,-2156.96,683.2,1180.96,585.6,341.6
366,434.32,68.32,-400.16,146.4,248.88,-3323.28,-2493.68,644.16,1259.04,629.52,375.76
385.52,405.04,19.52,-395.28,180.56,209.84,-3498.96,-2762.08,639.28,1322.48,663.68,395.28
439.2,405.04,-34.16,-419.68,234.24,185.44,-3630.72,-2991.44,639.28,1376.16,683.2,400.16
478.24,351.36,-126.88,-414.8,302.56,112.24,-3703.92,-3206.16,551.44,1327.36,663.68,390.4
463.6,224.48,-239.12,-341.6,351.36,-9.76,-3747.84,-3445.28,346.48,1185.84,619.76,356.24
497.76,136.64,-361.12,-317.2,429.44,-112.24,-3742.96,-3645.36,58.56,961.36,570.96,322.08
512.4,34.16,-478.24,-273.28,492.88,-224.48,-3694.16,-3791.76,-287.92,644.16,478.24,273.28
522.16,-82.96,-605.12,-219.6,561.2,-346.48,-3581.92,-3825.92,-580.72,346.48,380.64,214.72
517.28,-190.32,-707.6,-161.04,610,-448.96,-3401.36,-3689.28,-790.56,97.6,283.04,156.16
512.4,-302.56,-814.96,-102.48,663.68,-561.2,-3162.24,-3455.04,-912.56,-126.88,180.56,82.96
512.4,-429.44,-941.84,-39.04,727.12,-688.08,-2908.48,-3191.52,-990.64,-336.72,48.8,-4.88
463.6,-580.72,-1044.32,58.56,751.52,-814.96,-2654.72,-2918.24,-1078.48,-517.28,-82.96,-92.72
405.04,-692.96,-1098,146.4,751.52,-897.92,-2410.72,-2659.6,-1102.88,-629.52,-190.32,-170.8
375.76,-761.28,-1137.04,195.2,756.4,-951.6,-2171.6,-2405.84,-1102.88,-712.48,-283.04,-244
375.76,-756.4,-1132.16,190.32,751.52,-946.72,-1942.24,-2181.36,-1088.24,-751.52,-331.84,-278.16
322.08,-761.28,-1083.36,219.6,702.72,-922.32,-1751.92,-1986.16,-1083.36,-780.8,-370.88,-307.44
297.68,-732,-1029.68,219.6,663.68,-883.28,-1561.6,-1795.84,-1073.6,-800.32,-380.64,-307.44
268.4,-688.08,-956.48,209.84,610,-824.72,-1371.28,-1620.16,-1044.32,-805.2,-380.64,-302.56
219.6,-673.44,-893.04,229.36,556.32,-785.68,-1205.36,-1473.76,-1058.96,-814.96,-395.28,-302.56
165.92,-663.68,-829.6,248.88,497.76,-746.64,-1058.96,-1327.36,-1029.68,-805.2,-395.28,-312.32
136.64,-629.52,-766.16,248.88,448.96,-697.84,-912.56,-1176.08,-946.72,-771.04,-375.76,-307.44
117.12,-580.72,-697.84,234.24,405.04,-639.28,-771.04,-1019.92,-868.64,-717.36,-366,-297.68
92.72,-546.56,-639.28,229.36,366,-595.36,-644.16,-868.64,-780.8,-663.68,-351.36,-287.92
48.8,-536.8,-585.6,244,317.2,-561.2,-536.8,-736.88,-707.6,-614.88,-346.48,-283.04
39.04,-502.64,-541.68,234.24,287.92,-522.16,-434.32,-614.88,-629.52,-546.56,-336.72,-278.16
24.4,-448.96,-473.36,214.72,248.88,-463.6,-336.72,-492.88,-546.56,-483.12,-302.56,-263.52
0,-414.8,-414.8,209.84,204.96,-414.8,-253.76,-395.28,-483.12,-439.2,-283.04,-253.76
19.52,-336.72,-356.24,161.04,185.44,-346.48,-156.16,-287.92,-405.04,-370.88,-244,-214.72
14.64,-278.16,-292.8,131.76,151.28,-287.92,-73.2,-195.2,-341.6,-312.32,-214.72,-190.32
-39.04,-278.16,-239.12,161.04,97.6,-258.64,-19.52,-126.88,-297.68,-292.8,-200.08,-180.56
-53.68,-244,-190.32,151.28,68.32,-219.6,34.16,-63.44,-244,-263.52,-180.56,-170.8
-58.56,-209.84,-151.28,136.64,43.92,-180.56,97.6,-4.88,-190.32,-219.6,-161.04,-151.28
-63.44,-180.56,-117.12,122,24.4,-151.28,136.64,34.16,-165.92,-195.2,-156.16,-146.4
-63.44,-151.28,-87.84,107.36,9.76,-122,170.8,73.2,-136.64,-175.68,-141.52,-131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,190.32,92.72,-126.88,-161.04,-131.76,-131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,209.84,122,-107.36,-136.64,-112.24,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,224.48,141.52,-87.84,-122,-102.48,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,234.24,156.16,-82.96,-117.12,-102.48,-107.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,258.64,185.44,-73.2,-92.72,-82.96,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,273.28,200.08,-63.44,-92.72,-78.08,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,273.28,200.08,-48.8,-92.72,-82.96,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,287.92,214.72,-29.28,-73.2,-68.32,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,287.92,214.72,-29.28,-73.2,-68.32,-78.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,278.16,209.84,-29.28,-82.96,-78.08,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,278.16,214.72,-14.64,-78.08,-68.32,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,292.8,219.6,-9.76,-63.44,-58.56,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,302.56,229.36,-4.88,-63.44,-58.56,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,307.44,234.24,4.88,-58.56,-53.68,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,307.44,253.76,-4.88,-58.56,-53.68,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,317.2,253.76,-4.88,-63.44,-53.68,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,312.32,248.88,-9.76,-73.2,-53.68,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,322.08,258.64,0,-63.44,-43.92,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,312.32,248.88,0,-78.08,-58.56,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,317.2,244,-4.88,-78.08,-63.44,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,317.2,248.88,4.88,-73.2,-58.56,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,322.08,253.76,14.64,-63.44,-58.56,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,317.2,253.76,14.64,-63.44,-58.56,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,326.96,263.52,24.4,-53.68,-48.8,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,317.2,268.4,9.76,-58.56,-58.56,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,331.84,278.16,9.76,-53.68,-58.56,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,331.84,283.04,9.76,-63.44,-63.44,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,336.72,287.92,4.88,-58.56,-58.56,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,341.6,297.68,4.88,-48.8,-53.68,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,351.36,292.8,9.76,-58.56,-53.68,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,341.6,287.92,4.88,-63.44,-58.56,-68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,366,307.44,29.28,-43.92,-39.04,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,346.48,292.8,14.64,-63.44,-58.56,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,351.36,307.44,24.4,-53.68,-58.56,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,366,326.96,24.4,-48.8,-53.68,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,380.64,346.48,24.4,-34.16,-43.92,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,395.28,356.24,39.04,-39.04,-39.04,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,385.52,341.6,24.4,-58.56,-58.56,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,375.76,341.6,4.88,-63.44,-68.32,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,380.64,341.6,9.76,-63.44,-73.2,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,395.28,356.24,19.52,-48.8,-53.68,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,424.56,385.52,48.8,-29.28,-29.28,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,419.68,375.76,48.8,-43.92,-43.92,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,429.44,390.4,58.56,-34.16,-39.04,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,444.08,419.68,73.2,-14.64,-14.64,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,453.84,429.44,82.96,-24.4,-24.4,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,439.2,424.56,68.32,-43.92,-48.8,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,448.96,434.32,63.44,-43.92,-53.68,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,453.84,434.32,48.8,-53.68,-63.44,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,458.72,434.32,43.92,-58.56,-68.32,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,463.6,444.08,48.8,-58.56,-73.2,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,478.24,458.72,58.56,-48.8,-63.44,-53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,497.76,488,82.96,-43.92,-53.68,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,527.04,512.4,92.72,-24.4,-39.04,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,536.8,517.28,97.6,-29.28,-48.8,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,551.44,536.8,107.36,-39.04,-48.8,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,551.44,541.68,102.48,-48.8,-58.56,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,566.08,561.2,102.48,-48.8,-53.68,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,575.84,570.96,97.6,-58.56,-63.44,-58.56
-48.8,29.28,78.08,9.76,-63.44,53.68,585.6,575.84,82.96,-58.56,-58.56,-58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,595.36,585.6,92.72,-53.68,-53.68,-58.56
-43.92,34.16,78.08,4.88,-63.44,53.68,600.24,600.24,87.84,-58.56,-58.56,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,614.88,614.88,82.96,-58.56,-63.44,-53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,644.16,639.28,97.6,-48.8,-48.8,-39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,653.92,653.92,107.36,-53.68,-53.68,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,673.44,688.08,117.12,-48.8,-43.92,-48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,707.6,727.12,151.28,-34.16,-34.16,-29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,717.36,741.76,156.16,-29.28,-34.16,-29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,722.24,756.4,156.16,-39.04,-43.92,-39.04
-29.28,73.2,102.48,-19.52,-68.32,87.84,741.76,771.04,156.16,-39.04,-39.04,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,751.52,785.68,161.04,-34.16,-39.04,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,751.52,800.32,165.92,-29.28,-39.04,-34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,756.4,810.08,156.16,-24.4,-43.92,-34.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,756.4,814.96,151.28,-29.28,-48.8,-34.16
-53.68,63.44,117.12,-4.88,-87.84,87.84,766.16,839.36,165.92,-19.52,-34.16,-29.28
-53.68,78.08,131.76,-9.76,-92.72,102.48,785.68,854,180.56,-9.76,-24.4,-29.28
-58.56,82.96,141.52,-9.76,-102.48,112.24,795.44,863.76,200.08,-9.76,-24.4,-29.28
-53.68,78.08,131.76,-9.76,-92.72,102.48,795.44,878.4,200.08,-19.52,-34.16,-34.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,795.44,883.28,204.96,-29.28,-39.04,-34.16
-39.04,97.6,136.64,-29.28,-87.84,117.12,805.2,883.28,214.72,-34.16,-39.04,-39.04
-34.16,117.12,151.28,-39.04,-92.72,131.76,819.84,902.8,239.12,-9.76,-29.28,-24.4
-14.64,131.76,146.4,-58.56,-82.96,136.64,814.96,912.56,244,4.88,-24.4,-19.52
-24.4,122,146.4,-48.8,-87.84,131.76,819.84,912.56,244,9.76,-24.4,-24.4
-19.52,122,141.52,-48.8,-82.96,131.76,829.6,927.2,244,24.4,-14.64,-9.76
-24.4,122,146.4,-48.8,-87.84,131.76,829.6,936.96,253.76,29.28,-9.76,-4.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,834.48,936.96,248.88,24.4,-9.76,-14.64
-14.64,122,136.64,-53.68,-78.08,126.88,824.72,936.96,248.88,19.52,-9.76,-9.76
-4.88,126.88,131.76,-58.56,-68.32,126.88,829.6,936.96,258.64,24.4,0,0
0,122,122,-58.56,-63.44,122,819.84,936.96,244,19.52,0,4.88
-34.16,97.6,131.76,-29.28,-82.96,112.24,800.32,912.56,248.88,4.88,-4.88,-4.88
-29.28,107.36,136.64,-39.04,-82.96,122,780.8,902.8,253.76,4.88,-4.88,0
0,131.76,131.76,-63.44,-68.32,131.76,785.68,907.68,253.76,19.52,0,0
-9.76,131.76,141.52,-58.56,-78.08,136.64,775.92,902.8,268.4,34.16,4.88,4.88
-24.4,122,146.4,-48.8,-87.84,131.76,761.28,888.16,263.52,43.92,9.76,9.76
-9.76,141.52,151.28,-63.44,-82.96,146.4,756.4,888.16,268.4,58.56,14.64,14.64
-24.4,146.4,170.8,-58.56,-97.6,156.16,746.64,883.28,273.28,63.44,24.4,19.52
-19.52,136.64,156.16,-58.56,-87.84,146.4,722.24,854,263.52,63.44,19.52,14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,688.08,819.84,239.12,48.8,4.88,-4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,663.68,795.44,239.12,43.92,0,-14.64
-9.76,122,131.76,-53.68,-73.2,126.88,663.68,785.68,248.88,63.44,24.4,14.64
-9.76,131.76,141.52,-58.56,-78.08,136.64,644.16,761.28,263.52,73.2,29.28,24.4
4.88,122,117.12,-63.44,-58.56,117.12,610,722.24,244,63.44,19.52,9.76
