I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-34.16,-185.44,-287.92,-278.16,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,9.76,-126.88,-219.6,-244,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,43.92,-78.08,-165.92,-209.84,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,58.56,-43.92,-122,-195.2,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,68.32,-19.52,-97.6,-180.56,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,73.2,-14.64,-78.08,-161.04,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,68.32,-9.76,-82.96,-161.04,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,63.44,-4.88,-78.08,-161.04,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,63.44,9.76,-63.44,-156.16,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,63.44,14.64,-58.56,-156.16,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,68.32,24.4,-43.92,-151.28,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,82.96,34.16,-24.4,-141.52,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,87.84,43.92,-14.64,-131.76,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,97.6,58.56,4.88,-112.24,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,97.6,58.56,9.76,-107.36,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,82.96,43.92,-4.88,-117.12,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,73.2,39.04,-9.76,-122,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,73.2,43.92,-4.88,-117.12,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,68.32,43.92,0,-122,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,68.32,58.56,19.52,-112.24,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,73.2,63.44,24.4,-102.48,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,68.32,68.32,39.04,-92.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,73.2,73.2,43.92,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,73.2,78.08,43.92,-82.96,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,68.32,68.32,39.04,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,58.56,63.44,29.28,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,58.56,58.56,34.16,-87.84,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,58.56,63.44,39.04,-87.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,68.32,73.2,53.68,-82.96,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,68.32,78.08,58.56,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,63.44,78.08,63.44,-73.2,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,73.2,87.84,68.32,-63.44,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,78.08,92.72,73.2,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,82.96,92.72,73.2,-53.68,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,73.2,87.84,63.44,-68.32,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,68.32,87.84,63.44,-68.32,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,82.96,92.72,78.08,-68.32,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,73.2,97.6,78.08,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,82.96,102.48,87.84,-58.56,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,82.96,107.36,92.72,-48.8,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,78.08,102.48,87.84,-43.92,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,78.08,102.48,87.84,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,78.08,107.36,92.72,-43.92,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,82.96,112.24,102.48,-39.04,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,87.84,122,112.24,-34.16,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,82.96,112.24,102.48,-43.92,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,82.96,117.12,112.24,-39.04,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,78.08,117.12,112.24,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,78.08,107.36,107.36,-43.92,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,78.08,112.24,112.24,-39.04,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,82.96,122,112.24,-34.16,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,82.96,122,117.12,-39.04,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,87.84,136.64,126.88,-29.28,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,92.72,131.76,126.88,-24.4,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,92.72,136.64,136.64,-29.28,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,92.72,131.76,136.64,-24.4,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,92.72,136.64,131.76,-24.4,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,92.72,131.76,131.76,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,87.84,126.88,126.88,-24.4,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,87.84,131.76,131.76,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,87.84,136.64,146.4,-19.52,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,97.6,146.4,161.04,-9.76,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,102.48,156.16,170.8,0,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,102.48,161.04,175.68,4.88,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,107.36,161.04,170.8,9.76,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,107.36,161.04,170.8,14.64,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,102.48,161.04,170.8,9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,102.48,161.04,165.92,4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,102.48,165.92,170.8,9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,107.36,175.68,180.56,9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,117.12,185.44,200.08,19.52,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,126.88,195.2,219.6,29.28,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,126.88,200.08,219.6,39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,131.76,209.84,229.36,53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,126.88,204.96,224.48,53.68,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,131.76,204.96,224.48,58.56,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,131.76,204.96,224.48,53.68,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,136.64,214.72,229.36,53.68,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,141.52,229.36,248.88,58.56,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,151.28,239.12,258.64,68.32,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,161.04,248.88,268.4,82.96,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,161.04,248.88,283.04,87.84,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,161.04,258.64,278.16,87.84,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,146.4,253.76,268.4,82.96,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,146.4,258.64,278.16,82.96,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,161.04,273.28,287.92,92.72,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,156.16,273.28,292.8,97.6,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,146.4,268.4,292.8,92.72,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,146.4,278.16,302.56,102.48,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,151.28,278.16,312.32,107.36,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,146.4,287.92,317.2,112.24,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,151.28,302.56,326.96,122,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,156.16,307.44,336.72,126.88,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,151.28,312.32,341.6,126.88,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,141.52,312.32,341.6,126.88,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,136.64,312.32,341.6,126.88,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,141.52,312.32,346.48,126.88,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,136.64,317.2,351.36,136.64,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,126.88,312.32,346.48,136.64,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,131.76,322.08,356.24,146.4,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,122,317.2,356.24,146.4,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,122,317.2,356.24,146.4,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,126.88,326.96,361.12,151.28,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,131.76,331.84,366,156.16,43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,131.76,326.96,366,156.16,48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,131.76,326.96,366,161.04,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,131.76,322.08,361.12,156.16,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,126.88,322.08,356.24,156.16,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,122,317.2,351.36,151.28,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,117.12,317.2,346.48,146.4,63.44
58.56,29.28,-29.28,-43.92,43.92,0,4.88,126.88,322.08,351.36,151.28,63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,136.64,326.96,361.12,156.16,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,141.52,326.96,356.24,156.16,78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,136.64,322.08,351.36,156.16,78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,131.76,317.2,336.72,146.4,78.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,131.76,302.56,317.2,146.4,82.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,0,122,287.92,302.56,131.76,78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,4.88,117.12,283.04,297.68,122,82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,-4.88,107.36,273.28,283.04,112.24,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,97.6,263.52,268.4,107.36,68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,102.48,263.52,268.4,107.36,73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,102.48,253.76,263.52,102.48,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,92.72,239.12,244,97.6,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,82.96,229.36,229.36,92.72,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,73.2,214.72,209.84,82.96,73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,63.44,200.08,190.32,68.32,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,63.44,190.32,180.56,58.56,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,58.56,180.56,161.04,48.8,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,53.68,175.68,156.16,43.92,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,48.8,165.92,146.4,39.04,63.44
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,43.92,141.52,131.76,34.16,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,34.16,126.88,117.12,29.28,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,29.28,112.24,97.6,24.4,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,29.28,97.6,82.96,14.64,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,29.28,92.72,73.2,9.76,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,24.4,82.96,58.56,0,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,24.4,78.08,53.68,-4.88,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,0,24.4,68.32,39.04,-14.64,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,19.52,53.68,29.28,-14.64,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,14.64,53.68,29.28,-14.64,29.28
4.88,4.88,0,-4.88,0,0,9.76,24.4,58.56,24.4,-9.76,29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,19.52,48.8,19.52,-19.52,19.52
0,0,0,0,0,0,9.76,19.52,39.04,4.88,-34.16,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,29.28,0,-39.04,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,24.4,-9.76,-48.8,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,19.52,24.4,-9.76,-48.8,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,29.28,24.4,-9.76,-43.92,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,19.52,-9.76,-43.92,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,19.52,-14.64,-43.92,0
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,24.4,14.64,-19.52,-48.8,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,24.4,9.76,-24.4,-58.56,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,9.76,-29.28,-68.32,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,34.16,14.64,-24.4,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,34.16,9.76,-34.16,-78.08,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,34.16,9.76,-34.16,-82.96,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,4.88,-34.16,-73.2,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,0,-39.04,-73.2,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,34.16,4.88,-43.92,-68.32,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,39.04,4.88,-43.92,-73.2,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,43.92,9.76,-39.04,-78.08,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,43.92,14.64,-43.92,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,48.8,19.52,-34.16,-78.08,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,29.28,-24.4,-78.08,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,48.8,29.28,-19.52,-73.2,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,39.04,14.64,-29.28,-82.96,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,34.16,14.64,-34.16,-78.08,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,29.28,9.76,-39.04,-87.84,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,19.52,0,-48.8,-102.48,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,19.52,4.88,-43.92,-97.6,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,19.52,9.76,-29.28,-87.84,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,19.52,14.64,-24.4,-87.84,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,19.52,-19.52,-82.96,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,14.64,19.52,-19.52,-78.08,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,9.76,9.76,-24.4,-78.08,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,0,4.88,-29.28,-78.08,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-9.76,-43.92,-87.84,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-14.64,-9.76,-39.04,-87.84,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-19.52,-19.52,-39.04,-87.84,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-24.4,-24.4,-43.92,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-29.28,-24.4,-39.04,-92.72,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-19.52,-29.28,-34.16,-82.96,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-24.4,-14.64,-24.4,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-24.4,-14.64,-29.28,-73.2,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-24.4,-14.64,-29.28,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-4.88,-24.4,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-19.52,-9.76,-34.16,-82.96,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-9.76,-24.4,-78.08,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-4.88,-19.52,-68.32,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-4.88,-4.88,-14.64,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-9.76,-9.76,-14.64,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,0,4.88,-9.76,-58.56,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-4.88,0,-14.64,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,0,4.88,-9.76,-58.56,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,14.64,19.52,0,-58.56,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,19.52,29.28,9.76,-58.56,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,24.4,39.04,14.64,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,19.52,19.52,0,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,19.52,19.52,-4.88,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,19.52,19.52,-9.76,-63.44,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,19.52,-14.64,-73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,9.76,19.52,-14.64,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,19.52,-4.88,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,9.76,24.4,-9.76,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,14.64,29.28,0,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,14.64,24.4,0,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,19.52,-4.88,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,9.76,9.76,-19.52,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,4.88,-29.28,-73.2,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,14.64,14.64,-29.28,-68.32,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,14.64,14.64,-24.4,-73.2,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,9.76,14.64,-24.4,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,19.52,-19.52,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,24.4,19.52,-14.64,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,29.28,29.28,-9.76,-68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,9.76,-24.4,-73.2,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,29.28,9.76,-29.28,-78.08,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,29.28,4.88,-34.16,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,29.28,4.88,-34.16,-82.96,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,34.16,4.88,-39.04,-82.96,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,29.28,4.88,-39.04,-87.84,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,24.4,4.88,-39.04,-92.72,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,4.88,-34.16,-87.84,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,39.04,9.76,-39.04,-87.84,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,39.04,9.76,-39.04,-87.84,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,34.16,-4.88,-53.68,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,39.04,0,-53.68,-92.72,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,34.16,0,-53.68,-97.6,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,34.16,-4.88,-53.68,-102.48,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,34.16,0,-48.8,-102.48,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,39.04,0,-43.92,-97.6,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,39.04,0,-39.04,-92.72,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,29.28,0,-43.92,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,24.4,-4.88,-48.8,-97.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,19.52,0,-53.68,-97.6,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,24.4,0,-53.68,-102.48,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,14.64,0,-58.56,-102.48,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,9.76,-9.76,-58.56,-107.36,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,14.64,-9.76,-53.68,-102.48,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,0,-19.52,-63.44,-107.36,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,0,-19.52,-58.56,-107.36,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-19.52,-63.44,-102.48,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-14.64,-63.44,-102.48,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,4.88,-14.64,-58.56,-107.36,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,14.64,-9.76,-53.68,-107.36,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,4.88,-14.64,-58.56,-112.24,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-14.64,-68.32,-117.12,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,0,-19.52,-63.44,-112.24,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-9.76,-29.28,-78.08,-117.12,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-19.52,-34.16,-82.96,-112.24,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-39.04,-78.08,-107.36,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-14.64,-24.4,-68.32,-102.48,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-34.16,-63.44,-107.36,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-39.04,-68.32,-112.24,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-24.4,-53.68,-102.48,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,-24.4,-58.56,-107.36,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-14.64,-34.16,-68.32,-112.24,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-19.52,-39.04,-73.2,-122,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-43.92,-73.2,-117.12,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-24.4,-43.92,-78.08,-117.12,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-43.92,-78.08,-126.88,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-34.16,-43.92,-78.08,-122,-87.84
