I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-63.44,-73.2,-82.96,-131.76,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-58.56,-73.2,-82.96,-136.64,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-53.68,-68.32,-87.84,-126.88,-117.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,29.28,-53.68,-73.2,-78.08,-122,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,-68.32,-73.2,-73.2,-131.76,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-68.32,-73.2,-82.96,-122,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-73.2,-73.2,-87.84,-136.64,-107.36
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,43.92,-78.08,-82.96,-92.72,-146.4,-122
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,73.2,-73.2,-92.72,-107.36,-156.16,-136.64
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,112.24,-53.68,-87.84,-122,-185.44,-161.04
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,136.64,-14.64,-53.68,-107.36,-195.2,-170.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,136.64,24.4,-19.52,-82.96,-180.56,-165.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,107.36,19.52,-4.88,-43.92,-146.4,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,53.68,68.32,48.8,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,165.92,224.48,204.96,43.92,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,175.68,326.96,439.2,405.04,190.32,102.48
68.32,-24.4,-92.72,-19.52,78.08,-58.56,248.88,473.36,629.52,590.48,317.2,185.44
122,4.88,-117.12,-63.44,117.12,-58.56,307.44,634.4,849.12,819.84,488,302.56
185.44,63.44,-122,-122,151.28,-29.28,380.64,800.32,1093.12,1063.84,683.2,439.2
234.24,97.6,-136.64,-165.92,185.44,-19.52,453.84,966.24,1317.6,1317.6,883.28,585.6
302.56,185.44,-117.12,-244,209.84,34.16,478.24,1117.52,1566.48,1600.64,1137.04,771.04
405.04,312.32,-92.72,-356.24,248.88,107.36,434.32,1259.04,1830,1922.72,1420.08,995.52
502.64,434.32,-68.32,-468.48,283.04,180.56,356.24,1337.12,2034.96,2210.64,1688.48,1224.88
561.2,488,-73.2,-522.16,317.2,204.96,317.2,1307.84,2074,2278.96,1771.44,1322.48
527.04,497.76,-29.28,-512.4,278.16,234.24,322.08,1156.56,1878.8,2054.48,1615.28,1239.52
439.2,507.52,68.32,-473.36,185.44,287.92,263.52,829.6,1468.88,1615.28,1332.24,1063.84
326.96,527.04,200.08,-424.56,63.44,361.12,146.4,424.56,946.72,1102.88,971.12,849.12
248.88,497.76,248.88,-370.88,0,370.88,-24.4,78.08,453.84,610,634.4,629.52
136.64,424.56,287.92,-278.16,-78.08,356.24,-156.16,-341.6,-136.64,43.92,253.76,380.64
0,370.88,370.88,-185.44,-185.44,370.88,-200.08,-649.04,-614.88,-405.04,-53.68,170.8
-92.72,312.32,405.04,-107.36,-248.88,356.24,-239.12,-775.92,-785.68,-556.32,-175.68,58.56
-122,248.88,370.88,-63.44,-248.88,307.44,-283.04,-790.56,-819.84,-590.48,-248.88,0
-136.64,195.2,331.84,-29.28,-234.24,263.52,-346.48,-785.68,-810.08,-590.48,-278.16,-39.04
-131.76,112.24,244,9.76,-190.32,175.68,-356.24,-746.64,-761.28,-566.08,-292.8,-58.56
-117.12,43.92,161.04,39.04,-141.52,102.48,-346.48,-668.56,-683.2,-522.16,-297.68,-82.96
-117.12,4.88,122,58.56,-122,63.44,-317.2,-580.72,-610,-483.12,-302.56,-107.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,-263.52,-497.76,-531.92,-439.2,-278.16,-107.36
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-219.6,-424.56,-468.48,-395.28,-263.52,-112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-185.44,-375.76,-409.92,-346.48,-244,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,-156.16,-322.08,-346.48,-292.8,-219.6,-87.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,-122,-283.04,-297.68,-263.52,-204.96,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,-102.48,-263.52,-278.16,-248.88,-209.84,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,-82.96,-234.24,-258.64,-224.48,-195.2,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,-204.96,-219.6,-195.2,-180.56,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,-185.44,-200.08,-190.32,-175.68,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-170.8,-195.2,-185.44,-175.68,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-165.92,-185.44,-175.68,-175.68,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-156.16,-175.68,-161.04,-165.92,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-151.28,-175.68,-170.8,-170.8,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,-43.92,-161.04,-190.32,-175.68,-170.8,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-165.92,-180.56,-170.8,-175.68,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,-53.68,-165.92,-195.2,-190.32,-190.32,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,-48.8,-175.68,-190.32,-190.32,-190.32,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,-151.28,-175.68,-175.68,-165.92,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-141.52,-165.92,-170.8,-165.92,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-39.04,-136.64,-151.28,-161.04,-165.92,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-131.76,-156.16,-161.04,-156.16,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-131.76,-156.16,-156.16,-136.64,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-112.24,-141.52,-141.52,-136.64,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,-102.48,-141.52,-146.4,-141.52,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-102.48,-146.4,-141.52,-151.28,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-107.36,-156.16,-156.16,-161.04,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-122,-151.28,-151.28,-151.28,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-141.52,-170.8,-165.92,-151.28,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,-136.64,-165.92,-165.92,-165.92,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,-131.76,-141.52,-141.52,-151.28,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-146.4,-146.4,-136.64,-141.52,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-122,-131.76,-122,-126.88,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-122,-122,-117.12,-117.12,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-126.88,-126.88,-126.88,-136.64,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-126.88,-131.76,-136.64,-151.28,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-39.04,-122,-131.76,-136.64,-136.64,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-122,-126.88,-126.88,-122,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-122,-136.64,-131.76,-131.76,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-117.12,-126.88,-126.88,-122,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-117.12,-126.88,-131.76,-131.76,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-122,-117.12,-117.12,-126.88,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-102.48,-97.6,-102.48,-112.24,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-87.84,-82.96,-87.84,-97.6,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-82.96,-92.72,-92.72,-97.6,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-78.08,-97.6,-97.6,-87.84,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-73.2,-97.6,-107.36,-97.6,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-78.08,-107.36,-117.12,-102.48,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-63.44,-97.6,-107.36,-102.48,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-63.44,-97.6,-107.36,-102.48,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-53.68,-82.96,-102.48,-102.48,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-63.44,-92.72,-97.6,-107.36,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-73.2,-102.48,-112.24,-122,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-68.32,-92.72,-92.72,-92.72,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-58.56,-82.96,-82.96,-73.2,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-58.56,-92.72,-97.6,-87.84,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-63.44,-112.24,-122,-107.36,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-58.56,-92.72,-102.48,-78.08,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-34.16,-73.2,-87.84,-68.32,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-29.28,-87.84,-102.48,-73.2,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-39.04,-87.84,-107.36,-87.84,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-43.92,-78.08,-82.96,-97.6,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-58.56,-87.84,-87.84,-73.2,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-43.92,-78.08,-82.96,-73.2,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-53.68,-82.96,-92.72,-92.72,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-63.44,-87.84,-82.96,-82.96,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-53.68,-73.2,-73.2,-73.2,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-58.56,-78.08,-78.08,-68.32,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-48.8,-63.44,-68.32,-63.44,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-34.16,-58.56,-63.44,-58.56,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-19.52,-34.16,-43.92,-34.16,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-14.64,-24.4,-29.28,-24.4,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-34.16,-48.8,-53.68,-48.8,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-34.16,-43.92,-48.8,-29.28,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-34.16,-39.04,-39.04,-24.4,63.44
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-43.92,-34.16,-34.16,-14.64,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-29.28,-19.52,-29.28,-9.76,73.2
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-24.4,-19.52,-19.52,0,78.08
0,4.88,4.88,0,-4.88,4.88,-34.16,-29.28,-29.28,-24.4,0,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-14.64,-24.4,-19.52,0,78.08
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,0,-14.64,-19.52,-4.88,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,0,-14.64,-14.64,4.88,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,9.76,-4.88,-9.76,-4.88,92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,-29.28,14.64,9.76,0,9.76,92.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,-34.16,9.76,4.88,9.76,19.52,112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,-43.92,9.76,19.52,24.4,43.92,122
14.64,97.6,82.96,-53.68,-34.16,87.84,-53.68,4.88,24.4,34.16,48.8,136.64
43.92,136.64,92.72,-87.84,-24.4,112.24,-43.92,4.88,29.28,43.92,63.44,141.52
43.92,141.52,97.6,-92.72,-29.28,117.12,-34.16,14.64,39.04,48.8,63.44,161.04
43.92,141.52,97.6,-92.72,-29.28,117.12,-43.92,29.28,48.8,58.56,82.96,175.68
39.04,141.52,102.48,-87.84,-34.16,122,-48.8,43.92,63.44,68.32,92.72,185.44
43.92,175.68,131.76,-107.36,-43.92,151.28,-48.8,48.8,78.08,92.72,107.36,204.96
34.16,185.44,151.28,-107.36,-58.56,165.92,-39.04,63.44,78.08,102.48,122,219.6
34.16,185.44,151.28,-107.36,-58.56,165.92,-48.8,68.32,82.96,107.36,131.76,214.72
58.56,190.32,131.76,-122,-39.04,161.04,-68.32,63.44,82.96,117.12,146.4,224.48
58.56,180.56,122,-117.12,-34.16,151.28,-78.08,58.56,87.84,131.76,156.16,239.12
58.56,185.44,126.88,-122,-34.16,156.16,-73.2,53.68,78.08,122,156.16,244
68.32,190.32,122,-126.88,-29.28,156.16,-78.08,48.8,82.96,126.88,156.16,253.76
73.2,175.68,102.48,-122,-14.64,136.64,-82.96,58.56,92.72,141.52,165.92,263.52
68.32,175.68,107.36,-122,-19.52,141.52,-92.72,43.92,87.84,141.52,161.04,253.76
87.84,190.32,102.48,-136.64,-9.76,146.4,-87.84,43.92,92.72,136.64,180.56,263.52
92.72,209.84,117.12,-151.28,-14.64,161.04,-92.72,39.04,97.6,146.4,185.44,273.28
92.72,239.12,146.4,-165.92,-29.28,190.32,-92.72,43.92,97.6,151.28,185.44,278.16
82.96,263.52,180.56,-170.8,-48.8,219.6,-92.72,63.44,117.12,165.92,209.84,287.92
73.2,268.4,195.2,-170.8,-63.44,229.36,-97.6,63.44,112.24,165.92,219.6,297.68
82.96,278.16,195.2,-180.56,-58.56,234.24,-92.72,58.56,112.24,175.68,229.36,297.68
73.2,273.28,200.08,-170.8,-63.44,234.24,-97.6,63.44,126.88,185.44,234.24,312.32
82.96,263.52,180.56,-170.8,-48.8,219.6,-102.48,63.44,136.64,200.08,248.88,317.2
92.72,283.04,190.32,-185.44,-48.8,234.24,-82.96,82.96,165.92,209.84,263.52,331.84
92.72,258.64,165.92,-175.68,-39.04,209.84,-78.08,87.84,175.68,224.48,244,326.96
92.72,239.12,146.4,-165.92,-29.28,190.32,-73.2,92.72,195.2,239.12,244,326.96
97.6,248.88,151.28,-170.8,-29.28,200.08,-58.56,102.48,209.84,248.88,263.52,322.08
82.96,234.24,151.28,-156.16,-34.16,190.32,-43.92,102.48,204.96,244,253.76,312.32
97.6,224.48,126.88,-161.04,-14.64,175.68,-34.16,97.6,185.44,219.6,224.48,287.92
87.84,200.08,112.24,-141.52,-14.64,156.16,-29.28,112.24,190.32,224.48,219.6,278.16
82.96,161.04,78.08,-122,0,117.12,-29.28,107.36,190.32,209.84,200.08,253.76
73.2,146.4,73.2,-107.36,0,107.36,-29.28,112.24,190.32,200.08,195.2,253.76
68.32,151.28,82.96,-107.36,-9.76,117.12,-24.4,112.24,185.44,204.96,170.8,239.12
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,102.48,165.92,180.56,156.16,214.72
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,97.6,151.28,156.16,146.4,204.96
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,82.96,136.64,141.52,136.64,180.56
39.04,102.48,63.44,-68.32,-14.64,82.96,34.16,68.32,126.88,136.64,126.88,161.04
29.28,102.48,73.2,-63.44,-24.4,87.84,24.4,48.8,117.12,122,82.96,136.64
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,34.16,92.72,102.48,68.32,112.24
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,43.92,87.84,82.96,68.32,112.24
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,43.92,73.2,58.56,48.8,122
14.64,14.64,0,-14.64,4.88,4.88,24.4,24.4,43.92,29.28,24.4,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,24.4,34.16,14.64,4.88,82.96
0,24.4,24.4,-9.76,-14.64,24.4,34.16,9.76,14.64,-4.88,-9.76,63.44
-9.76,14.64,24.4,0,-19.52,19.52,14.64,0,0,-9.76,-34.16,39.04
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-4.88,-4.88,-14.64,-39.04,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-14.64,-9.76,-19.52,-29.28,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-24.4,-19.52,-34.16,-39.04,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-34.16,-29.28,-39.04,-39.04,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,-48.8,-43.92,-48.8,-24.4,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-48.8,-39.04,-48.8,-34.16,29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-43.92,-39.04,-58.56,-39.04,24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-48.8,-53.68,-68.32,-58.56,9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-43.92,-63.44,-78.08,-78.08,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-53.68,-73.2,-82.96,-78.08,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-53.68,-82.96,-97.6,-92.72,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-73.2,-87.84,-92.72,-92.72,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-78.08,-92.72,-97.6,-102.48,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-68.32,-92.72,-92.72,-102.48,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-78.08,-112.24,-117.12,-117.12,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-82.96,-117.12,-122,-112.24,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-78.08,-117.12,-122,-102.48,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-68.32,-107.36,-112.24,-97.6,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-63.44,-107.36,-117.12,-102.48,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-53.68,-102.48,-107.36,-97.6,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-48.8,-92.72,-102.48,-97.6,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-39.04,-92.72,-97.6,-92.72,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-43.92,-92.72,-102.48,-97.6,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-43.92,-97.6,-102.48,-102.48,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-43.92,-97.6,-112.24,-87.84,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-58.56,-107.36,-112.24,-82.96,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-53.68,-102.48,-112.24,-107.36,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-58.56,-97.6,-97.6,-102.48,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-53.68,-92.72,-102.48,-87.84,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-43.92,-87.84,-87.84,-78.08,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-48.8,-87.84,-102.48,-87.84,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-82.96,-97.6,-87.84,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-87.84,-102.48,-97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-97.6,-97.6,-102.48,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-53.68,-107.36,-117.12,-112.24,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-73.2,-126.88,-136.64,-126.88,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-73.2,-122,-126.88,-107.36,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-53.68,-92.72,-107.36,-97.6,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-73.2,-102.48,-112.24,-117.12,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-68.32,-92.72,-102.48,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-73.2,-92.72,-112.24,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-73.2,-92.72,-102.48,-92.72,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-73.2,-92.72,-112.24,-102.48,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-63.44,-87.84,-102.48,-97.6,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-63.44,-82.96,-92.72,-87.84,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-78.08,-92.72,-102.48,-107.36,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-87.84,-97.6,-112.24,-117.12,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-82.96,-107.36,-117.12,-122,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-87.84,-112.24,-131.76,-136.64,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-87.84,-107.36,-117.12,-122,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-82.96,-107.36,-122,-126.88,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-78.08,-107.36,-126.88,-131.76,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-73.2,-97.6,-107.36,-122,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-63.44,-92.72,-102.48,-112.24,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-58.56,-92.72,-107.36,-102.48,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-58.56,-92.72,-107.36,-92.72,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-48.8,-92.72,-112.24,-107.36,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-48.8,-92.72,-112.24,-107.36,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-53.68,-92.72,-117.12,-112.24,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-53.68,-82.96,-97.6,-102.48,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-53.68,-78.08,-87.84,-92.72,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-58.56,-87.84,-92.72,-92.72,-63.44
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-48.8,-68.32,-78.08,-73.2,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-24.4,-53.68,-63.44,-68.32,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-19.52,-48.8,-68.32,-68.32,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-19.52,-48.8,-58.56,-68.32,-48.8
4.88,4.88,0,-4.88,0,0,-9.76,-4.88,-39.04,-53.68,-58.56,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,0,-43.92,-63.44,-53.68,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,0,-43.92,-78.08,-87.84,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,0,-53.68,-102.48,-141.52,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,29.28,-9.76,-73.2,-141.52,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,102.48,97.6,34.16,-73.2,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,161.04,229.36,190.32,34.16,-24.4
48.8,92.72,43.92,-68.32,0,68.32,97.6,263.52,424.56,400.16,180.56,87.84
112.24,170.8,58.56,-141.52,24.4,112.24,131.76,444.08,692.96,683.2,385.52,224.48
161.04,219.6,58.56,-190.32,48.8,136.64,190.32,639.28,961.36,966.24,610,370.88
204.96,253.76,48.8,-229.36,78.08,151.28,273.28,854,1229.76,1215.12,790.56,497.76
268.4,292.8,24.4,-278.16,122,156.16,341.6,1029.68,1464,1459.12,971.12,624.64
326.96,361.12,34.16,-341.6,146.4,195.2,405.04,1161.44,1668.96,1668.96,1137.04,756.4
390.4,448.96,58.56,-419.68,165.92,253.76,434.32,1278.56,1859.28,1888.56,1307.84,902.8
458.72,556.32,97.6,-507.52,180.56,326.96,395.28,1342,2020.32,2113.04,1522.56,1068.72
546.56,678.32,131.76,-610,204.96,405.04,341.6,1366.4,2156.96,2337.52,1756.8,1268.8
610,805.2,195.2,-707.6,204.96,497.76,312.32,1337.12,2181.36,2425.36,1893.44,1410.32
614.88,849.12,234.24,-732,190.32,541.68,292.8,1185.84,2010.56,2264.32,1839.76,1420.08
561.2,814.96,253.76,-688.08,151.28,531.92,258.64,936.96,1654.32,1908.08,1649.44,1307.84
463.6,751.52,287.92,-605.12,87.84,517.28,126.88,541.68,1098,1351.76,1288.32,1098
356.24,702.72,346.48,-527.04,4.88,522.16,-48.8,97.6,473.36,751.52,873.52,829.6
219.6,658.8,439.2,-439.2,-112.24,546.56,-151.28,-302.56,-117.12,161.04,473.36,575.84
126.88,619.76,492.88,-370.88,-185.44,556.32,-229.36,-619.76,-585.6,-307.44,146.4,361.12
63.44,580.72,517.28,-322.08,-229.36,546.56,-307.44,-771.04,-800.32,-497.76,4.88,244
19.52,536.8,517.28,-278.16,-248.88,527.04,-390.4,-810.08,-849.12,-551.44,-82.96,146.4
