I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-175.68,-185.44,-112.24,-87.84,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,-170.8,-180.56,-107.36,-82.96,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-175.68,-180.56,-102.48,-82.96,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-112.24,-185.44,-195.2,-112.24,-87.84,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-92.72,-170.8,-180.56,-102.48,-78.08,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-92.72,-180.56,-190.32,-117.12,-92.72,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-185.44,-195.2,-112.24,-92.72,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,-185.44,-200.08,-117.12,-92.72,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-107.36,-180.56,-190.32,-112.24,-92.72,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-102.48,-165.92,-180.56,-102.48,-82.96,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-146.4,-165.92,-92.72,-73.2,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-131.76,-151.28,-82.96,-82.96,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-107.36,-122,-68.32,-78.08,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-63.44,-92.72,-34.16,-58.56,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,-39.04,-68.32,-4.88,-43.92,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,-68.32,-73.2,9.76,-24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-82.96,-53.68,63.44,39.04,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-117.12,-73.2,-14.64,141.52,107.36,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-112.24,-39.04,43.92,248.88,219.6,131.76
92.72,63.44,-29.28,-78.08,58.56,14.64,-92.72,73.2,151.28,409.92,400.16,244
170.8,92.72,-78.08,-131.76,122,4.88,-107.36,204.96,258.64,570.96,580.72,366
248.88,170.8,-78.08,-209.84,161.04,43.92,-97.6,341.6,385.52,761.28,805.2,531.92
341.6,248.88,-92.72,-292.8,214.72,78.08,-92.72,522.16,570.96,1024.8,1122.4,746.64
434.32,287.92,-146.4,-361.12,287.92,68.32,-97.6,702.72,771.04,1366.4,1537.2,1015.04
536.8,351.36,-185.44,-444.08,361.12,82.96,-107.36,834.48,941.84,1717.76,1986.16,1312.72
649.04,390.4,-258.64,-517.28,453.84,63.44,-112.24,961.36,1093.12,2020.32,2391.2,1595.76
756.4,444.08,-312.32,-600.24,531.92,63.44,-141.52,980.88,1171.2,2293.6,2762.08,1878.8
873.52,512.4,-361.12,-692.96,614.88,73.2,-190.32,878.4,1220,2566.88,3132.96,2166.72
1024.8,614.88,-409.92,-819.84,717.36,102.48,-263.52,717.36,1176.08,2747.44,3401.36,2415.6
1073.6,673.44,-400.16,-873.52,736.88,136.64,-326.96,409.92,1000.4,2742.56,3440.4,2532.72
1049.2,771.04,-278.16,-907.68,663.68,244,-370.88,-39.04,756.4,2581.52,3254.96,2518.08
956.48,824.72,-131.76,-888.16,541.68,346.48,-366,-566.08,409.92,2156.96,2713.28,2293.6
775.92,736.88,-39.04,-756.4,405.04,346.48,-302.56,-1107.76,-146.4,1298.08,1712.88,1815.36
585.6,497.76,-87.84,-541.68,336.72,204.96,-161.04,-1478.64,-712.48,283.04,566.08,1190.72
341.6,292.8,-48.8,-317.2,195.2,122,-34.16,-1742.16,-1200.48,-629.52,-390.4,629.52
165.92,229.36,63.44,-195.2,48.8,146.4,9.76,-1995.92,-1595.76,-1249.28,-927.2,317.2
14.64,229.36,214.72,-122,-102.48,219.6,73.2,-2137.44,-1795.84,-1551.84,-1166.32,151.28
-136.64,195.2,331.84,-29.28,-234.24,263.52,151.28,-2166.72,-1878.8,-1678.72,-1268.8,4.88
-239.12,156.16,395.28,43.92,-317.2,273.28,175.68,-2088.64,-1849.52,-1620.16,-1205.36,-58.56
-312.32,151.28,463.6,82.96,-390.4,307.44,126.88,-1912.96,-1732.4,-1512.8,-1132.16,-136.64
-331.84,136.64,468.48,97.6,-400.16,302.56,0,-1708,-1586,-1385.92,-1063.84,-209.84
-356.24,53.68,409.92,151.28,-385.52,229.36,-136.64,-1517.68,-1424.96,-1229.76,-980.88,-307.44
-366,-82.96,283.04,224.48,-326.96,97.6,-190.32,-1278.56,-1200.48,-1024.8,-854,-370.88
-312.32,-117.12,195.2,214.72,-253.76,39.04,-209.84,-1093.12,-1010.16,-854,-732,-380.64
-287.92,-151.28,136.64,219.6,-214.72,-9.76,-239.12,-990.64,-897.92,-756.4,-668.56,-375.76
-263.52,-165.92,97.6,214.72,-180.56,-34.16,-253.76,-902.8,-810.08,-678.32,-600.24,-346.48
-239.12,-161.04,78.08,200.08,-161.04,-43.92,-248.88,-790.56,-717.36,-590.48,-531.92,-307.44
-224.48,-165.92,58.56,195.2,-141.52,-53.68,-224.48,-668.56,-610,-512.4,-473.36,-278.16
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-195.2,-566.08,-507.52,-429.44,-409.92,-248.88
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-170.8,-448.96,-400.16,-356.24,-351.36,-209.84
-161.04,-82.96,78.08,122,-122,-4.88,-131.76,-326.96,-292.8,-273.28,-278.16,-165.92
-117.12,-39.04,78.08,78.08,-97.6,19.52,-92.72,-229.36,-195.2,-204.96,-224.48,-136.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,-58.56,-156.16,-136.64,-146.4,-180.56,-112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,-34.16,-78.08,-68.32,-102.48,-141.52,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-14.64,-19.52,-63.44,-112.24,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,0,-4.88,-53.68,-107.36,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,19.52,0,-39.04,-92.72,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,39.04,14.64,-39.04,-102.48,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,58.56,34.16,-19.52,-82.96,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,68.32,43.92,-14.64,-78.08,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,92.72,58.56,-4.88,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,92.72,73.2,0,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,78.08,58.56,0,-63.44,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,87.84,63.44,0,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,92.72,73.2,9.76,-53.68,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,87.84,73.2,9.76,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,92.72,58.56,4.88,-58.56,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,102.48,68.32,0,-68.32,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,107.36,82.96,9.76,-58.56,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,122,82.96,14.64,-53.68,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,151.28,112.24,48.8,-29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,156.16,131.76,58.56,-19.52,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,141.52,107.36,48.8,-29.28,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,141.52,107.36,43.92,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,146.4,112.24,48.8,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,136.64,112.24,48.8,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,151.28,107.36,48.8,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,165.92,126.88,53.68,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,161.04,126.88,53.68,-29.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,170.8,131.76,53.68,-34.16,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,29.28,200.08,156.16,73.2,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,19.52,190.32,165.92,78.08,-19.52,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,180.56,151.28,73.2,-19.52,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,185.44,146.4,73.2,-19.52,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,19.52,190.32,161.04,78.08,-9.76,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,204.96,170.8,82.96,-9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,19.52,209.84,161.04,68.32,-19.52,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,234.24,180.56,82.96,-24.4,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,244,195.2,92.72,-9.76,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,253.76,200.08,102.48,0,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,263.52,204.96,102.48,0,-48.8
14.64,24.4,9.76,-19.52,0,14.64,53.68,268.4,229.36,117.12,9.76,-34.16
34.16,34.16,0,-34.16,14.64,14.64,53.68,268.4,224.48,126.88,19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,263.52,209.84,107.36,-4.88,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,268.4,224.48,112.24,-4.88,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,39.04,287.92,239.12,122,4.88,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,292.8,234.24,117.12,9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,302.56,239.12,112.24,-4.88,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,29.28,317.2,253.76,122,0,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,336.72,268.4,136.64,14.64,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,346.48,273.28,141.52,24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,351.36,278.16,141.52,14.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,346.48,278.16,141.52,19.52,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,356.24,278.16,136.64,9.76,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,366,292.8,136.64,9.76,-43.92
24.4,48.8,24.4,-34.16,0,34.16,53.68,380.64,307.44,151.28,14.64,-34.16
19.52,39.04,19.52,-29.28,0,29.28,53.68,390.4,302.56,146.4,9.76,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,400.16,312.32,146.4,-4.88,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,424.56,331.84,161.04,9.76,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,453.84,346.48,175.68,14.64,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,473.36,361.12,185.44,29.28,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,483.12,385.52,195.2,34.16,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,483.12,385.52,190.32,34.16,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,497.76,385.52,190.32,29.28,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,507.52,400.16,185.44,24.4,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,517.28,395.28,190.32,19.52,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,527.04,390.4,180.56,14.64,-63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,561.2,419.68,200.08,24.4,-53.68
39.04,73.2,34.16,-53.68,0,53.68,73.2,590.48,448.96,214.72,39.04,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,610,458.72,229.36,43.92,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,629.52,468.48,239.12,43.92,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,644.16,488,239.12,48.8,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,653.92,483.12,248.88,53.68,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,668.56,502.64,248.88,53.68,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,683.2,512.4,248.88,53.68,-43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,712.48,527.04,263.52,63.44,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,82.96,727.12,527.04,263.52,53.68,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,87.84,746.64,536.8,253.76,39.04,-58.56
14.64,97.6,82.96,-53.68,-34.16,87.84,107.36,771.04,570.96,278.16,58.56,-58.56
19.52,97.6,78.08,-58.56,-29.28,87.84,112.24,795.44,585.6,292.8,63.44,-48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,102.48,810.08,595.36,297.68,63.44,-53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,97.6,819.84,610,302.56,63.44,-58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,102.48,834.48,619.76,307.44,73.2,-58.56
9.76,117.12,107.36,-63.44,-48.8,112.24,107.36,839.36,624.64,302.56,63.44,-53.68
14.64,126.88,112.24,-68.32,-48.8,117.12,97.6,849.12,634.4,302.56,63.44,-53.68
0,117.12,117.12,-58.56,-58.56,117.12,87.84,854,629.52,297.68,53.68,-63.44
19.52,146.4,126.88,-82.96,-53.68,136.64,97.6,858.88,629.52,297.68,48.8,-68.32
39.04,156.16,117.12,-97.6,-39.04,136.64,117.12,883.28,653.92,302.56,48.8,-68.32
9.76,122,112.24,-63.44,-53.68,117.12,141.52,893.04,668.56,317.2,58.56,-68.32
-9.76,122,131.76,-53.68,-73.2,126.88,122,883.28,658.8,317.2,53.68,-73.2
0,126.88,126.88,-63.44,-63.44,126.88,107.36,888.16,668.56,317.2,48.8,-78.08
0,136.64,136.64,-68.32,-68.32,136.64,107.36,897.92,678.32,322.08,58.56,-68.32
24.4,161.04,136.64,-92.72,-58.56,146.4,131.76,897.92,678.32,336.72,73.2,-58.56
24.4,161.04,136.64,-92.72,-58.56,146.4,141.52,897.92,678.32,326.96,58.56,-63.44
9.76,156.16,146.4,-82.96,-68.32,151.28,131.76,888.16,673.44,322.08,53.68,-58.56
9.76,165.92,156.16,-87.84,-73.2,161.04,122,868.64,653.92,307.44,34.16,-73.2
24.4,185.44,161.04,-102.48,-68.32,170.8,126.88,868.64,649.04,317.2,34.16,-78.08
14.64,180.56,165.92,-97.6,-78.08,170.8,122,868.64,653.92,312.32,24.4,-87.84
0,170.8,170.8,-82.96,-87.84,170.8,112.24,844.24,644.16,302.56,19.52,-102.48
0,180.56,180.56,-87.84,-92.72,180.56,112.24,844.24,644.16,307.44,24.4,-97.6
9.76,195.2,185.44,-102.48,-87.84,190.32,112.24,829.6,634.4,307.44,19.52,-107.36
24.4,204.96,180.56,-112.24,-78.08,190.32,122,800.32,639.28,302.56,19.52,-107.36
34.16,214.72,180.56,-122,-73.2,195.2,126.88,790.56,624.64,312.32,34.16,-102.48
9.76,204.96,195.2,-107.36,-92.72,200.08,112.24,751.52,595.36,292.8,14.64,-112.24
-19.52,180.56,200.08,-78.08,-112.24,190.32,92.72,717.36,570.96,283.04,0,-112.24
-14.64,195.2,209.84,-87.84,-112.24,200.08,97.6,697.84,575.84,292.8,14.64,-92.72
-24.4,200.08,224.48,-87.84,-126.88,209.84,87.84,668.56,551.44,287.92,14.64,-92.72
-19.52,190.32,209.84,-82.96,-117.12,200.08,82.96,644.16,541.68,283.04,14.64,-87.84
0,200.08,200.08,-97.6,-102.48,200.08,92.72,619.76,527.04,283.04,19.52,-82.96
19.52,195.2,175.68,-107.36,-78.08,185.44,78.08,585.6,502.64,278.16,19.52,-82.96
19.52,219.6,200.08,-117.12,-92.72,209.84,78.08,566.08,497.76,283.04,19.52,-73.2
14.64,204.96,190.32,-107.36,-87.84,195.2,73.2,531.92,483.12,273.28,24.4,-68.32
-4.88,175.68,180.56,-82.96,-92.72,175.68,68.32,492.88,453.84,263.52,24.4,-68.32
-14.64,185.44,200.08,-82.96,-107.36,190.32,63.44,448.96,419.68,253.76,19.52,-68.32
-29.28,180.56,209.84,-73.2,-122,195.2,48.8,400.16,385.52,234.24,4.88,-73.2
-19.52,175.68,195.2,-78.08,-107.36,185.44,58.56,375.76,370.88,229.36,19.52,-58.56
-24.4,170.8,195.2,-73.2,-112.24,180.56,48.8,336.72,331.84,214.72,9.76,-58.56
34.16,195.2,161.04,-112.24,-63.44,175.68,43.92,312.32,312.32,204.96,9.76,-58.56
43.92,175.68,131.76,-107.36,-43.92,151.28,34.16,283.04,287.92,195.2,9.76,-58.56
14.64,156.16,141.52,-82.96,-63.44,146.4,14.64,253.76,263.52,180.56,14.64,-53.68
14.64,141.52,126.88,-78.08,-58.56,131.76,9.76,239.12,248.88,180.56,19.52,-43.92
19.52,146.4,126.88,-82.96,-53.68,136.64,0,200.08,219.6,161.04,19.52,-48.8
9.76,126.88,117.12,-68.32,-53.68,122,-9.76,161.04,190.32,146.4,19.52,-34.16
4.88,102.48,97.6,-53.68,-48.8,97.6,4.88,131.76,161.04,131.76,24.4,-24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,0,117.12,141.52,122,24.4,-9.76
19.52,112.24,92.72,-63.44,-39.04,102.48,0,102.48,131.76,117.12,34.16,0
4.88,107.36,102.48,-53.68,-48.8,102.48,0,73.2,92.72,92.72,19.52,-4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,9.76,73.2,87.84,78.08,14.64,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,68.32,82.96,92.72,24.4,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,63.44,82.96,92.72,34.16,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,29.28,48.8,63.44,9.76,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,9.76,34.16,53.68,14.64,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-4.88,19.52,43.92,14.64,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,-29.28,-9.76,24.4,-4.88,0
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,-29.28,-9.76,19.52,0,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,-34.16,-14.64,14.64,4.88,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,-43.92,-34.16,4.88,0,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-53.68,-48.8,-9.76,-14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-73.2,-63.44,-19.52,-24.4,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-63.44,-58.56,-14.64,-9.76,0
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,-48.8,-48.8,0,0,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-58.56,-53.68,-14.64,0,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-68.32,-58.56,-14.64,0,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,-82.96,-73.2,-24.4,-4.88,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-82.96,-73.2,-29.28,-9.76,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-87.84,-78.08,-34.16,-9.76,14.64
48.8,48.8,0,-48.8,24.4,24.4,-43.92,-92.72,-92.72,-43.92,-24.4,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,-87.84,-92.72,-48.8,-29.28,0
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-92.72,-92.72,-53.68,-34.16,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-87.84,-92.72,-48.8,-34.16,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-92.72,-92.72,-53.68,-34.16,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-87.84,-87.84,-53.68,-19.52,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-107.36,-97.6,-58.56,-29.28,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-107.36,-107.36,-63.44,-34.16,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-112.24,-102.48,-68.32,-39.04,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-102.48,-92.72,-58.56,-29.28,0
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,-92.72,-92.72,-53.68,-29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-92.72,-92.72,-63.44,-39.04,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,-82.96,-87.84,-53.68,-29.28,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-78.08,-82.96,-48.8,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-73.2,-82.96,-48.8,-24.4,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-92.72,-92.72,-68.32,-43.92,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-102.48,-97.6,-63.44,-39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-102.48,-97.6,-63.44,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-102.48,-97.6,-63.44,-43.92,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-102.48,-92.72,-68.32,-48.8,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-107.36,-102.48,-68.32,-48.8,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-97.6,-92.72,-63.44,-39.04,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,-92.72,-87.84,-63.44,-34.16,-24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,-82.96,-87.84,-63.44,-34.16,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-82.96,-87.84,-63.44,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-82.96,-82.96,-63.44,-43.92,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-92.72,-82.96,-63.44,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-97.6,-92.72,-73.2,-53.68,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-92.72,-87.84,-68.32,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-97.6,-92.72,-73.2,-53.68,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-97.6,-107.36,-82.96,-58.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-82.96,-92.72,-73.2,-63.44,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-87.84,-92.72,-78.08,-68.32,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-78.08,-82.96,-68.32,-53.68,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-68.32,-78.08,-63.44,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,-73.2,-73.2,-68.32,-58.56,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-73.2,-68.32,-58.56,-53.68,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-78.08,-73.2,-68.32,-58.56,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-82.96,-78.08,-78.08,-68.32,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-87.84,-82.96,-87.84,-73.2,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-68.32,-73.2,-73.2,-63.44,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-58.56,-68.32,-78.08,-63.44,-29.28
0,0,0,0,0,0,-19.52,-63.44,-68.32,-78.08,-68.32,-39.04
-4.88,0,4.88,4.88,-4.88,0,-19.52,-68.32,-73.2,-82.96,-73.2,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-63.44,-73.2,-82.96,-78.08,-63.44
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-68.32,-68.32,-82.96,-78.08,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-58.56,-53.68,-68.32,-63.44,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,0,-53.68,-63.44,-78.08,-78.08,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-68.32,-73.2,-92.72,-87.84,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-58.56,-68.32,-87.84,-82.96,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-68.32,-82.96,-97.6,-92.72,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-73.2,-87.84,-107.36,-97.6,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-68.32,-87.84,-97.6,-92.72,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-58.56,-78.08,-92.72,-82.96,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-58.56,-78.08,-92.72,-82.96,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-63.44,-73.2,-97.6,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-68.32,-73.2,-97.6,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,-73.2,-92.72,-87.84,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-78.08,-82.96,-102.48,-97.6,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-78.08,-82.96,-107.36,-102.48,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-78.08,-87.84,-92.72,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-63.44,-78.08,-97.6,-92.72,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-53.68,-68.32,-87.84,-82.96,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-63.44,-78.08,-97.6,-97.6,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-63.44,-78.08,-92.72,-87.84,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-58.56,-63.44,-82.96,-78.08,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-63.44,-58.56,-73.2,-68.32,-63.44
