I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,-19.52,-14.64,-19.52,-24.4,-34.16
-107.36,0,107.36,53.68,-107.36,53.68,63.44,9.76,4.88,-9.76,-19.52,-29.28
-131.76,19.52,151.28,58.56,-141.52,82.96,92.72,43.92,24.4,0,-19.52,-29.28
-141.52,58.56,200.08,43.92,-170.8,126.88,151.28,97.6,58.56,9.76,-19.52,-34.16
-170.8,39.04,209.84,68.32,-190.32,122,239.12,180.56,112.24,48.8,9.76,-14.64
-248.88,0,248.88,126.88,-248.88,122,283.04,229.36,156.16,73.2,24.4,-14.64
-273.28,43.92,317.2,117.12,-297.68,180.56,322.08,287.92,204.96,107.36,39.04,0
-263.52,107.36,370.88,78.08,-317.2,239.12,375.76,341.6,273.28,165.92,92.72,39.04
-287.92,117.12,405.04,87.84,-346.48,258.64,409.92,395.28,322.08,209.84,117.12,63.44
-307.44,141.52,448.96,82.96,-380.64,292.8,478.24,473.36,380.64,263.52,156.16,87.84
-273.28,185.44,458.72,43.92,-366,322.08,546.56,566.08,458.72,336.72,209.84,141.52
-234.24,200.08,434.32,19.52,-336.72,317.2,561.2,619.76,488,370.88,248.88,170.8
-190.32,239.12,429.44,-24.4,-312.32,331.84,507.52,600.24,483.12,385.52,273.28,185.44
-68.32,268.4,336.72,-97.6,-204.96,302.56,419.68,556.32,473.36,419.68,326.96,239.12
87.84,346.48,258.64,-214.72,-87.84,302.56,312.32,492.88,473.36,483.12,414.8,331.84
268.4,429.44,161.04,-346.48,53.68,292.8,204.96,463.6,492.88,561.2,517.28,419.68
468.48,512.4,43.92,-488,209.84,278.16,58.56,409.92,502.64,639.28,624.64,507.52
727.12,658.8,-68.32,-692.96,395.28,292.8,-141.52,297.68,522.16,736.88,751.52,634.4
995.52,824.72,-170.8,-907.68,580.72,326.96,-322.08,244,585.6,873.52,902.8,766.16
1190.72,917.44,-273.28,-1054.08,732,322.08,-478.24,170.8,600.24,941.84,985.76,824.72
1361.52,971.12,-390.4,-1166.32,873.52,287.92,-629.52,53.68,561.2,946.72,1015.04,854
1493.28,936.96,-556.32,-1215.12,1024.8,190.32,-785.68,-112.24,448.96,878.4,971.12,824.72
1551.84,746.64,-805.2,-1146.8,1176.08,-29.28,-902.8,-268.4,258.64,688.08,819.84,702.72
1561.6,561.2,-1000.4,-1058.96,1278.56,-219.6,-976,-419.68,14.64,414.8,575.84,502.64
1483.52,463.6,-1019.92,-971.12,1249.28,-278.16,-1029.68,-566.08,-126.88,263.52,444.08,414.8
1376.16,370.88,-1005.28,-873.52,1190.72,-317.2,-1044.32,-692.96,-248.88,122,312.32,307.44
1229.76,312.32,-917.44,-771.04,1073.6,-302.56,-1044.32,-780.8,-346.48,0,209.84,219.6
1029.68,204.96,-824.72,-614.88,927.2,-312.32,-1054.08,-873.52,-458.72,-117.12,97.6,141.52
917.44,126.88,-790.56,-522.16,854,-331.84,-1019.92,-922.32,-551.44,-239.12,-14.64,63.44
756.4,43.92,-712.48,-400.16,732,-336.72,-951.6,-917.44,-595.36,-322.08,-102.48,-14.64
614.88,-48.8,-663.68,-283.04,639.28,-356.24,-873.52,-863.76,-639.28,-400.16,-200.08,-102.48
527.04,-97.6,-624.64,-214.72,575.84,-361.12,-761.28,-761.28,-649.04,-448.96,-268.4,-175.68
424.56,-126.88,-551.44,-146.4,488,-341.6,-649.04,-653.92,-624.64,-463.6,-292.8,-204.96
326.96,-161.04,-488,-82.96,405.04,-326.96,-566.08,-575.84,-605.12,-458.72,-307.44,-224.48
263.52,-141.52,-405.04,-58.56,331.84,-273.28,-458.72,-473.36,-551.44,-424.56,-292.8,-224.48
185.44,-209.84,-395.28,14.64,287.92,-302.56,-361.12,-385.52,-478.24,-375.76,-263.52,-204.96
126.88,-214.72,-341.6,43.92,234.24,-278.16,-307.44,-331.84,-429.44,-346.48,-248.88,-200.08
78.08,-185.44,-263.52,53.68,170.8,-224.48,-258.64,-287.92,-395.28,-322.08,-244,-200.08
63.44,-200.08,-263.52,68.32,161.04,-234.24,-209.84,-244,-361.12,-307.44,-229.36,-195.2
39.04,-253.76,-292.8,107.36,165.92,-273.28,-136.64,-170.8,-297.68,-258.64,-190.32,-170.8
39.04,-195.2,-234.24,78.08,136.64,-214.72,-102.48,-136.64,-268.4,-234.24,-180.56,-161.04
19.52,-131.76,-151.28,58.56,82.96,-141.52,-78.08,-107.36,-244,-209.84,-170.8,-151.28
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-39.04,-68.32,-190.32,-170.8,-141.52,-126.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-29.28,-53.68,-161.04,-151.28,-122,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-39.04,-136.64,-131.76,-102.48,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-39.04,-122,-122,-92.72,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-97.6,-97.6,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-29.28,-87.84,-78.08,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-24.4,-82.96,-73.2,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-68.32,-68.32,-48.8,-48.8
19.52,39.04,19.52,-29.28,0,29.28,34.16,-9.76,-48.8,-48.8,-29.28,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-9.76,-48.8,-48.8,-39.04,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-24.4,-53.68,-68.32,-58.56,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-14.64,-43.92,-58.56,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,0,-34.16,-39.04,-34.16,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-9.76,-39.04,-43.92,-39.04,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-9.76,-43.92,-48.8,-43.92,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,-9.76,-48.8,-43.92,-48.8,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-9.76,-48.8,-48.8,-48.8,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,-14.64,-48.8,-53.68,-53.68,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-4.88,-48.8,-48.8,-53.68,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,14.64,-29.28,-24.4,-29.28,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,9.76,-29.28,-34.16,-39.04,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,9.76,-24.4,-29.28,-29.28,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,14.64,-14.64,-14.64,-19.52,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,4.88,-24.4,-19.52,-29.28,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,0,-29.28,-29.28,-34.16,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,0,-29.28,-24.4,-34.16,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,63.44,14.64,-24.4,-19.52,-34.16,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,4.88,-29.28,-34.16,-43.92,-39.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,-9.76,-43.92,-48.8,-63.44,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,39.04,-4.88,-39.04,-43.92,-58.56,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,9.76,-29.28,-34.16,-48.8,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,14.64,-19.52,-24.4,-43.92,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,48.8,14.64,-19.52,-24.4,-39.04,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,48.8,19.52,-14.64,-14.64,-29.28,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,19.52,-9.76,-14.64,-29.28,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,14.64,-14.64,-14.64,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,19.52,-14.64,-19.52,-34.16,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,19.52,-14.64,-19.52,-39.04,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,24.4,-14.64,-24.4,-34.16,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,14.64,-24.4,-29.28,-48.8,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,19.52,-19.52,-29.28,-48.8,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,14.64,-24.4,-34.16,-53.68,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,9.76,-24.4,-39.04,-53.68,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,24.4,-4.88,-19.52,-34.16,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,73.2,39.04,9.76,-9.76,-24.4,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,78.08,39.04,9.76,-4.88,-19.52,-14.64
-73.2,0,73.2,39.04,-73.2,34.16,48.8,9.76,-29.28,-43.92,-58.56,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,19.52,-24.4,-34.16,-53.68,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,39.04,-4.88,-19.52,-39.04,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,43.92,-9.76,-19.52,-39.04,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,34.16,-14.64,-34.16,-53.68,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,53.68,29.28,-19.52,-24.4,-58.56,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,34.16,-9.76,-24.4,-43.92,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,63.44,29.28,-14.64,-24.4,-43.92,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,24.4,-19.52,-29.28,-53.68,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,29.28,-19.52,-24.4,-43.92,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,39.04,-19.52,-29.28,-48.8,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,43.92,-14.64,-24.4,-48.8,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,48.8,-14.64,-24.4,-43.92,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,53.68,-9.76,-24.4,-43.92,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,48.8,-19.52,-34.16,-58.56,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,48.8,-14.64,-29.28,-53.68,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,43.92,-24.4,-24.4,-53.68,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,39.04,-19.52,-24.4,-53.68,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,39.04,-14.64,-24.4,-48.8,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,24.4,-34.16,-34.16,-58.56,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,43.92,-19.52,-24.4,-53.68,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,48.8,-14.64,-24.4,-43.92,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,58.56,-14.64,-29.28,-48.8,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,68.32,0,-19.52,-43.92,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,78.08,63.44,-14.64,-29.28,-53.68,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,68.32,48.8,-19.52,-34.16,-58.56,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,53.68,-14.64,-29.28,-53.68,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,48.8,-19.52,-34.16,-58.56,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,78.08,9.76,-9.76,-34.16,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,78.08,9.76,0,-29.28,0
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,68.32,-9.76,-19.52,-43.92,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,87.84,68.32,-19.52,-24.4,-53.68,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,58.56,-39.04,-48.8,-73.2,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,73.2,-24.4,-34.16,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,92.72,-9.76,-24.4,-53.68,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,87.84,92.72,-9.76,-14.64,-43.92,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,107.36,4.88,-4.88,-24.4,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,102.48,0,-9.76,-29.28,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,107.36,0,0,-19.52,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,102.48,0,0,-19.52,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,97.6,-19.52,-24.4,-39.04,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,107.36,112.24,-9.76,-14.64,-34.16,0
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,112.24,-19.52,-24.4,-39.04,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,112.24,-19.52,-24.4,-39.04,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,102.48,126.88,-14.64,-14.64,-34.16,0
-9.76,0,9.76,4.88,-9.76,4.88,102.48,126.88,-4.88,-4.88,-24.4,4.88
0,53.68,53.68,-24.4,-29.28,53.68,92.72,126.88,-9.76,-9.76,-29.28,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,131.76,-4.88,-4.88,-19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,141.52,-4.88,4.88,-14.64,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,126.88,-19.52,-9.76,-24.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,131.76,-24.4,-19.52,-29.28,0
39.04,19.52,-19.52,-29.28,29.28,0,97.6,131.76,-19.52,-19.52,-29.28,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,136.64,-24.4,-19.52,-29.28,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,131.76,-29.28,-24.4,-39.04,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,126.88,-34.16,-29.28,-43.92,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,136.64,-24.4,-19.52,-34.16,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,92.72,161.04,0,4.88,-4.88,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,97.6,165.92,4.88,14.64,0,39.04
78.08,53.68,-24.4,-63.44,48.8,14.64,82.96,151.28,-14.64,0,-9.76,24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,78.08,151.28,-24.4,-4.88,-14.64,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,78.08,146.4,-29.28,-9.76,-19.52,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,63.44,141.52,-39.04,-24.4,-34.16,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,126.88,-53.68,-39.04,-53.68,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,58.56,141.52,-39.04,-19.52,-34.16,14.64
87.84,34.16,-53.68,-58.56,68.32,-9.76,63.44,151.28,-29.28,-9.76,-19.52,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,48.8,141.52,-39.04,-19.52,-29.28,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,131.76,-48.8,-19.52,-29.28,14.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,48.8,136.64,-39.04,-4.88,-19.52,29.28
136.64,87.84,-48.8,-112.24,92.72,19.52,48.8,141.52,-39.04,0,-9.76,34.16
131.76,58.56,-73.2,-92.72,102.48,-9.76,39.04,136.64,-43.92,-4.88,-14.64,34.16
131.76,73.2,-58.56,-102.48,92.72,4.88,34.16,122,-63.44,-19.52,-29.28,24.4
126.88,78.08,-48.8,-102.48,87.84,14.64,29.28,122,-58.56,-24.4,-34.16,19.52
122,73.2,-48.8,-97.6,82.96,9.76,19.52,112.24,-58.56,-29.28,-34.16,19.52
112.24,53.68,-58.56,-82.96,82.96,-4.88,14.64,112.24,-63.44,-29.28,-39.04,19.52
112.24,24.4,-87.84,-68.32,97.6,-34.16,24.4,126.88,-48.8,-14.64,-19.52,34.16
112.24,9.76,-102.48,-58.56,107.36,-48.8,19.52,122,-43.92,-4.88,-19.52,34.16
126.88,53.68,-73.2,-87.84,97.6,-9.76,19.52,117.12,-43.92,-4.88,-9.76,43.92
146.4,63.44,-82.96,-102.48,112.24,-9.76,24.4,122,-43.92,4.88,-4.88,53.68
170.8,78.08,-92.72,-122,131.76,-9.76,14.64,117.12,-53.68,-9.76,-9.76,43.92
161.04,87.84,-73.2,-122,117.12,4.88,4.88,102.48,-63.44,-9.76,-14.64,43.92
156.16,73.2,-82.96,-112.24,117.12,-4.88,0,92.72,-73.2,-24.4,-29.28,39.04
117.12,43.92,-73.2,-78.08,92.72,-14.64,-14.64,78.08,-87.84,-43.92,-53.68,19.52
151.28,73.2,-78.08,-112.24,112.24,-4.88,-14.64,82.96,-78.08,-34.16,-43.92,29.28
161.04,63.44,-97.6,-112.24,126.88,-19.52,-9.76,92.72,-73.2,-19.52,-34.16,34.16
151.28,63.44,-87.84,-107.36,117.12,-14.64,0,92.72,-68.32,-14.64,-24.4,43.92
136.64,87.84,-48.8,-112.24,92.72,19.52,-19.52,73.2,-82.96,-24.4,-34.16,34.16
141.52,97.6,-43.92,-117.12,92.72,24.4,-19.52,73.2,-78.08,-24.4,-29.28,43.92
175.68,92.72,-82.96,-131.76,126.88,4.88,-9.76,78.08,-63.44,-9.76,-19.52,48.8
141.52,73.2,-68.32,-107.36,102.48,0,-24.4,48.8,-82.96,-29.28,-34.16,34.16
156.16,68.32,-87.84,-112.24,122,-9.76,-14.64,58.56,-78.08,-19.52,-24.4,53.68
200.08,92.72,-107.36,-146.4,151.28,-9.76,-9.76,68.32,-73.2,-14.64,-14.64,58.56
161.04,92.72,-68.32,-126.88,112.24,9.76,-19.52,53.68,-78.08,-19.52,-29.28,43.92
151.28,78.08,-73.2,-112.24,112.24,0,-19.52,43.92,-82.96,-24.4,-29.28,39.04
146.4,58.56,-87.84,-102.48,117.12,-14.64,-24.4,53.68,-78.08,-19.52,-29.28,43.92
141.52,82.96,-58.56,-112.24,97.6,9.76,-19.52,58.56,-68.32,-14.64,-29.28,43.92
146.4,82.96,-63.44,-112.24,102.48,9.76,-24.4,48.8,-68.32,-19.52,-34.16,39.04
156.16,68.32,-87.84,-112.24,122,-9.76,-14.64,58.56,-53.68,-4.88,-14.64,53.68
170.8,82.96,-87.84,-126.88,126.88,-4.88,-14.64,58.56,-43.92,4.88,-9.76,58.56
146.4,73.2,-73.2,-107.36,107.36,0,-14.64,43.92,-53.68,-4.88,-19.52,43.92
126.88,63.44,-63.44,-92.72,92.72,0,-24.4,24.4,-63.44,-19.52,-29.28,34.16
151.28,78.08,-73.2,-112.24,112.24,0,-4.88,39.04,-48.8,-4.88,-19.52,48.8
151.28,97.6,-53.68,-122,102.48,19.52,-4.88,39.04,-43.92,-9.76,-19.52,43.92
102.48,29.28,-73.2,-63.44,87.84,-24.4,-9.76,29.28,-43.92,-14.64,-29.28,34.16
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,24.4,-43.92,-14.64,-29.28,34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-9.76,19.52,-48.8,-19.52,-39.04,24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,-4.88,24.4,-39.04,-9.76,-34.16,29.28
126.88,92.72,-34.16,-107.36,78.08,29.28,4.88,34.16,-24.4,4.88,-24.4,43.92
87.84,58.56,-29.28,-73.2,58.56,14.64,9.76,34.16,-19.52,4.88,-24.4,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,4.88,-39.04,-14.64,-48.8,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,0,4.88,-43.92,-14.64,-48.8,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,14.64,-29.28,-4.88,-43.92,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,14.64,-24.4,-9.76,-48.8,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,19.52,-19.52,-4.88,-48.8,19.52
29.28,14.64,-14.64,-19.52,19.52,0,19.52,14.64,-19.52,-4.88,-53.68,14.64
4.88,4.88,0,-4.88,0,0,14.64,9.76,-19.52,-9.76,-58.56,4.88
14.64,9.76,-4.88,-9.76,9.76,0,29.28,19.52,-4.88,9.76,-39.04,14.64
19.52,19.52,0,-19.52,9.76,9.76,39.04,34.16,9.76,19.52,-24.4,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,9.76,-14.64,0,-48.8,0
-14.64,14.64,29.28,0,-24.4,19.52,19.52,0,-24.4,-9.76,-63.44,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-4.88,-19.52,-9.76,-58.56,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-4.88,-24.4,-9.76,-63.44,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,9.76,-4.88,0,-48.8,0
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,14.64,9.76,9.76,-43.92,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,9.76,4.88,4.88,-48.8,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,4.88,0,0,-53.68,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,4.88,4.88,4.88,-48.8,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,9.76,14.64,14.64,-39.04,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,0,4.88,0,-48.8,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,4.88,9.76,4.88,-43.92,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,0,9.76,0,-53.68,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-4.88,-9.76,-14.64,-63.44,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-9.76,-9.76,-14.64,-63.44,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-14.64,-9.76,-14.64,-68.32,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-14.64,-9.76,-9.76,-68.32,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-19.52,-9.76,-9.76,-73.2,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-14.64,-9.76,-9.76,-68.32,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-9.76,0,-4.88,-58.56,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-24.4,-14.64,-14.64,-73.2,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-34.16,-24.4,-24.4,-82.96,-29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-4.88,4.88,0,-48.8,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-9.76,-4.88,-9.76,-63.44,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-9.76,-9.76,-9.76,-63.44,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,4.88,4.88,0,-53.68,0
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-4.88,0,-4.88,-63.44,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-14.64,-14.64,-19.52,-68.32,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-19.52,-9.76,-19.52,-68.32,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-34.16,-19.52,-34.16,-82.96,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-34.16,-24.4,-34.16,-82.96,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-24.4,-19.52,-29.28,-73.2,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-9.76,0,-14.64,-58.56,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-9.76,-4.88,-19.52,-73.2,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-14.64,-14.64,-34.16,-82.96,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-9.76,-9.76,-29.28,-78.08,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,0,0,-29.28,-73.2,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-14.64,-9.76,-39.04,-82.96,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-29.28,-24.4,-48.8,-92.72,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-4.88,-4.88,-34.16,-78.08,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,4.88,4.88,-19.52,-63.44,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,9.76,4.88,-14.64,-58.56,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,9.76,4.88,-14.64,-63.44,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,9.76,4.88,-19.52,-68.32,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,4.88,-4.88,-34.16,-78.08,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,9.76,0,-24.4,-73.2,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,14.64,4.88,-24.4,-68.32,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,14.64,9.76,-19.52,-68.32,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,24.4,19.52,-9.76,-58.56,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,29.28,29.28,4.88,-43.92,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,9.76,4.88,-24.4,-73.2,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,0,0,-29.28,-73.2,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,9.76,9.76,-9.76,-63.44,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,29.28,24.4,0,-53.68,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,34.16,29.28,9.76,-53.68,0
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,34.16,29.28,4.88,-53.68,-4.88
