I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,180.56,53.68,19.52,48.8,97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,170.8,48.8,14.64,53.68,9.76
19.52,19.52,0,-19.52,9.76,9.76,112.24,156.16,43.92,14.64,53.68,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,97.6,141.52,39.04,4.88,34.16,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,122,29.28,-4.88,24.4,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,117.12,19.52,-9.76,19.52,73.2
0,4.88,4.88,0,-4.88,4.88,68.32,107.36,19.52,-9.76,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,102.48,19.52,-9.76,19.52,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,92.72,4.88,-9.76,19.52,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,82.96,4.88,-14.64,14.64,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,78.08,0,-24.4,14.64,48.8
0,9.76,9.76,-4.88,-4.88,9.76,68.32,78.08,0,-14.64,19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,68.32,-4.88,-19.52,19.52,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,58.56,-9.76,-24.4,4.88,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,48.8,-19.52,-29.28,-4.88,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,48.8,-19.52,-29.28,-4.88,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,-24.4,-34.16,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,39.04,-24.4,-39.04,-4.88,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,34.16,-39.04,-43.92,-4.88,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,34.16,-34.16,-43.92,-4.88,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,34.16,-29.28,-43.92,0,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,48.8,-19.52,-24.4,14.64,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,-19.52,-39.04,14.64,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,39.04,-19.52,-34.16,9.76,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,39.04,-19.52,-29.28,4.88,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,39.04,-19.52,-24.4,4.88,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,43.92,-9.76,-24.4,4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,43.92,-9.76,-19.52,14.64,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,34.16,-19.52,-29.28,4.88,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,48.8,-14.64,-24.4,9.76,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,53.68,-19.52,-29.28,9.76,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,58.56,-14.64,-19.52,19.52,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,63.44,-4.88,-24.4,24.4,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,63.44,-4.88,-24.4,9.76,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,58.56,-4.88,-24.4,4.88,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,58.56,-9.76,-19.52,4.88,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,58.56,-4.88,-19.52,4.88,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,58.56,0,-14.64,24.4,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,-4.88,-19.52,14.64,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,63.44,-9.76,-24.4,14.64,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,-14.64,-29.28,9.76,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,58.56,-14.64,-24.4,19.52,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,58.56,-9.76,-29.28,14.64,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,58.56,-9.76,-24.4,4.88,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,48.8,-19.52,-29.28,-4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,48.8,-19.52,-39.04,-4.88,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,48.8,-19.52,-39.04,-4.88,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,53.68,-14.64,-34.16,14.64,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,43.92,-29.28,-43.92,0,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,48.8,-29.28,-43.92,0,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,48.8,-29.28,-48.8,9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,53.68,-29.28,-43.92,19.52,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,43.92,-34.16,-48.8,4.88,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,39.04,-34.16,-48.8,0,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,-39.04,-53.68,-4.88,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,29.28,-39.04,-48.8,-4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,-39.04,-53.68,-9.76,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,24.4,-43.92,-58.56,0,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,19.52,-53.68,-58.56,-4.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,-48.8,-53.68,-9.76,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,14.64,-58.56,-63.44,-9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,-53.68,-53.68,4.88,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,9.76,-68.32,-68.32,-4.88,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-68.32,-68.32,-9.76,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,0,-73.2,-68.32,-19.52,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-78.08,-68.32,-19.52,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-68.32,-63.44,-14.64,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-4.88,-68.32,-68.32,-4.88,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-82.96,-73.2,-9.76,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-14.64,-82.96,-73.2,-14.64,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,-78.08,-73.2,-9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-4.88,-78.08,-68.32,-4.88,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-19.52,-82.96,-78.08,-9.76,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-24.4,-82.96,-78.08,-19.52,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-34.16,-87.84,-82.96,-24.4,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-34.16,-87.84,-82.96,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-43.92,-87.84,-82.96,-24.4,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-92.72,-82.96,-14.64,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,-107.36,-87.84,-29.28,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-34.16,-92.72,-82.96,-24.4,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-29.28,-87.84,-82.96,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-29.28,-92.72,-82.96,-19.52,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-43.92,-97.6,-82.96,-14.64,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-43.92,-97.6,-82.96,-19.52,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-53.68,-102.48,-92.72,-29.28,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-63.44,-107.36,-92.72,-34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-63.44,-102.48,-87.84,-19.52,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-63.44,-102.48,-82.96,-14.64,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-58.56,-107.36,-92.72,-24.4,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-63.44,-112.24,-97.6,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-53.68,-112.24,-97.6,-24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-58.56,-112.24,-92.72,-24.4,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-58.56,-112.24,-97.6,-24.4,-204.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-112.24,-92.72,-29.28,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-117.12,-102.48,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-63.44,-117.12,-102.48,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-48.8,-102.48,-92.72,-29.28,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-48.8,-97.6,-87.84,-24.4,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-43.92,-92.72,-82.96,-24.4,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-39.04,-92.72,-78.08,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-34.16,-78.08,-73.2,-14.64,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-34.16,-78.08,-63.44,-9.76,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-29.28,-78.08,-63.44,-4.88,-165.92
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-29.28,-73.2,-63.44,-4.88,-92.72
-29.28,29.28,58.56,0,-43.92,43.92,43.92,-29.28,-73.2,-63.44,-9.76,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,-34.16,-78.08,-58.56,-9.76,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,-14.64,-63.44,-53.68,4.88,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,-24.4,-68.32,-48.8,0,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,58.56,-24.4,-73.2,-53.68,-9.76,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,-24.4,-73.2,-48.8,-4.88,0
-29.28,58.56,87.84,-14.64,-58.56,73.2,63.44,-34.16,-78.08,-53.68,0,-14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,-34.16,-68.32,-39.04,9.76,-112.24
-4.88,87.84,92.72,-39.04,-48.8,87.84,73.2,-19.52,-53.68,-24.4,24.4,-161.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,73.2,-14.64,-39.04,-14.64,29.28,-73.2
-19.52,131.76,151.28,-53.68,-87.84,141.52,68.32,-14.64,-34.16,-9.76,34.16,4.88
-9.76,131.76,141.52,-58.56,-78.08,136.64,58.56,-19.52,-39.04,-4.88,29.28,43.92
-4.88,131.76,136.64,-63.44,-73.2,131.76,53.68,-9.76,-34.16,-4.88,43.92,-14.64
-4.88,136.64,141.52,-63.44,-73.2,136.64,48.8,-19.52,-29.28,4.88,43.92,-53.68
-9.76,131.76,141.52,-58.56,-78.08,136.64,39.04,-29.28,-39.04,-9.76,29.28,0
0,141.52,141.52,-68.32,-73.2,141.52,24.4,-34.16,-48.8,-14.64,29.28,19.52
4.88,136.64,131.76,-68.32,-63.44,131.76,24.4,-19.52,-43.92,-14.64,29.28,24.4
9.76,122,112.24,-63.44,-53.68,117.12,34.16,-14.64,-43.92,-9.76,34.16,-73.2
24.4,107.36,82.96,-63.44,-29.28,92.72,34.16,-9.76,-34.16,-9.76,39.04,-141.52
14.64,97.6,82.96,-53.68,-34.16,87.84,24.4,-14.64,-39.04,-9.76,29.28,-58.56
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,-24.4,-43.92,-14.64,29.28,9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,-34.16,-53.68,-24.4,24.4,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,-29.28,-53.68,-24.4,29.28,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,-24.4,-53.68,-24.4,29.28,-78.08
24.4,43.92,19.52,-34.16,0,29.28,9.76,-34.16,-68.32,-39.04,4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,9.76,-39.04,-78.08,-43.92,4.88,19.52
9.76,14.64,4.88,-9.76,0,9.76,9.76,-43.92,-92.72,-63.44,-9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-48.8,-97.6,-73.2,-14.64,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-58.56,-107.36,-87.84,-24.4,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-68.32,-117.12,-92.72,-34.16,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-73.2,-117.12,-97.6,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-78.08,-126.88,-102.48,-48.8,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-82.96,-131.76,-107.36,-58.56,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-141.52,-117.12,-58.56,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-82.96,-146.4,-112.24,-68.32,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-82.96,-146.4,-122,-73.2,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-87.84,-156.16,-131.76,-78.08,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-92.72,-156.16,-126.88,-68.32,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-102.48,-156.16,-141.52,-78.08,-219.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-102.48,-161.04,-141.52,-78.08,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-107.36,-165.92,-151.28,-92.72,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-112.24,-170.8,-156.16,-97.6,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-107.36,-165.92,-141.52,-87.84,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,-102.48,-165.92,-146.4,-82.96,-190.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-102.48,-170.8,-141.52,-92.72,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-102.48,-170.8,-146.4,-102.48,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-97.6,-170.8,-146.4,-97.6,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-97.6,-165.92,-141.52,-97.6,-165.92
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,-97.6,-161.04,-146.4,-87.84,-239.12
-68.32,-136.64,-68.32,102.48,0,-102.48,-24.4,-102.48,-175.68,-151.28,-92.72,-170.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-107.36,-180.56,-156.16,-97.6,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-107.36,-175.68,-151.28,-102.48,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-107.36,-165.92,-146.4,-92.72,-151.28
-63.44,-131.76,-68.32,97.6,0,-102.48,-14.64,-102.48,-161.04,-136.64,-82.96,-190.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-24.4,-102.48,-165.92,-146.4,-97.6,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-102.48,-170.8,-151.28,-102.48,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-97.6,-170.8,-151.28,-102.48,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-92.72,-170.8,-141.52,-92.72,-165.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,-87.84,-161.04,-146.4,-87.84,-224.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-14.64,-87.84,-165.92,-146.4,-97.6,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,-97.6,-170.8,-156.16,-112.24,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-14.64,-97.6,-170.8,-151.28,-112.24,-58.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-9.76,-92.72,-161.04,-146.4,-107.36,-141.52
-53.68,-146.4,-92.72,102.48,19.52,-122,-4.88,-82.96,-156.16,-141.52,-102.48,-195.2
-63.44,-161.04,-97.6,112.24,14.64,-131.76,14.64,-53.68,-161.04,-161.04,-126.88,-126.88
-58.56,-165.92,-107.36,112.24,24.4,-136.64,39.04,-9.76,-156.16,-170.8,-136.64,-107.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,58.56,43.92,-126.88,-170.8,-151.28,-97.6
-19.52,-170.8,-151.28,97.6,63.44,-161.04,87.84,102.48,-102.48,-165.92,-156.16,-209.84
-4.88,-175.68,-170.8,92.72,82.96,-175.68,136.64,175.68,-73.2,-165.92,-170.8,-287.92
-19.52,-161.04,-141.52,92.72,58.56,-151.28,180.56,253.76,-24.4,-146.4,-170.8,-185.44
-34.16,-122,-87.84,78.08,24.4,-107.36,219.6,317.2,34.16,-107.36,-161.04,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,263.52,400.16,102.48,-53.68,-131.76,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,307.44,517.28,214.72,19.52,-87.84,-63.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,361.12,702.72,366,117.12,-53.68,-63.44
102.48,-63.44,-165.92,-19.52,131.76,-117.12,409.92,946.72,566.08,244,4.88,102.48
161.04,0,-161.04,-78.08,161.04,-82.96,439.2,1088.24,766.16,414.8,112.24,268.4
190.32,112.24,-78.08,-151.28,131.76,14.64,468.48,932.08,883.28,585.6,239.12,395.28
219.6,224.48,4.88,-219.6,107.36,112.24,395.28,531.92,907.68,707.6,366,434.32
229.36,322.08,92.72,-273.28,68.32,204.96,204.96,53.68,917.44,834.48,502.64,492.88
258.64,502.64,244,-380.64,4.88,370.88,-122,-439.2,971.12,1015.04,673.44,756.4
283.04,746.64,463.6,-512.4,-92.72,605.12,-463.6,-810.08,1083.36,1239.52,863.76,1034.56
292.8,961.36,668.56,-624.64,-190.32,814.96,-707.6,-1098,1200.48,1464,1049.2,1249.28
239.12,1166.32,927.2,-702.72,-346.48,1044.32,-897.92,-1371.28,1346.88,1712.88,1244.4,1395.68
136.64,1312.72,1176.08,-722.24,-522.16,1244.4,-1078.48,-1664.08,1351.76,1864.16,1385.92,1473.76
78.08,1361.52,1283.44,-717.36,-605.12,1322.48,-1307.84,-1922.72,1132.16,1790.96,1405.44,1542.08
53.68,1229.76,1176.08,-639.28,-561.2,1200.48,-1444.48,-2039.84,761.28,1507.92,1268.8,1415.2
-29.28,1010.16,1039.44,-488,-536.8,1024.8,-1473.76,-2161.84,268.4,1112.64,1058.96,1156.56
-107.36,810.08,917.44,-351.36,-512.4,863.76,-1420.08,-2244.8,-200.08,741.76,829.6,795.44
-165.92,488,653.92,-161.04,-409.92,570.96,-1259.04,-2088.64,-531.92,326.96,527.04,414.8
-224.48,209.84,434.32,9.76,-331.84,322.08,-1156.56,-1947.12,-829.6,-78.08,214.72,151.28
-224.48,-9.76,214.72,117.12,-219.6,102.48,-1063.84,-1732.4,-971.12,-380.64,-34.16,-53.68
-195.2,-146.4,48.8,170.8,-122,-48.8,-932.08,-1454.24,-878.4,-463.6,-156.16,-146.4
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-800.32,-1205.36,-746.64,-419.68,-185.44,-229.36
-92.72,-268.4,-175.68,180.56,39.04,-224.48,-692.96,-1015.04,-668.56,-409.92,-204.96,-283.04
-68.32,-317.2,-248.88,195.2,87.84,-283.04,-619.76,-868.64,-624.64,-424.56,-234.24,-224.48
-43.92,-336.72,-292.8,190.32,122,-317.2,-575.84,-766.16,-570.96,-414.8,-253.76,-204.96
-29.28,-351.36,-322.08,190.32,146.4,-336.72,-507.52,-658.8,-527.04,-395.28,-258.64,-219.6
0,-351.36,-351.36,175.68,175.68,-351.36,-444.08,-575.84,-483.12,-375.76,-248.88,-317.2
14.64,-351.36,-366,170.8,190.32,-361.12,-375.76,-478.24,-424.56,-346.48,-234.24,-361.12
4.88,-346.48,-351.36,170.8,175.68,-351.36,-307.44,-390.4,-380.64,-322.08,-239.12,-273.28
4.88,-307.44,-312.32,151.28,156.16,-312.32,-239.12,-312.32,-331.84,-287.92,-229.36,-185.44
4.88,-278.16,-283.04,136.64,141.52,-283.04,-170.8,-248.88,-287.92,-273.28,-209.84,-131.76
9.76,-248.88,-258.64,122,131.76,-253.76,-126.88,-185.44,-253.76,-248.88,-195.2,-195.2
14.64,-229.36,-244,107.36,126.88,-239.12,-82.96,-131.76,-219.6,-219.6,-180.56,-214.72
4.88,-209.84,-214.72,102.48,107.36,-214.72,-43.92,-73.2,-180.56,-195.2,-170.8,-117.12
0,-190.32,-190.32,97.6,92.72,-190.32,-14.64,-39.04,-151.28,-180.56,-161.04,-87.84
-4.88,-165.92,-161.04,87.84,78.08,-165.92,4.88,-9.76,-136.64,-156.16,-151.28,-82.96
4.88,-161.04,-165.92,78.08,82.96,-165.92,14.64,14.64,-122,-146.4,-131.76,-175.68
14.64,-151.28,-165.92,68.32,87.84,-161.04,39.04,39.04,-102.48,-136.64,-126.88,-234.24
-4.88,-146.4,-141.52,78.08,68.32,-146.4,53.68,63.44,-87.84,-131.76,-122,-136.64
-19.52,-136.64,-117.12,78.08,48.8,-126.88,58.56,78.08,-82.96,-122,-117.12,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,63.44,87.84,-78.08,-122,-112.24,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,73.2,102.48,-53.68,-102.48,-102.48,-117.12
-4.88,-112.24,-107.36,58.56,48.8,-112.24,82.96,117.12,-34.16,-87.84,-92.72,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,126.88,-24.4,-82.96,-92.72,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,131.76,-19.52,-82.96,-87.84,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,146.4,-14.64,-68.32,-82.96,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,92.72,156.16,-4.88,-63.44,-73.2,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,102.48,170.8,0,-53.68,-73.2,-165.92
0,-87.84,-87.84,43.92,43.92,-87.84,102.48,170.8,0,-58.56,-78.08,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,97.6,170.8,-9.76,-58.56,-87.84,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,170.8,-4.88,-73.2,-87.84,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,102.48,175.68,14.64,-53.68,-82.96,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,112.24,180.56,29.28,-48.8,-73.2,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,102.48,190.32,24.4,-53.68,-78.08,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,107.36,200.08,39.04,-48.8,-73.2,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,204.96,39.04,-39.04,-78.08,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,122,219.6,48.8,-29.28,-58.56,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,126.88,234.24,63.44,-24.4,-53.68,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,126.88,234.24,63.44,-29.28,-58.56,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,126.88,234.24,63.44,-24.4,-68.32,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,117.12,229.36,53.68,-34.16,-68.32,29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,122,244,73.2,-24.4,-63.44,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,126.88,248.88,87.84,-4.88,-53.68,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,117.12,248.88,87.84,-4.88,-53.68,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,122,268.4,102.48,0,-48.8,43.92
29.28,-24.4,-53.68,0,39.04,-39.04,122,268.4,102.48,4.88,-48.8,48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,126.88,278.16,107.36,14.64,-29.28,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,136.64,292.8,122,24.4,-24.4,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,141.52,302.56,126.88,24.4,-29.28,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,136.64,307.44,122,24.4,-29.28,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,131.76,307.44,126.88,24.4,-29.28,87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,131.76,312.32,136.64,29.28,-24.4,9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,136.64,312.32,151.28,43.92,-19.52,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,126.88,322.08,151.28,43.92,-19.52,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,131.76,331.84,165.92,53.68,-9.76,63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,136.64,336.72,170.8,68.32,-4.88,73.2
68.32,14.64,-53.68,-39.04,58.56,-19.52,141.52,351.36,175.68,78.08,14.64,9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,146.4,366,190.32,82.96,24.4,-39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,156.16,370.88,195.2,87.84,19.52,63.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,151.28,375.76,190.32,87.84,14.64,122
