I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,0,-73.2,-73.2,-29.28,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,0,-68.32,-73.2,-29.28,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,4.88,-58.56,-58.56,-14.64,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,0,-63.44,-63.44,-24.4,-39.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,14.64,-19.52,-78.08,-78.08,-43.92,-53.68
73.2,-39.04,-112.24,-14.64,92.72,-78.08,19.52,-14.64,-73.2,-73.2,-39.04,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,4.88,-48.8,-48.8,-19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,9.76,-53.68,-58.56,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,19.52,-39.04,-43.92,-9.76,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,53.68,19.52,-43.92,-39.04,-19.52,-24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,48.8,24.4,-39.04,-39.04,-14.64,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,39.04,-24.4,-24.4,-4.88,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,39.04,-19.52,-19.52,0,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,43.92,34.16,-19.52,-24.4,-4.88,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,24.4,-24.4,-24.4,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,29.28,-19.52,-24.4,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,39.04,-4.88,-9.76,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,48.8,-9.76,-14.64,0,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,39.04,-9.76,-14.64,-4.88,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,53.68,-4.88,0,0,0
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,53.68,0,0,0,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,68.32,14.64,14.64,9.76,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,73.2,29.28,29.28,19.52,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,82.96,34.16,34.16,19.52,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,87.84,43.92,43.92,29.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,82.96,48.8,43.92,29.28,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,97.6,53.68,53.68,29.28,24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,73.2,102.48,53.68,53.68,29.28,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,68.32,112.24,68.32,63.44,34.16,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,126.88,87.84,87.84,48.8,48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,63.44,122,82.96,82.96,43.92,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,58.56,126.88,82.96,87.84,39.04,43.92
24.4,43.92,19.52,-34.16,0,29.28,68.32,141.52,107.36,107.36,63.44,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,151.28,122,126.88,73.2,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,146.4,126.88,131.76,82.96,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,63.44,151.28,136.64,136.64,82.96,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,53.68,156.16,141.52,141.52,82.96,63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,63.44,170.8,151.28,151.28,87.84,68.32
73.2,82.96,9.76,-78.08,29.28,43.92,73.2,175.68,165.92,170.8,97.6,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,87.84,195.2,190.32,190.32,117.12,92.72
78.08,92.72,14.64,-82.96,29.28,53.68,82.96,204.96,195.2,190.32,117.12,97.6
87.84,92.72,4.88,-87.84,39.04,48.8,73.2,209.84,204.96,204.96,126.88,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,63.44,204.96,209.84,209.84,122,107.36
112.24,107.36,-4.88,-107.36,58.56,48.8,53.68,214.72,219.6,219.6,122,112.24
53.68,112.24,58.56,-82.96,-4.88,82.96,63.44,224.48,239.12,239.12,136.64,131.76
68.32,107.36,39.04,-87.84,14.64,73.2,78.08,239.12,253.76,258.64,146.4,141.52
92.72,117.12,24.4,-102.48,34.16,68.32,78.08,244,268.4,268.4,156.16,146.4
102.48,146.4,43.92,-122,29.28,92.72,73.2,244,268.4,263.52,146.4,141.52
97.6,141.52,43.92,-117.12,24.4,92.72,58.56,239.12,273.28,273.28,151.28,146.4
92.72,131.76,39.04,-112.24,24.4,82.96,43.92,244,278.16,278.16,146.4,141.52
102.48,131.76,29.28,-117.12,34.16,78.08,48.8,248.88,287.92,283.04,156.16,151.28
112.24,122,9.76,-117.12,48.8,63.44,58.56,263.52,302.56,302.56,175.68,170.8
131.76,131.76,0,-131.76,63.44,63.44,48.8,253.76,302.56,302.56,170.8,165.92
156.16,161.04,4.88,-156.16,73.2,82.96,29.28,248.88,302.56,302.56,170.8,165.92
97.6,151.28,53.68,-122,19.52,102.48,39.04,268.4,326.96,322.08,190.32,185.44
92.72,161.04,68.32,-126.88,9.76,112.24,34.16,263.52,326.96,331.84,195.2,180.56
122,190.32,68.32,-156.16,24.4,126.88,24.4,253.76,317.2,317.2,180.56,170.8
126.88,175.68,48.8,-151.28,39.04,112.24,29.28,253.76,322.08,322.08,185.44,170.8
141.52,131.76,-9.76,-136.64,73.2,58.56,34.16,263.52,336.72,336.72,200.08,180.56
131.76,156.16,24.4,-141.52,53.68,87.84,34.16,268.4,341.6,341.6,209.84,180.56
117.12,161.04,43.92,-136.64,34.16,102.48,29.28,268.4,341.6,341.6,214.72,195.2
141.52,190.32,48.8,-165.92,43.92,117.12,14.64,258.64,336.72,336.72,209.84,195.2
126.88,190.32,63.44,-156.16,29.28,126.88,14.64,253.76,336.72,341.6,214.72,200.08
122,151.28,29.28,-136.64,43.92,87.84,19.52,258.64,346.48,346.48,219.6,204.96
156.16,170.8,14.64,-161.04,68.32,92.72,9.76,234.24,326.96,326.96,200.08,190.32
146.4,185.44,39.04,-165.92,53.68,112.24,0,214.72,307.44,307.44,185.44,175.68
117.12,185.44,68.32,-151.28,24.4,126.88,9.76,219.6,307.44,307.44,195.2,185.44
102.48,156.16,53.68,-126.88,24.4,102.48,24.4,219.6,302.56,302.56,195.2,185.44
92.72,141.52,48.8,-117.12,19.52,92.72,34.16,219.6,292.8,297.68,190.32,185.44
102.48,146.4,43.92,-122,29.28,92.72,24.4,200.08,273.28,268.4,170.8,170.8
117.12,146.4,29.28,-131.76,43.92,87.84,9.76,185.44,248.88,244,151.28,156.16
122,151.28,29.28,-136.64,43.92,87.84,9.76,165.92,224.48,229.36,141.52,141.52
92.72,141.52,48.8,-117.12,19.52,92.72,9.76,156.16,224.48,219.6,146.4,141.52
68.32,131.76,63.44,-97.6,0,97.6,9.76,141.52,190.32,190.32,122,126.88
63.44,122,58.56,-92.72,0,87.84,34.16,131.76,175.68,170.8,112.24,131.76
73.2,107.36,34.16,-87.84,19.52,68.32,48.8,126.88,170.8,175.68,122,136.64
68.32,87.84,19.52,-78.08,24.4,53.68,39.04,107.36,141.52,141.52,97.6,107.36
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,97.6,117.12,112.24,92.72,87.84
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,78.08,92.72,92.72,78.08,78.08
53.68,53.68,0,-53.68,24.4,24.4,29.28,73.2,78.08,78.08,63.44,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,53.68,58.56,53.68,48.8,48.8
24.4,43.92,19.52,-34.16,0,29.28,19.52,34.16,39.04,39.04,39.04,29.28
0,39.04,39.04,-19.52,-19.52,39.04,39.04,39.04,43.92,43.92,53.68,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,34.16,29.28,29.28,43.92,34.16
9.76,19.52,9.76,-14.64,0,14.64,29.28,19.52,14.64,14.64,34.16,19.52
0,48.8,48.8,-24.4,-24.4,48.8,34.16,9.76,4.88,4.88,29.28,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-14.64,-14.64,-14.64,4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-24.4,-29.28,-29.28,-4.88,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-34.16,-43.92,-43.92,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-43.92,-43.92,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-39.04,-48.8,-48.8,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-63.44,-68.32,-68.32,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-53.68,-53.68,-53.68,-19.52,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-48.8,-53.68,-53.68,-9.76,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,-68.32,-68.32,-68.32,-24.4,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-73.2,-68.32,-73.2,-24.4,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-82.96,-73.2,-73.2,-34.16,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,-87.84,-78.08,-82.96,-39.04,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-78.08,-73.2,-73.2,-24.4,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-73.2,-63.44,-63.44,-19.52,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-68.32,-73.2,-68.32,-24.4,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-87.84,-87.84,-87.84,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-102.48,-92.72,-92.72,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-78.08,-73.2,-73.2,-24.4,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-63.44,-63.44,-63.44,-14.64,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-82.96,-78.08,-73.2,-24.4,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-82.96,-78.08,-78.08,-34.16,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-87.84,-87.84,-82.96,-43.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-87.84,-82.96,-82.96,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-78.08,-78.08,-73.2,-29.28,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-87.84,-92.72,-92.72,-39.04,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-82.96,-87.84,-87.84,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-63.44,-68.32,-68.32,-24.4,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-63.44,-68.32,-68.32,-29.28,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-73.2,-78.08,-78.08,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-73.2,-73.2,-73.2,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-68.32,-73.2,-73.2,-34.16,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-68.32,-82.96,-82.96,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-68.32,-78.08,-78.08,-39.04,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-73.2,-78.08,-78.08,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-58.56,-73.2,-73.2,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-63.44,-73.2,-73.2,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-63.44,-73.2,-73.2,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-63.44,-68.32,-73.2,-39.04,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-78.08,-82.96,-87.84,-53.68,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-82.96,-87.84,-87.84,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-63.44,-73.2,-73.2,-39.04,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-43.92,-58.56,-63.44,-24.4,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-58.56,-68.32,-68.32,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-73.2,-78.08,-82.96,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-58.56,-68.32,-73.2,-43.92,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-53.68,-58.56,-58.56,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-63.44,-63.44,-63.44,-39.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-58.56,-63.44,-58.56,-39.04,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-63.44,-63.44,-68.32,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-68.32,-68.32,-73.2,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-63.44,-68.32,-68.32,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-63.44,-73.2,-73.2,-53.68,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-63.44,-68.32,-68.32,-53.68,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-63.44,-63.44,-68.32,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-53.68,-53.68,-63.44,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-48.8,-58.56,-58.56,-48.8,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-73.2,-78.08,-73.2,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-73.2,-78.08,-73.2,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-68.32,-73.2,-73.2,-58.56,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-82.96,-82.96,-82.96,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-82.96,-78.08,-78.08,-73.2,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-58.56,-58.56,-58.56,-48.8,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,-78.08,-78.08,-78.08,-63.44,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-78.08,-78.08,-78.08,-63.44,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-53.68,-63.44,-68.32,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-53.68,-58.56,-58.56,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-43.92,-48.8,-48.8,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-48.8,-53.68,-53.68,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-63.44,-68.32,-68.32,-58.56,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-68.32,-68.32,-73.2,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-39.04,-48.8,-48.8,-53.68,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-29.28,-43.92,-43.92,-39.04,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-43.92,-53.68,-53.68,-48.8,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-39.04,-43.92,-48.8,-39.04,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-39.04,-43.92,-43.92,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-53.68,-58.56,-58.56,-48.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-43.92,-43.92,-43.92,-34.16,-24.4
9.76,9.76,0,-9.76,4.88,4.88,39.04,-39.04,-43.92,-43.92,-34.16,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,-48.8,-48.8,-53.68,-34.16,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,-63.44,-53.68,-53.68,-39.04,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-68.32,-58.56,-58.56,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,24.4,-63.44,-53.68,-58.56,-39.04,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-63.44,-53.68,-58.56,-34.16,-24.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,9.76,-73.2,-58.56,-58.56,-34.16,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-63.44,-43.92,-39.04,-24.4,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-53.68,-39.04,-34.16,-14.64,0
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-68.32,-43.92,-43.92,-29.28,-14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,-53.68,-29.28,-29.28,-9.76,-4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,39.04,-24.4,0,0,9.76,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,48.8,-9.76,14.64,19.52,24.4,48.8
68.32,112.24,43.92,-87.84,9.76,78.08,29.28,-34.16,-9.76,-4.88,-4.88,19.52
63.44,117.12,53.68,-87.84,4.88,82.96,19.52,-43.92,-24.4,-29.28,-14.64,0
19.52,92.72,73.2,-53.68,-29.28,82.96,29.28,-43.92,-19.52,-19.52,-4.88,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,-34.16,-9.76,-14.64,0,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,-29.28,-9.76,-14.64,-4.88,19.52
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-43.92,-24.4,-29.28,-9.76,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,-58.56,-29.28,-34.16,-24.4,19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,0,-63.44,-39.04,-39.04,-24.4,9.76
0,78.08,78.08,-39.04,-39.04,78.08,0,-58.56,-39.04,-39.04,-24.4,9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,0,-73.2,-43.92,-43.92,-14.64,9.76
0,73.2,73.2,-34.16,-39.04,73.2,-4.88,-78.08,-48.8,-48.8,-24.4,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-82.96,-53.68,-53.68,-24.4,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-82.96,-58.56,-58.56,-39.04,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-68.32,-48.8,-48.8,-24.4,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-63.44,-48.8,-43.92,-29.28,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-68.32,-63.44,-58.56,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-92.72,-87.84,-78.08,-63.44,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-107.36,-92.72,-87.84,-78.08,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-97.6,-87.84,-82.96,-73.2,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-87.84,-78.08,-78.08,-63.44,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-78.08,-68.32,-68.32,-58.56,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-97.6,-92.72,-92.72,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-92.72,-92.72,-92.72,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-82.96,-82.96,-82.96,-73.2,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-82.96,-82.96,-82.96,-78.08,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-92.72,-97.6,-97.6,-78.08,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-112.24,-112.24,-112.24,-92.72,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-117.12,-117.12,-117.12,-92.72,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-102.48,-102.48,-102.48,-87.84,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-87.84,-78.08,-82.96,-58.56,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-87.84,-78.08,-78.08,-68.32,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-87.84,-82.96,-82.96,-68.32,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-87.84,-82.96,-82.96,-68.32,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-78.08,-78.08,-78.08,-58.56,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-82.96,-73.2,-73.2,-63.44,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-92.72,-87.84,-92.72,-68.32,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-92.72,-87.84,-87.84,-73.2,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-92.72,-92.72,-92.72,-73.2,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-87.84,-87.84,-92.72,-73.2,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-92.72,-97.6,-92.72,-82.96,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-107.36,-102.48,-102.48,-107.36,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-97.6,-97.6,-97.6,-97.6,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-73.2,-78.08,-78.08,-82.96,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-87.84,-92.72,-92.72,-92.72,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-68.32,-73.2,-73.2,-78.08,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-73.2,-87.84,-82.96,-73.2,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-87.84,-102.48,-92.72,-92.72,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,-29.28,-92.72,-107.36,-107.36,-102.48,-78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,-19.52,-73.2,-102.48,-102.48,-97.6,-78.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,9.76,-34.16,-82.96,-82.96,-82.96,-63.44
-34.16,-151.28,-117.12,92.72,39.04,-136.64,48.8,24.4,-82.96,-82.96,-92.72,-73.2
-24.4,-170.8,-146.4,97.6,58.56,-161.04,87.84,73.2,-117.12,-122,-122,-107.36
-48.8,-165.92,-117.12,107.36,34.16,-141.52,156.16,136.64,-141.52,-146.4,-146.4,-126.88
-63.44,-175.68,-112.24,122,24.4,-146.4,229.36,234.24,-136.64,-141.52,-141.52,-122
-29.28,-161.04,-131.76,97.6,48.8,-146.4,292.8,331.84,-146.4,-146.4,-156.16,-151.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,385.52,439.2,-117.12,-112.24,-136.64,-126.88
-14.64,-122,-107.36,68.32,43.92,-117.12,478.24,570.96,-48.8,-48.8,-112.24,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,536.8,712.48,43.92,39.04,-53.68,-48.8
48.8,97.6,48.8,-73.2,0,73.2,570.96,878.4,195.2,195.2,34.16,39.04
97.6,239.12,141.52,-165.92,-24.4,190.32,546.56,1112.64,448.96,444.08,195.2,190.32
161.04,473.36,312.32,-317.2,-78.08,390.4,488,1376.16,810.08,810.08,405.04,409.92
258.64,766.16,507.52,-512.4,-126.88,634.4,366,1464,1137.04,1137.04,614.88,624.64
297.68,1068.72,771.04,-683.2,-239.12,917.44,195.2,1459.12,1444.48,1444.48,824.72,824.72
302.56,1298.08,995.52,-800.32,-346.48,1146.8,14.64,1429.84,1732.4,1727.52,1010.16,1005.28
307.44,1444.48,1137.04,-873.52,-414.8,1288.32,-117.12,1405.44,1961.76,1961.76,1107.76,1102.88
292.8,1522.56,1229.76,-907.68,-468.48,1376.16,-204.96,1249.28,2108.16,2103.28,1156.56,1156.56
278.16,1561.6,1283.44,-917.44,-502.64,1420.08,-248.88,1107.76,2210.64,2205.76,1151.68,1161.44
229.36,1507.92,1278.56,-868.64,-527.04,1390.8,-253.76,956.48,2220.4,2215.52,1093.12,1102.88
204.96,1405.44,1200.48,-805.2,-497.76,1302.96,-273.28,722.24,2117.92,2113.04,985.76,1000.4
161.04,1166.32,1005.28,-663.68,-424.56,1083.36,-297.68,400.16,1810.48,1810.48,814.96,829.6
92.72,824.72,732,-458.72,-322.08,775.92,-302.56,43.92,1229.76,1224.88,546.56,556.32
-14.64,522.16,536.8,-253.76,-278.16,527.04,-268.4,-448.96,478.24,478.24,253.76,258.64
-58.56,278.16,336.72,-107.36,-200.08,307.44,-268.4,-722.24,-34.16,-34.16,24.4,29.28
-87.84,97.6,185.44,-4.88,-136.64,141.52,-278.16,-688.08,-195.2,-195.2,-87.84,-68.32
-136.64,-63.44,73.2,102.48,-107.36,4.88,-248.88,-585.6,-234.24,-234.24,-141.52,-122
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-214.72,-488,-229.36,-224.48,-156.16,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,-195.2,-390.4,-195.2,-204.96,-151.28,-141.52
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-190.32,-322.08,-195.2,-200.08,-151.28,-146.4
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-180.56,-258.64,-195.2,-200.08,-151.28,-146.4
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-156.16,-219.6,-190.32,-190.32,-141.52,-136.64
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-126.88,-185.44,-165.92,-165.92,-131.76,-126.88
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-107.36,-175.68,-161.04,-165.92,-131.76,-122
9.76,-170.8,-180.56,82.96,92.72,-175.68,-82.96,-146.4,-136.64,-141.52,-112.24,-102.48
