I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-24.4,-29.28,-97.6,-63.44,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-29.28,-34.16,-102.48,-68.32,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-19.52,-24.4,-112.24,-68.32,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-19.52,-24.4,-102.48,-68.32,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-19.52,-24.4,-102.48,-68.32,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-19.52,-24.4,-102.48,-68.32,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-29.28,-24.4,-102.48,-68.32,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-29.28,-24.4,-102.48,-68.32,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-29.28,-24.4,-107.36,-68.32,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-29.28,-24.4,-107.36,-68.32,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-29.28,-24.4,-107.36,-68.32,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,-29.28,-24.4,-107.36,-68.32,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,-29.28,-24.4,-107.36,-73.2,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-29.28,-24.4,-107.36,-78.08,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-43.92,-24.4,-19.52,-107.36,-78.08,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,-19.52,-14.64,-107.36,-73.2,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,-14.64,-4.88,-102.48,-73.2,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,-9.76,0,-97.6,-73.2,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,0,9.76,-92.72,-68.32,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,4.88,9.76,-87.84,-63.44,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,4.88,9.76,-82.96,-58.56,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,9.76,4.88,-78.08,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,24.4,9.76,-87.84,-53.68,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,24.4,14.64,-87.84,-58.56,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,29.28,19.52,-92.72,-58.56,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,34.16,24.4,-92.72,-58.56,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,34.16,34.16,-87.84,-58.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,34.16,39.04,-87.84,-58.56,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,34.16,39.04,-87.84,-58.56,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,34.16,43.92,-87.84,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,48.8,43.92,-82.96,-63.44,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,48.8,43.92,-82.96,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,48.8,43.92,-78.08,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,48.8,43.92,-78.08,-58.56,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,48.8,53.68,-73.2,-63.44,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,48.8,53.68,-73.2,-63.44,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,48.8,53.68,-68.32,-58.56,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,48.8,53.68,-68.32,-58.56,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,48.8,53.68,-82.96,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,48.8,53.68,-82.96,-73.2,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,48.8,53.68,-78.08,-68.32,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,53.68,58.56,-78.08,-68.32,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,63.44,58.56,-73.2,-63.44,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,63.44,58.56,-68.32,-58.56,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,63.44,58.56,-63.44,-53.68,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,58.56,58.56,-63.44,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,48.8,39.04,-73.2,-53.68,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,53.68,48.8,-73.2,-53.68,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,53.68,48.8,-68.32,-53.68,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,53.68,48.8,-68.32,-48.8,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,43.92,48.8,-58.56,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,43.92,48.8,-58.56,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,39.04,48.8,-58.56,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,39.04,48.8,-58.56,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,29.28,39.04,-58.56,-39.04,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,29.28,39.04,-58.56,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,34.16,39.04,-53.68,-34.16,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,34.16,39.04,-48.8,-34.16,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,19.52,24.4,-58.56,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,14.64,19.52,-63.44,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,4.88,9.76,-63.44,-48.8,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,0,4.88,-68.32,-53.68,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-4.88,0,-58.56,-39.04,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,4.88,4.88,-53.68,-34.16,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,24.4,19.52,-29.28,-24.4,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,39.04,34.16,-19.52,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,58.56,53.68,9.76,0,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,97.6,92.72,43.92,39.04,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,151.28,156.16,102.48,92.72,92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,239.12,239.12,209.84,190.32,180.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,92.72,346.48,341.6,356.24,341.6,317.2
107.36,4.88,-102.48,-53.68,102.48,-48.8,92.72,478.24,483.12,575.84,556.32,502.64
195.2,34.16,-161.04,-112.24,175.68,-63.44,107.36,663.68,668.56,854,834.48,756.4
331.84,82.96,-248.88,-204.96,287.92,-82.96,117.12,863.76,878.4,1171.2,1132.16,1029.68
483.12,165.92,-317.2,-322.08,400.16,-78.08,117.12,1054.08,1054.08,1464,1444.48,1327.36
585.6,253.76,-331.84,-419.68,458.72,-39.04,92.72,1112.64,1112.64,1698.24,1712.88,1610.4
649.04,317.2,-331.84,-483.12,488,-9.76,34.16,1063.84,1063.84,1810.48,1864.16,1795.84
678.32,380.64,-297.68,-527.04,488,39.04,-14.64,980.88,976,1781.2,1873.92,1834.88
697.84,400.16,-297.68,-546.56,497.76,48.8,-19.52,868.64,868.64,1600.64,1683.6,1688.48
649.04,351.36,-297.68,-497.76,473.36,24.4,-19.52,692.96,697.84,1244.4,1322.48,1366.4
531.92,263.52,-268.4,-395.28,400.16,-4.88,0,458.72,463.6,775.92,829.6,888.16
370.88,185.44,-185.44,-278.16,278.16,0,43.92,204.96,204.96,273.28,307.44,380.64
156.16,126.88,-29.28,-141.52,92.72,48.8,87.84,-131.76,-126.88,-341.6,-292.8,-185.44
-117.12,39.04,156.16,39.04,-136.64,97.6,131.76,-522.16,-512.4,-995.52,-927.2,-780.8
-346.48,-43.92,302.56,195.2,-326.96,126.88,126.88,-858.88,-854,-1473.76,-1376.16,-1205.36
-414.8,-82.96,331.84,248.88,-375.76,122,58.56,-1073.6,-1078.48,-1629.92,-1517.68,-1317.6
-405.04,-73.2,331.84,239.12,-370.88,126.88,-24.4,-1180.96,-1180.96,-1576.24,-1439.6,-1220
-414.8,-39.04,375.76,229.36,-395.28,165.92,-73.2,-1210.24,-1205.36,-1468.88,-1327.36,-1107.76
-424.56,-48.8,375.76,239.12,-400.16,161.04,-97.6,-1166.32,-1171.2,-1366.4,-1229.76,-1015.04
-380.64,-53.68,326.96,219.6,-356.24,136.64,-131.76,-1107.76,-1102.88,-1234.64,-1093.12,-902.8
-297.68,0,297.68,151.28,-297.68,146.4,-165.92,-1000.4,-990.64,-1054.08,-922.32,-756.4
-234.24,43.92,278.16,97.6,-258.64,161.04,-165.92,-839.36,-839.36,-863.76,-751.52,-614.88
-200.08,43.92,244,78.08,-224.48,141.52,-151.28,-673.44,-668.56,-692.96,-590.48,-473.36
-151.28,63.44,214.72,43.92,-185.44,136.64,-122,-522.16,-517.28,-527.04,-444.08,-356.24
-102.48,87.84,190.32,9.76,-146.4,136.64,-87.84,-380.64,-380.64,-390.4,-317.2,-263.52
-92.72,78.08,170.8,9.76,-131.76,122,-58.56,-268.4,-263.52,-292.8,-239.12,-185.44
-92.72,58.56,151.28,19.52,-122,102.48,-19.52,-195.2,-190.32,-234.24,-195.2,-151.28
-73.2,29.28,102.48,24.4,-87.84,63.44,4.88,-141.52,-141.52,-200.08,-165.92,-136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-107.36,-107.36,-175.68,-161.04,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-92.72,-82.96,-170.8,-151.28,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-97.6,-92.72,-161.04,-146.4,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-82.96,-82.96,-136.64,-126.88,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-58.56,-58.56,-117.12,-97.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-48.8,-53.68,-107.36,-87.84,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,-48.8,-53.68,-117.12,-87.84,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-48.8,-43.92,-107.36,-87.84,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-48.8,-48.8,-112.24,-97.6,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-39.04,-43.92,-107.36,-97.6,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-39.04,-43.92,-107.36,-102.48,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-34.16,-43.92,-112.24,-107.36,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-34.16,-48.8,-97.6,-92.72,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,-39.04,-39.04,-92.72,-82.96,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-43.92,-39.04,-92.72,-82.96,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-48.8,-39.04,-87.84,-82.96,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-58.56,-43.92,-97.6,-82.96,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-58.56,-48.8,-92.72,-78.08,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-53.68,-53.68,-87.84,-73.2,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-53.68,-58.56,-87.84,-73.2,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-63.44,-68.32,-97.6,-78.08,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-63.44,-68.32,-102.48,-82.96,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-58.56,-63.44,-102.48,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-58.56,-63.44,-97.6,-92.72,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-53.68,-48.8,-87.84,-73.2,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-48.8,-43.92,-78.08,-58.56,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-43.92,-34.16,-63.44,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-39.04,-29.28,-53.68,-24.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-53.68,-43.92,-82.96,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-58.56,-48.8,-92.72,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-63.44,-58.56,-107.36,-53.68,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-68.32,-63.44,-126.88,-73.2,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-82.96,-78.08,-136.64,-87.84,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-87.84,-82.96,-141.52,-87.84,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-92.72,-87.84,-131.76,-92.72,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-97.6,-92.72,-151.28,-92.72,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-82.96,-78.08,-146.4,-82.96,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-73.2,-68.32,-136.64,-73.2,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-63.44,-58.56,-126.88,-63.44,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-58.56,-53.68,-112.24,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-68.32,-58.56,-126.88,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-68.32,-63.44,-131.76,-73.2,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-68.32,-68.32,-136.64,-73.2,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-68.32,-73.2,-141.52,-73.2,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-68.32,-63.44,-122,-63.44,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,-68.32,-63.44,-112.24,-58.56,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-68.32,-63.44,-107.36,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-63.44,-58.56,-102.48,-43.92,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-48.8,-43.92,-82.96,-43.92,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-43.92,-39.04,-82.96,-43.92,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-39.04,-34.16,-87.84,-43.92,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-34.16,-29.28,-87.84,-39.04,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-24.4,-29.28,-78.08,-34.16,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-24.4,-29.28,-73.2,-24.4,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-24.4,-29.28,-63.44,-14.64,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-24.4,-29.28,-58.56,-4.88,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-19.52,-24.4,-53.68,-9.76,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-19.52,-24.4,-58.56,-9.76,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-19.52,-24.4,-58.56,-9.76,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-19.52,-19.52,-58.56,-4.88,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-9.76,-14.64,-58.56,-4.88,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-4.88,-4.88,-48.8,4.88,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,4.88,0,-43.92,9.76,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,9.76,4.88,-43.92,14.64,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,9.76,14.64,-43.92,24.4,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,9.76,14.64,-43.92,24.4,43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,9.76,14.64,-39.04,24.4,43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,9.76,14.64,-29.28,34.16,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,19.52,14.64,-34.16,29.28,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,14.64,14.64,-43.92,29.28,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,9.76,14.64,-48.8,29.28,63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,9.76,9.76,-53.68,29.28,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,24.4,19.52,-43.92,29.28,63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,24.4,24.4,-43.92,34.16,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,29.28,24.4,-39.04,39.04,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,29.28,24.4,-29.28,48.8,87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,29.28,34.16,-24.4,68.32,97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,29.28,34.16,-19.52,78.08,102.48
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,29.28,34.16,-14.64,87.84,112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,29.28,34.16,-4.88,97.6,117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,14.64,19.52,-14.64,92.72,117.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,9.76,14.64,-19.52,87.84,112.24
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,4.88,9.76,-29.28,87.84,112.24
68.32,24.4,-43.92,-43.92,53.68,-9.76,-58.56,0,4.88,-39.04,82.96,122
68.32,19.52,-48.8,-43.92,58.56,-14.64,-73.2,4.88,9.76,-34.16,92.72,122
68.32,19.52,-48.8,-43.92,58.56,-14.64,-78.08,4.88,9.76,-34.16,92.72,122
63.44,14.64,-48.8,-39.04,53.68,-19.52,-82.96,-4.88,4.88,-29.28,97.6,126.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-82.96,-4.88,4.88,-29.28,97.6,131.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,-87.84,-4.88,0,-14.64,117.12,146.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-97.6,-9.76,-4.88,-14.64,117.12,151.28
73.2,48.8,-24.4,-58.56,48.8,9.76,-102.48,-14.64,-9.76,-14.64,117.12,151.28
73.2,53.68,-19.52,-63.44,43.92,14.64,-107.36,-19.52,-14.64,-14.64,117.12,151.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-117.12,-24.4,-19.52,-19.52,107.36,136.64
63.44,39.04,-24.4,-48.8,43.92,4.88,-117.12,-29.28,-24.4,-29.28,97.6,131.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-117.12,-24.4,-24.4,-34.16,87.84,126.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,-29.28,-29.28,-43.92,82.96,122
48.8,39.04,-9.76,-43.92,29.28,14.64,-117.12,-19.52,-34.16,-39.04,82.96,117.12
48.8,39.04,-9.76,-43.92,29.28,14.64,-102.48,-14.64,-29.28,-39.04,82.96,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,-102.48,-14.64,-24.4,-43.92,78.08,112.24
39.04,39.04,0,-39.04,19.52,19.52,-92.72,-14.64,-19.52,-43.92,78.08,107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,-9.76,-9.76,-53.68,78.08,102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-9.76,-9.76,-53.68,68.32,97.6
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-4.88,-9.76,-53.68,68.32,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-4.88,-9.76,-58.56,63.44,87.84
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-14.64,-19.52,-73.2,43.92,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-9.76,-19.52,-82.96,34.16,68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-9.76,-14.64,-92.72,24.4,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-9.76,-14.64,-107.36,9.76,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-19.52,-14.64,-112.24,9.76,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-19.52,-9.76,-117.12,9.76,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-14.64,-9.76,-122,4.88,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-14.64,-9.76,-126.88,0,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-14.64,-19.52,-146.4,-14.64,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-14.64,-19.52,-161.04,-19.52,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-14.64,-19.52,-170.8,-24.4,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-19.52,-170.8,-29.28,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-14.64,-19.52,-180.56,-34.16,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-19.52,-185.44,-39.04,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-19.52,-19.52,-185.44,-39.04,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,-19.52,-185.44,-43.92,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-14.64,-14.64,-195.2,-39.04,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-9.76,-9.76,-195.2,-39.04,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,0,-4.88,-195.2,-39.04,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,4.88,0,-200.08,-43.92,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,4.88,9.76,-209.84,-43.92,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,4.88,9.76,-214.72,-43.92,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,4.88,4.88,-214.72,-48.8,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,4.88,4.88,-214.72,-48.8,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,4.88,14.64,-200.08,-43.92,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,9.76,14.64,-195.2,-43.92,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,9.76,9.76,-195.2,-39.04,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,14.64,9.76,-200.08,-34.16,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,24.4,19.52,-209.84,-39.04,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,24.4,19.52,-214.72,-43.92,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,24.4,19.52,-224.48,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,19.52,19.52,-229.36,-63.44,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,14.64,4.88,-229.36,-68.32,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,9.76,4.88,-234.24,-73.2,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,4.88,4.88,-248.88,-78.08,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,-4.88,4.88,-258.64,-82.96,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,-9.76,-4.88,-268.4,-87.84,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,-14.64,-14.64,-268.4,-87.84,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,-19.52,-19.52,-263.52,-92.72,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,-24.4,-19.52,-263.52,-92.72,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,63.44,-19.52,-4.88,-258.64,-87.84,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,68.32,-14.64,0,-253.76,-82.96,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,-4.88,0,-248.88,-73.2,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,4.88,0,-244,-63.44,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,14.64,9.76,-234.24,-58.56,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,9.76,9.76,-234.24,-58.56,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,9.76,9.76,-244,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,9.76,9.76,-234.24,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,19.52,19.52,-234.24,-34.16,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,29.28,24.4,-234.24,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,29.28,24.4,-234.24,-34.16,-19.52
