I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
463.6,-385.52,-849.12,-39.04,653.92,-619.76,-1722.64,-2127.68,-2000.8,-1454.24,-531.92,502.64
453.84,-497.76,-951.6,24.4,702.72,-727.12,-1605.52,-1976.4,-1864.16,-1381.04,-502.64,478.24
453.84,-590.48,-1044.32,68.32,746.64,-819.84,-1483.52,-1820.24,-1727.52,-1307.84,-483.12,453.84
458.72,-673.44,-1132.16,107.36,795.44,-902.8,-1371.28,-1683.6,-1625.04,-1283.44,-507.52,390.4
448.96,-766.16,-1215.12,161.04,829.6,-990.64,-1259.04,-1561.6,-1532.32,-1278.56,-551.44,302.56
444.08,-819.84,-1263.92,190.32,854,-1044.32,-1151.68,-1424.96,-1420.08,-1229.76,-566.08,248.88
434.32,-858.88,-1293.2,214.72,863.76,-1078.48,-1044.32,-1293.2,-1298.08,-1171.2,-561.2,204.96
419.68,-888.16,-1307.84,234.24,863.76,-1098,-951.6,-1171.2,-1190.72,-1107.76,-566.08,170.8
414.8,-863.76,-1278.56,224.48,844.24,-1073.6,-858.88,-1063.84,-1088.24,-1044.32,-566.08,136.64
395.28,-844.24,-1239.52,224.48,814.96,-1044.32,-756.4,-946.72,-980.88,-980.88,-551.44,102.48
375.76,-819.84,-1195.6,224.48,785.68,-1010.16,-663.68,-829.6,-878.4,-907.68,-536.8,73.2
366,-756.4,-1122.4,195.2,741.76,-941.84,-570.96,-707.6,-756.4,-819.84,-492.88,68.32
336.72,-663.68,-1000.4,165.92,668.56,-834.48,-468.48,-566.08,-614.88,-692.96,-424.56,82.96
317.2,-580.72,-897.92,131.76,605.12,-741.76,-380.64,-453.84,-507.52,-600.24,-375.76,68.32
283.04,-512.4,-795.44,117.12,536.8,-653.92,-307.44,-361.12,-424.56,-522.16,-341.6,48.8
239.12,-439.2,-678.32,102.48,458.72,-561.2,-244,-283.04,-336.72,-453.84,-312.32,24.4
200.08,-351.36,-551.44,78.08,375.76,-453.84,-156.16,-175.68,-229.36,-366,-263.52,14.64
151.28,-258.64,-409.92,53.68,278.16,-336.72,-82.96,-82.96,-126.88,-273.28,-204.96,19.52
126.88,-180.56,-307.44,29.28,214.72,-244,-39.04,-9.76,-53.68,-195.2,-156.16,29.28
102.48,-102.48,-204.96,0,151.28,-156.16,4.88,48.8,9.76,-131.76,-112.24,43.92
68.32,-53.68,-122,-4.88,92.72,-87.84,43.92,92.72,53.68,-87.84,-82.96,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,131.76,92.72,-53.68,-68.32,24.4
9.76,4.88,-4.88,-4.88,4.88,0,117.12,170.8,136.64,-14.64,-53.68,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,146.4,214.72,175.68,24.4,-34.16,4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,180.56,253.76,214.72,58.56,-9.76,9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,204.96,287.92,244,87.84,4.88,9.76
-43.92,78.08,122,-14.64,-82.96,97.6,219.6,307.44,258.64,102.48,9.76,9.76
-43.92,87.84,131.76,-19.52,-87.84,107.36,224.48,317.2,268.4,112.24,14.64,14.64
-48.8,82.96,131.76,-14.64,-92.72,107.36,224.48,317.2,273.28,117.12,19.52,14.64
-43.92,78.08,122,-14.64,-82.96,97.6,224.48,322.08,278.16,122,24.4,14.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,209.84,312.32,273.28,117.12,14.64,9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,200.08,307.44,273.28,112.24,9.76,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,195.2,307.44,273.28,126.88,14.64,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,200.08,322.08,283.04,136.64,24.4,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,200.08,331.84,287.92,146.4,34.16,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,204.96,336.72,292.8,146.4,34.16,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,204.96,336.72,292.8,141.52,24.4,14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,200.08,341.6,302.56,136.64,19.52,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,204.96,346.48,307.44,146.4,19.52,0
-68.32,4.88,73.2,34.16,-73.2,39.04,219.6,356.24,312.32,141.52,14.64,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,224.48,366,307.44,141.52,9.76,-9.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,239.12,370.88,312.32,141.52,0,-24.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,248.88,380.64,317.2,146.4,0,-29.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,263.52,400.16,331.84,151.28,4.88,-19.52
-112.24,-29.28,82.96,73.2,-97.6,24.4,268.4,409.92,341.6,146.4,-4.88,-34.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,278.16,419.68,351.36,146.4,-9.76,-43.92
-122,-43.92,78.08,82.96,-102.48,14.64,292.8,434.32,366,156.16,0,-48.8
-122,-43.92,78.08,82.96,-102.48,14.64,302.56,453.84,380.64,156.16,-4.88,-58.56
-122,-43.92,78.08,82.96,-102.48,14.64,317.2,473.36,390.4,175.68,-4.88,-58.56
-131.76,-48.8,82.96,92.72,-107.36,14.64,326.96,483.12,400.16,175.68,-4.88,-63.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,331.84,497.76,409.92,185.44,-14.64,-78.08
-136.64,-63.44,73.2,102.48,-107.36,4.88,346.48,517.28,434.32,195.2,-14.64,-78.08
-141.52,-73.2,68.32,107.36,-107.36,-4.88,361.12,536.8,444.08,209.84,-14.64,-82.96
-141.52,-73.2,68.32,107.36,-107.36,-4.88,380.64,556.32,458.72,214.72,-9.76,-78.08
-141.52,-78.08,63.44,112.24,-102.48,-9.76,390.4,575.84,468.48,224.48,-9.76,-78.08
-151.28,-82.96,68.32,117.12,-112.24,-9.76,405.04,595.36,488,229.36,-14.64,-82.96
-156.16,-82.96,73.2,122,-117.12,-4.88,419.68,619.76,507.52,239.12,-9.76,-82.96
-165.92,-82.96,82.96,126.88,-126.88,0,439.2,649.04,531.92,244,-9.76,-87.84
-165.92,-78.08,87.84,122,-126.88,4.88,458.72,668.56,551.44,258.64,-9.76,-97.6
-170.8,-78.08,92.72,126.88,-131.76,4.88,488,697.84,575.84,273.28,-14.64,-102.48
-180.56,-82.96,97.6,131.76,-141.52,4.88,507.52,722.24,590.48,283.04,-14.64,-112.24
-185.44,-87.84,97.6,136.64,-141.52,4.88,531.92,751.52,614.88,297.68,-19.52,-131.76
-195.2,-92.72,102.48,146.4,-151.28,4.88,551.44,771.04,634.4,307.44,-19.52,-146.4
-204.96,-92.72,112.24,151.28,-161.04,9.76,585.6,800.32,653.92,317.2,-19.52,-156.16
-200.08,-87.84,112.24,146.4,-156.16,9.76,600.24,824.72,668.56,331.84,-24.4,-170.8
-219.6,-92.72,126.88,156.16,-175.68,14.64,624.64,849.12,697.84,341.6,-24.4,-190.32
-224.48,-82.96,141.52,156.16,-185.44,29.28,649.04,878.4,722.24,346.48,-24.4,-209.84
-229.36,-73.2,156.16,151.28,-195.2,39.04,683.2,902.8,746.64,361.12,-19.52,-209.84
-244,-73.2,170.8,161.04,-209.84,48.8,702.72,922.32,766.16,380.64,-24.4,-229.36
-248.88,-68.32,180.56,161.04,-214.72,53.68,727.12,956.48,785.68,390.4,-29.28,-244
-258.64,-68.32,190.32,165.92,-224.48,58.56,746.64,971.12,800.32,400.16,-24.4,-253.76
-268.4,-73.2,195.2,170.8,-234.24,58.56,771.04,995.52,824.72,414.8,-29.28,-273.28
-273.28,-68.32,204.96,170.8,-239.12,68.32,785.68,1015.04,849.12,424.56,-19.52,-278.16
-283.04,-73.2,209.84,180.56,-248.88,68.32,805.2,1024.8,858.88,434.32,-14.64,-292.8
-278.16,-63.44,214.72,170.8,-248.88,73.2,814.96,1039.44,878.4,453.84,-9.76,-292.8
-292.8,-63.44,229.36,180.56,-263.52,82.96,824.72,1049.2,888.16,468.48,-4.88,-292.8
-297.68,-53.68,244,175.68,-273.28,92.72,839.36,1063.84,897.92,473.36,9.76,-292.8
-292.8,-39.04,253.76,165.92,-273.28,107.36,858.88,1073.6,917.44,488,24.4,-273.28
-297.68,-34.16,263.52,165.92,-283.04,112.24,858.88,1073.6,917.44,502.64,34.16,-263.52
-302.56,-24.4,278.16,165.92,-292.8,126.88,849.12,1063.84,917.44,507.52,48.8,-258.64
-302.56,-19.52,283.04,161.04,-292.8,131.76,858.88,1058.96,922.32,517.28,58.56,-248.88
-307.44,-14.64,292.8,161.04,-302.56,136.64,844.24,1049.2,912.56,517.28,63.44,-244
-302.56,-9.76,292.8,156.16,-297.68,141.52,829.6,1024.8,902.8,517.28,68.32,-239.12
-302.56,4.88,307.44,151.28,-307.44,156.16,814.96,1010.16,888.16,512.4,87.84,-224.48
-302.56,9.76,312.32,146.4,-307.44,161.04,795.44,985.76,873.52,517.28,92.72,-209.84
-287.92,19.52,307.44,136.64,-297.68,161.04,771.04,956.48,854,512.4,102.48,-190.32
-278.16,39.04,317.2,122,-297.68,175.68,746.64,927.2,834.48,502.64,112.24,-165.92
-268.4,48.8,317.2,112.24,-292.8,180.56,727.12,902.8,814.96,497.76,122,-141.52
-258.64,63.44,322.08,97.6,-292.8,190.32,702.72,868.64,800.32,492.88,131.76,-117.12
-248.88,68.32,317.2,92.72,-283.04,190.32,673.44,834.48,766.16,478.24,131.76,-107.36
-239.12,78.08,317.2,82.96,-278.16,195.2,653.92,795.44,736.88,473.36,136.64,-87.84
-229.36,73.2,302.56,78.08,-268.4,185.44,629.52,746.64,697.84,453.84,131.76,-78.08
-219.6,73.2,292.8,73.2,-258.64,180.56,614.88,717.36,668.56,439.2,131.76,-73.2
-209.84,78.08,287.92,68.32,-248.88,180.56,600.24,678.32,644.16,419.68,136.64,-48.8
-200.08,78.08,278.16,63.44,-239.12,175.68,575.84,639.28,610,409.92,141.52,-39.04
-190.32,82.96,273.28,53.68,-234.24,175.68,551.44,600.24,575.84,390.4,136.64,-29.28
-170.8,92.72,263.52,39.04,-219.6,175.68,527.04,570.96,551.44,375.76,141.52,-14.64
-161.04,92.72,253.76,34.16,-209.84,170.8,502.64,536.8,522.16,356.24,141.52,-4.88
-146.4,102.48,248.88,24.4,-200.08,175.68,488,502.64,497.76,346.48,141.52,14.64
-136.64,97.6,234.24,19.52,-185.44,165.92,468.48,478.24,478.24,336.72,146.4,34.16
-131.76,92.72,224.48,19.52,-180.56,156.16,444.08,439.2,448.96,317.2,151.28,34.16
-112.24,92.72,204.96,9.76,-161.04,146.4,419.68,414.8,424.56,302.56,151.28,43.92
-107.36,82.96,190.32,14.64,-151.28,136.64,400.16,390.4,400.16,297.68,151.28,48.8
-97.6,78.08,175.68,9.76,-136.64,126.88,375.76,356.24,370.88,273.28,151.28,48.8
-92.72,78.08,170.8,9.76,-131.76,122,361.12,331.84,346.48,263.52,151.28,39.04
-92.72,73.2,165.92,9.76,-131.76,117.12,336.72,312.32,322.08,244,141.52,34.16
-78.08,73.2,151.28,4.88,-117.12,112.24,312.32,292.8,307.44,234.24,136.64,34.16
-68.32,78.08,146.4,-4.88,-107.36,112.24,292.8,268.4,292.8,224.48,136.64,34.16
-58.56,78.08,136.64,-9.76,-97.6,107.36,287.92,263.52,283.04,219.6,131.76,39.04
-53.68,82.96,136.64,-14.64,-97.6,107.36,278.16,253.76,278.16,209.84,131.76,39.04
-53.68,68.32,122,-4.88,-87.84,92.72,263.52,229.36,258.64,200.08,126.88,39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,244,214.72,239.12,200.08,126.88,34.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,234.24,204.96,229.36,190.32,126.88,34.16
-43.92,58.56,102.48,-4.88,-73.2,78.08,219.6,190.32,214.72,175.68,122,29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,214.72,180.56,209.84,180.56,117.12,29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,200.08,165.92,195.2,165.92,107.36,19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,190.32,156.16,180.56,151.28,107.36,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,185.44,156.16,175.68,151.28,102.48,24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,185.44,146.4,175.68,146.4,97.6,24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,175.68,141.52,165.92,141.52,87.84,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,180.56,141.52,175.68,146.4,102.48,19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,165.92,141.52,170.8,146.4,102.48,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,161.04,131.76,161.04,141.52,102.48,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,165.92,126.88,156.16,136.64,107.36,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,156.16,122,151.28,136.64,102.48,4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,156.16,122,146.4,136.64,97.6,4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,156.16,112.24,136.64,126.88,92.72,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,161.04,117.12,146.4,126.88,92.72,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,165.92,117.12,151.28,126.88,92.72,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,165.92,117.12,151.28,122,87.84,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,165.92,112.24,146.4,122,82.96,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,165.92,122,141.52,131.76,87.84,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,165.92,112.24,136.64,131.76,82.96,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,170.8,112.24,136.64,136.64,97.6,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,161.04,102.48,131.76,126.88,87.84,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,156.16,102.48,131.76,126.88,87.84,9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,161.04,107.36,141.52,122,92.72,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,156.16,107.36,131.76,122,87.84,19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,156.16,107.36,141.52,122,87.84,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,151.28,102.48,136.64,117.12,82.96,19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,151.28,97.6,136.64,117.12,87.84,9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,156.16,112.24,136.64,122,87.84,14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,151.28,102.48,131.76,126.88,87.84,19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,151.28,102.48,131.76,122,82.96,24.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,151.28,102.48,131.76,126.88,92.72,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,156.16,112.24,131.76,126.88,87.84,34.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,165.92,117.12,141.52,126.88,97.6,48.8
-9.76,122,131.76,-53.68,-73.2,126.88,170.8,126.88,146.4,131.76,102.48,53.68
-9.76,136.64,146.4,-63.44,-78.08,141.52,175.68,131.76,151.28,131.76,102.48,53.68
-14.64,141.52,156.16,-63.44,-87.84,146.4,195.2,136.64,161.04,136.64,107.36,58.56
-19.52,141.52,161.04,-58.56,-92.72,151.28,195.2,136.64,156.16,136.64,107.36,53.68
-19.52,151.28,170.8,-63.44,-97.6,161.04,204.96,146.4,161.04,146.4,112.24,48.8
-14.64,146.4,161.04,-63.44,-87.84,151.28,219.6,156.16,165.92,151.28,107.36,48.8
-24.4,141.52,165.92,-58.56,-97.6,151.28,224.48,161.04,170.8,151.28,112.24,53.68
-14.64,151.28,165.92,-68.32,-92.72,156.16,229.36,161.04,170.8,156.16,117.12,53.68
-9.76,161.04,170.8,-73.2,-92.72,165.92,234.24,165.92,175.68,161.04,117.12,58.56
-4.88,170.8,175.68,-82.96,-92.72,170.8,234.24,165.92,180.56,165.92,117.12,58.56
0,180.56,180.56,-87.84,-92.72,180.56,224.48,156.16,175.68,156.16,117.12,73.2
0,180.56,180.56,-87.84,-92.72,180.56,200.08,141.52,161.04,151.28,107.36,78.08
4.88,185.44,180.56,-92.72,-87.84,180.56,185.44,126.88,156.16,141.52,102.48,78.08
0,170.8,170.8,-82.96,-87.84,170.8,170.8,112.24,156.16,146.4,107.36,78.08
4.88,170.8,165.92,-87.84,-82.96,165.92,141.52,87.84,136.64,126.88,97.6,68.32
9.76,170.8,161.04,-87.84,-78.08,165.92,126.88,78.08,136.64,131.76,92.72,63.44
9.76,170.8,161.04,-87.84,-78.08,165.92,112.24,68.32,122,122,92.72,63.44
4.88,165.92,161.04,-82.96,-78.08,161.04,97.6,63.44,112.24,117.12,87.84,58.56
14.64,170.8,156.16,-92.72,-73.2,161.04,92.72,63.44,107.36,107.36,82.96,58.56
14.64,161.04,146.4,-87.84,-68.32,151.28,92.72,68.32,117.12,112.24,87.84,63.44
29.28,165.92,136.64,-97.6,-53.68,151.28,92.72,63.44,117.12,117.12,97.6,78.08
34.16,156.16,122,-92.72,-43.92,136.64,87.84,68.32,122,122,97.6,82.96
34.16,156.16,122,-92.72,-43.92,136.64,87.84,73.2,117.12,122,97.6,82.96
43.92,161.04,117.12,-102.48,-39.04,136.64,97.6,73.2,117.12,126.88,97.6,82.96
43.92,151.28,107.36,-97.6,-34.16,126.88,92.72,68.32,117.12,126.88,97.6,87.84
39.04,136.64,97.6,-87.84,-29.28,117.12,87.84,68.32,117.12,122,87.84,82.96
39.04,122,82.96,-78.08,-24.4,102.48,78.08,53.68,112.24,107.36,82.96,73.2
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,34.16,92.72,92.72,73.2,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,24.4,87.84,87.84,68.32,63.44
43.92,87.84,43.92,-63.44,0,63.44,29.28,29.28,82.96,82.96,73.2,68.32
48.8,97.6,48.8,-73.2,0,73.2,29.28,29.28,82.96,87.84,78.08,73.2
53.68,102.48,48.8,-78.08,0,73.2,34.16,34.16,87.84,87.84,73.2,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,34.16,34.16,87.84,87.84,73.2,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,24.4,82.96,82.96,68.32,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,24.4,78.08,78.08,63.44,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,19.52,73.2,73.2,58.56,53.68
39.04,39.04,0,-39.04,19.52,19.52,53.68,24.4,73.2,68.32,53.68,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,19.52,63.44,48.8,39.04,29.28
14.64,24.4,9.76,-19.52,0,14.64,53.68,14.64,58.56,43.92,29.28,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,14.64,58.56,48.8,29.28,9.76
0,14.64,14.64,-4.88,-9.76,14.64,63.44,14.64,58.56,43.92,24.4,0
-9.76,14.64,24.4,0,-19.52,19.52,68.32,19.52,58.56,39.04,14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,73.2,24.4,58.56,43.92,19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,73.2,24.4,58.56,39.04,14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,78.08,24.4,58.56,43.92,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,24.4,58.56,43.92,14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,19.52,58.56,29.28,9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,19.52,53.68,29.28,9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,19.52,48.8,24.4,0,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,19.52,48.8,24.4,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,19.52,43.92,24.4,0,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,9.76,48.8,19.52,-9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,9.76,43.92,14.64,-14.64,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,9.76,43.92,24.4,-9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,14.64,43.92,24.4,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,9.76,39.04,29.28,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,14.64,39.04,24.4,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,9.76,39.04,19.52,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,9.76,43.92,19.52,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,9.76,43.92,19.52,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,9.76,34.16,14.64,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,9.76,39.04,14.64,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,4.88,34.16,14.64,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,9.76,39.04,19.52,-14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,9.76,39.04,14.64,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,14.64,43.92,24.4,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,19.52,43.92,19.52,-9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,19.52,43.92,24.4,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,19.52,48.8,24.4,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,19.52,43.92,24.4,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,19.52,53.68,19.52,-14.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,19.52,53.68,24.4,-14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,19.52,48.8,19.52,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,19.52,43.92,19.52,-19.52,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,24.4,53.68,24.4,-9.76,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,19.52,48.8,24.4,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,24.4,53.68,29.28,-14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,24.4,53.68,34.16,-9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,24.4,53.68,34.16,-9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,24.4,53.68,34.16,-4.88,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,24.4,48.8,29.28,0,14.64
-29.28,0,29.28,14.64,-29.28,14.64,68.32,29.28,53.68,43.92,0,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,29.28,58.56,39.04,0,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,29.28,58.56,39.04,0,4.88
-19.52,0,19.52,9.76,-19.52,9.76,68.32,24.4,58.56,39.04,-4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,29.28,58.56,43.92,-4.88,14.64
-24.4,0,24.4,14.64,-24.4,9.76,63.44,24.4,53.68,39.04,-4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,29.28,58.56,48.8,4.88,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,29.28,53.68,43.92,4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,29.28,63.44,48.8,9.76,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,24.4,63.44,48.8,14.64,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,24.4,58.56,43.92,9.76,24.4
-14.64,19.52,34.16,0,-24.4,24.4,73.2,29.28,68.32,53.68,9.76,29.28
-19.52,19.52,39.04,0,-29.28,29.28,78.08,34.16,68.32,53.68,14.64,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,29.28,63.44,53.68,9.76,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,29.28,73.2,58.56,14.64,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,24.4,73.2,53.68,9.76,29.28
-19.52,19.52,39.04,0,-29.28,29.28,73.2,29.28,68.32,53.68,9.76,24.4
-19.52,19.52,39.04,0,-29.28,29.28,73.2,29.28,68.32,53.68,9.76,29.28
-14.64,19.52,34.16,0,-24.4,24.4,68.32,29.28,68.32,53.68,14.64,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,29.28,68.32,53.68,24.4,29.28
-19.52,24.4,43.92,0,-34.16,34.16,68.32,34.16,73.2,53.68,19.52,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,39.04,82.96,58.56,24.4,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,39.04,82.96,63.44,29.28,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,34.16,78.08,63.44,29.28,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,29.28,78.08,63.44,29.28,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,29.28,78.08,68.32,34.16,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,34.16,92.72,82.96,53.68,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,39.04,102.48,102.48,78.08,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,53.68,122,126.88,112.24,117.12
34.16,102.48,68.32,-68.32,-19.52,82.96,53.68,107.36,175.68,180.56,165.92,161.04
58.56,151.28,92.72,-102.48,-19.52,122,63.44,146.4,219.6,244,229.36,234.24
78.08,185.44,107.36,-131.76,-14.64,146.4,19.52,87.84,190.32,258.64,273.28,292.8
107.36,214.72,107.36,-161.04,0,161.04,-82.96,-53.68,92.72,244,297.68,346.48
136.64,239.12,102.48,-185.44,14.64,170.8,-200.08,-209.84,-19.52,204.96,317.2,400.16
156.16,263.52,107.36,-209.84,24.4,185.44,-322.08,-390.4,-161.04,151.28,331.84,448.96
180.56,292.8,112.24,-234.24,34.16,200.08,-463.6,-610,-346.48,68.32,326.96,502.64
195.2,317.2,122,-253.76,34.16,219.6,-610,-839.36,-536.8,-29.28,307.44,541.68
234.24,346.48,112.24,-287.92,58.56,229.36,-785.68,-1078.48,-727.12,-117.12,297.68,590.48
258.64,331.84,73.2,-292.8,92.72,200.08,-1010.16,-1351.76,-966.24,-263.52,244,619.76
283.04,287.92,4.88,-283.04,136.64,146.4,-1254.16,-1659.2,-1244.4,-453.84,156.16,619.76
312.32,258.64,-53.68,-283.04,180.56,102.48,-1507.92,-1937.36,-1493.28,-624.64,78.08,624.64
331.84,214.72,-117.12,-273.28,224.48,48.8,-1761.68,-2191.12,-1722.64,-785.68,4.88,619.76
356.24,175.68,-180.56,-263.52,268.4,-4.88,-1937.36,-2361.92,-1888.56,-902.8,-39.04,639.28
390.4,146.4,-244,-268.4,317.2,-48.8,-2074,-2493.68,-2020.32,-995.52,-68.32,678.32
