I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,-34.16,-43.92,-19.52,9.76,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-53.68,-53.68,-24.4,4.88,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-63.44,-58.56,-43.92,-9.76,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-78.08,-82.96,-68.32,-34.16,-34.16
19.52,19.52,0,-19.52,9.76,9.76,4.88,-53.68,-58.56,-39.04,-14.64,-9.76
14.64,29.28,14.64,-19.52,0,19.52,14.64,-48.8,-68.32,-39.04,-14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-34.16,-53.68,-19.52,0,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-39.04,-58.56,-24.4,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-48.8,-63.44,-34.16,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-29.28,-53.68,-24.4,0,4.88
29.28,53.68,24.4,-39.04,0,39.04,58.56,-9.76,-29.28,0,29.28,34.16
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-34.16,-48.8,-24.4,0,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-53.68,-58.56,-48.8,-19.52,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,-34.16,-39.04,-24.4,-4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-48.8,-53.68,-39.04,-14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-58.56,-68.32,-39.04,-4.88,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-63.44,-58.56,-34.16,9.76,14.64
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,-53.68,-39.04,-9.76,34.16,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,-48.8,-39.04,-9.76,29.28,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-53.68,-39.04,0,39.04,29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,-58.56,-34.16,4.88,43.92,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,-63.44,-58.56,-34.16,4.88,43.92,39.04
68.32,34.16,-34.16,-48.8,48.8,0,-63.44,-58.56,-34.16,4.88,34.16,29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,-68.32,-34.16,-4.88,29.28,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-53.68,-58.56,-24.4,19.52,43.92,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,-63.44,-58.56,-34.16,0,24.4,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,-68.32,-43.92,-14.64,19.52,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-68.32,-78.08,-48.8,-14.64,19.52,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,-112.24,-92.72,-48.8,-9.76,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,-97.6,-92.72,-53.68,-14.64,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-92.72,-87.84,-53.68,-14.64,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-107.36,-102.48,-68.32,-24.4,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-112.24,-107.36,-78.08,-34.16,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-102.48,-97.6,-63.44,-24.4,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,-92.72,-87.84,-58.56,-14.64,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-58.56,-107.36,-102.48,-68.32,-24.4,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-117.12,-112.24,-73.2,-29.28,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-122,-122,-78.08,-29.28,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-112.24,-112.24,-73.2,-19.52,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-107.36,-112.24,-68.32,-24.4,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-102.48,-112.24,-68.32,-24.4,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-102.48,-117.12,-73.2,-29.28,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-97.6,-112.24,-78.08,-29.28,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-112.24,-122,-82.96,-43.92,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-112.24,-122,-87.84,-58.56,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-122,-131.76,-102.48,-68.32,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-117.12,-126.88,-102.48,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-102.48,-112.24,-82.96,-48.8,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-117.12,-122,-92.72,-63.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-112.24,-117.12,-92.72,-53.68,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-112.24,-117.12,-92.72,-48.8,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-102.48,-112.24,-82.96,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-117.12,-126.88,-92.72,-53.68,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-122,-136.64,-102.48,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-102.48,-117.12,-82.96,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-107.36,-122,-82.96,-39.04,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-112.24,-126.88,-92.72,-48.8,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-112.24,-126.88,-97.6,-53.68,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-112.24,-131.76,-102.48,-63.44,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-122,-131.76,-102.48,-68.32,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-122,-131.76,-97.6,-58.56,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-112.24,-122,-87.84,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-107.36,-117.12,-73.2,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-102.48,-112.24,-68.32,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-97.6,-112.24,-68.32,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-97.6,-112.24,-68.32,-24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-112.24,-122,-82.96,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-112.24,-122,-82.96,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-107.36,-117.12,-87.84,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-112.24,-122,-92.72,-58.56,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-102.48,-112.24,-82.96,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-107.36,-112.24,-82.96,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-87.84,-97.6,-73.2,-39.04,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-73.2,-92.72,-78.08,-58.56,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-9.76,-63.44,-97.6,-82.96,-82.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,126.88,78.08,-19.52,-107.36,-117.12,-112.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,200.08,170.8,14.64,-136.64,-161.04,-146.4
-175.68,-53.68,122,117.12,-151.28,34.16,239.12,224.48,9.76,-190.32,-224.48,-200.08
-175.68,-24.4,151.28,102.48,-165.92,63.44,307.44,307.44,63.44,-190.32,-239.12,-204.96
-156.16,-14.64,141.52,87.84,-151.28,63.44,326.96,336.72,97.6,-175.68,-234.24,-204.96
-146.4,-4.88,141.52,78.08,-146.4,68.32,322.08,370.88,131.76,-141.52,-209.84,-185.44
-131.76,19.52,151.28,58.56,-141.52,82.96,326.96,429.44,200.08,-78.08,-156.16,-146.4
-82.96,53.68,136.64,14.64,-112.24,92.72,307.44,502.64,317.2,34.16,-73.2,-82.96
9.76,97.6,87.84,-53.68,-39.04,92.72,278.16,634.4,512.4,214.72,63.44,9.76
87.84,122,34.16,-102.48,24.4,78.08,248.88,722.24,688.08,429.44,248.88,146.4
204.96,185.44,-19.52,-195.2,112.24,82.96,165.92,688.08,780.8,649.04,453.84,297.68
336.72,253.76,-82.96,-292.8,209.84,82.96,29.28,566.08,839.36,902.8,707.6,488
483.12,361.12,-122,-419.68,302.56,117.12,-175.68,341.6,863.76,1210.24,1019.92,727.12
634.4,527.04,-107.36,-580.72,370.88,209.84,-341.6,112.24,883.28,1532.32,1337.12,976
756.4,692.96,-63.44,-722.24,409.92,312.32,-497.76,-122,868.64,1825.12,1644.56,1224.88
800.32,775.92,-24.4,-785.68,409.92,375.76,-614.88,-370.88,795.44,2005.68,1839.76,1381.04
771.04,712.48,-58.56,-741.76,414.8,326.96,-736.88,-629.52,614.88,1966.64,1839.76,1390.8
790.56,658.8,-131.76,-722.24,458.72,263.52,-790.56,-854,405.04,1830,1756.8,1337.12
761.28,561.2,-200.08,-658.8,478.24,180.56,-712.48,-873.52,326.96,1693.36,1625.04,1249.28
663.68,375.76,-287.92,-517.28,473.36,43.92,-585.6,-771.04,297.68,1507.92,1420.08,1068.72
517.28,229.36,-287.92,-370.88,400.16,-29.28,-531.92,-751.52,136.64,1210.24,1171.2,897.92
400.16,175.68,-224.48,-287.92,312.32,-24.4,-458.72,-741.76,-112.24,814.96,893.04,717.36
302.56,151.28,-151.28,-224.48,224.48,0,-366,-717.36,-400.16,346.48,585.6,527.04
209.84,126.88,-82.96,-165.92,146.4,19.52,-273.28,-688.08,-614.88,-63.44,307.44,336.72
156.16,82.96,-73.2,-117.12,112.24,4.88,-204.96,-629.52,-688.08,-268.4,126.88,200.08
78.08,0,-78.08,-39.04,78.08,-39.04,-165.92,-570.96,-673.44,-341.6,-9.76,73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-141.52,-531.92,-634.4,-385.52,-107.36,-29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-131.76,-502.64,-614.88,-409.92,-175.68,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,-112.24,-483.12,-595.36,-424.56,-224.48,-156.16
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-92.72,-448.96,-566.08,-409.92,-229.36,-170.8
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-53.68,-385.52,-517.28,-370.88,-224.48,-175.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-14.64,-326.96,-468.48,-346.48,-214.72,-165.92
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,24.4,-248.88,-405.04,-302.56,-190.32,-151.28
-122,-131.76,-9.76,126.88,-58.56,-73.2,48.8,-170.8,-336.72,-268.4,-165.92,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-92.72,-258.64,-209.84,-131.76,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-43.92,-200.08,-175.68,-112.24,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-29.28,-161.04,-161.04,-102.48,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,4.88,-107.36,-126.88,-78.08,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,19.52,-102.48,-117.12,-87.84,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,34.16,-78.08,-102.48,-78.08,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,34.16,-68.32,-92.72,-68.32,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,19.52,-58.56,-78.08,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,9.76,-63.44,-78.08,-53.68,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,14.64,-58.56,-73.2,-48.8,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,29.28,-43.92,-63.44,-43.92,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,14.64,-58.56,-82.96,-68.32,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,9.76,-58.56,-97.6,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,19.52,-39.04,-87.84,-78.08,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,24.4,-34.16,-73.2,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,19.52,-29.28,-63.44,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,9.76,-34.16,-63.44,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,14.64,-39.04,-58.56,-39.04,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,19.52,-39.04,-58.56,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,14.64,-43.92,-68.32,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,24.4,-39.04,-73.2,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,19.52,-39.04,-82.96,-82.96,-78.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,19.52,-39.04,-92.72,-92.72,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,19.52,-34.16,-87.84,-87.84,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,34.16,-4.88,-58.56,-63.44,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,34.16,0,-39.04,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,24.4,-9.76,-48.8,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,-24.4,-58.56,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,9.76,-34.16,-58.56,-58.56,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,24.4,-24.4,-53.68,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,-19.52,-48.8,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,34.16,-9.76,-58.56,-53.68,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,34.16,-14.64,-58.56,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,24.4,-19.52,-73.2,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,34.16,-4.88,-53.68,-63.44,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,34.16,0,-48.8,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,-9.76,-48.8,-48.8,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,24.4,-19.52,-58.56,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,34.16,-14.64,-53.68,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,48.8,-9.76,-53.68,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,48.8,-9.76,-58.56,-58.56,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,53.68,0,-53.68,-63.44,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,53.68,4.88,-53.68,-63.44,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,48.8,4.88,-53.68,-68.32,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,48.8,4.88,-48.8,-68.32,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,39.04,0,-53.68,-58.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,43.92,4.88,-48.8,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,48.8,4.88,-48.8,-48.8,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,39.04,-9.76,-53.68,-53.68,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,48.8,-4.88,-43.92,-39.04,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,53.68,-9.76,-53.68,-53.68,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,53.68,-4.88,-58.56,-63.44,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,53.68,0,-63.44,-63.44,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,58.56,9.76,-58.56,-68.32,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,68.32,24.4,-53.68,-63.44,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,58.56,14.64,-53.68,-63.44,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,58.56,19.52,-43.92,-63.44,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,58.56,19.52,-43.92,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,58.56,14.64,-48.8,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,63.44,19.52,-43.92,-48.8,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,63.44,9.76,-53.68,-63.44,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,73.2,19.52,-53.68,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,78.08,29.28,-43.92,-58.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,82.96,34.16,-43.92,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,92.72,39.04,-39.04,-63.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,82.96,34.16,-43.92,-63.44,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,82.96,34.16,-43.92,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,82.96,29.28,-43.92,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,78.08,29.28,-39.04,-68.32,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,92.72,34.16,-39.04,-58.56,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,97.6,39.04,-39.04,-58.56,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,107.36,48.8,-34.16,-53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,102.48,39.04,-43.92,-63.44,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,87.84,34.16,-53.68,-78.08,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,102.48,53.68,-43.92,-73.2,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,107.36,53.68,-48.8,-73.2,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,107.36,48.8,-48.8,-68.32,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,112.24,53.68,-43.92,-68.32,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,117.12,53.68,-43.92,-63.44,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,112.24,48.8,-48.8,-68.32,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,117.12,53.68,-48.8,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,131.76,68.32,-39.04,-58.56,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,126.88,58.56,-48.8,-68.32,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,122,68.32,-43.92,-73.2,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,131.76,87.84,-29.28,-63.44,-73.2
19.52,19.52,0,-19.52,9.76,9.76,68.32,136.64,87.84,-19.52,-58.56,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,136.64,92.72,-14.64,-58.56,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,126.88,78.08,-29.28,-73.2,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,122,68.32,-39.04,-78.08,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,141.52,78.08,-29.28,-68.32,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,156.16,82.96,-24.4,-58.56,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,170.8,107.36,-19.52,-58.56,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,161.04,102.48,-29.28,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,165.92,102.48,-34.16,-78.08,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,161.04,102.48,-34.16,-82.96,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,161.04,112.24,-14.64,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,156.16,112.24,-4.88,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,161.04,112.24,-14.64,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,180.56,122,4.88,-39.04,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,170.8,112.24,-4.88,-58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,190.32,131.76,0,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,204.96,146.4,4.88,-39.04,-39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,82.96,209.84,151.28,4.88,-43.92,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,204.96,146.4,-4.88,-58.56,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,204.96,156.16,4.88,-58.56,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,200.08,156.16,4.88,-48.8,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,204.96,165.92,9.76,-48.8,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,209.84,161.04,4.88,-53.68,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,63.44,209.84,161.04,4.88,-53.68,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,214.72,165.92,9.76,-53.68,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,239.12,175.68,14.64,-48.8,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,78.08,244,185.44,4.88,-63.44,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,82.96,258.64,195.2,14.64,-53.68,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,263.52,209.84,19.52,-43.92,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,258.64,209.84,19.52,-53.68,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,253.76,209.84,24.4,-48.8,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,53.68,248.88,204.96,29.28,-34.16,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,53.68,258.64,209.84,34.16,-29.28,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,283.04,229.36,48.8,-19.52,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,68.32,273.28,219.6,34.16,-29.28,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,283.04,219.6,29.28,-29.28,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,68.32,283.04,224.48,29.28,-39.04,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,278.16,219.6,19.52,-48.8,-53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,63.44,287.92,234.24,24.4,-43.92,-48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,73.2,302.56,258.64,39.04,-34.16,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,287.92,248.88,29.28,-43.92,-34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,297.68,248.88,43.92,-19.52,-14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,63.44,297.68,253.76,48.8,-4.88,-4.88
43.92,136.64,92.72,-87.84,-24.4,112.24,78.08,307.44,263.52,63.44,9.76,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,63.44,297.68,253.76,53.68,9.76,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,287.92,239.12,29.28,-14.64,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,48.8,297.68,248.88,34.16,-19.52,-24.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,68.32,312.32,263.52,48.8,-4.88,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,53.68,297.68,258.64,48.8,-24.4,-19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,58.56,312.32,278.16,63.44,-9.76,0
-19.52,97.6,117.12,-39.04,-68.32,107.36,58.56,307.44,287.92,78.08,0,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,39.04,297.68,273.28,68.32,0,9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,34.16,292.8,268.4,78.08,4.88,9.76
39.04,126.88,87.84,-82.96,-24.4,107.36,43.92,302.56,278.16,87.84,29.28,24.4
39.04,131.76,92.72,-82.96,-29.28,112.24,43.92,302.56,278.16,82.96,24.4,19.52
39.04,126.88,87.84,-82.96,-24.4,107.36,48.8,312.32,283.04,82.96,34.16,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,29.28,297.68,283.04,73.2,14.64,29.28
34.16,126.88,92.72,-78.08,-29.28,107.36,39.04,312.32,287.92,78.08,29.28,39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,34.16,302.56,292.8,78.08,34.16,43.92
29.28,126.88,97.6,-78.08,-34.16,112.24,19.52,292.8,287.92,63.44,19.52,34.16
39.04,126.88,87.84,-82.96,-24.4,107.36,24.4,287.92,287.92,73.2,19.52,29.28
34.16,122,87.84,-78.08,-29.28,102.48,24.4,287.92,278.16,73.2,24.4,34.16
