I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-48.8,-78.08,-92.72,-97.6,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-58.56,-87.84,-102.48,-102.48,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-82.96,-97.6,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-58.56,-82.96,-97.6,-102.48,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-53.68,-78.08,-102.48,-102.48,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-53.68,-82.96,-102.48,-102.48,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-48.8,-73.2,-97.6,-102.48,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-48.8,-73.2,-97.6,-97.6,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-43.92,-68.32,-92.72,-92.72,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-58.56,-78.08,-102.48,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-53.68,-82.96,-102.48,-107.36,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-78.08,-102.48,-102.48,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-63.44,-92.72,-112.24,-117.12,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-63.44,-97.6,-117.12,-122,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-82.96,-107.36,-107.36,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-82.96,-102.48,-102.48,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,-78.08,-97.6,-107.36,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,-78.08,-97.6,-107.36,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-43.92,-78.08,-92.72,-102.48,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-53.68,-82.96,-92.72,-107.36,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-48.8,-78.08,-87.84,-102.48,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-73.2,-87.84,-97.6,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-78.08,-97.6,-102.48,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-53.68,-78.08,-107.36,-117.12,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-43.92,-73.2,-107.36,-107.36,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-53.68,-87.84,-117.12,-117.12,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-43.92,-78.08,-102.48,-112.24,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-39.04,-73.2,-92.72,-102.48,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-63.44,-78.08,-87.84,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-29.28,-68.32,-73.2,-87.84,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-29.28,-68.32,-78.08,-92.72,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-24.4,-68.32,-73.2,-87.84,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-34.16,-68.32,-78.08,-92.72,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-29.28,-63.44,-82.96,-92.72,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-9.76,-53.68,-73.2,-78.08,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-4.88,-48.8,-63.44,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,0,-43.92,-68.32,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,0,-43.92,-68.32,-73.2,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,0,-43.92,-63.44,-68.32,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-53.68,-63.44,-78.08,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-58.56,-73.2,-82.96,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-9.76,-53.68,-68.32,-78.08,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-4.88,-48.8,-68.32,-78.08,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,4.88,-39.04,-63.44,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,19.52,-29.28,-53.68,-78.08,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,29.28,-19.52,-53.68,-68.32,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,48.8,0,-34.16,-58.56,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,68.32,63.44,14.64,-19.52,-48.8,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,63.44,68.32,9.76,-14.64,-48.8,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,48.8,43.92,-14.64,-34.16,-58.56,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,24.4,-29.28,-39.04,-63.44,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,4.88,-39.04,-48.8,-68.32,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-14.64,-63.44,-63.44,-82.96,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-19.52,-58.56,-63.44,-78.08,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-34.16,-73.2,-73.2,-87.84,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-39.04,-78.08,-78.08,-87.84,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-34.16,-73.2,-73.2,-82.96,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-43.92,-78.08,-78.08,-87.84,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-48.8,-82.96,-82.96,-92.72,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-48.8,-82.96,-87.84,-97.6,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-53.68,-87.84,-92.72,-102.48,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-58.56,-97.6,-102.48,-112.24,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-63.44,-102.48,-102.48,-117.12,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-58.56,-102.48,-102.48,-112.24,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-53.68,-97.6,-97.6,-112.24,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-53.68,-92.72,-97.6,-107.36,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-48.8,-92.72,-97.6,-107.36,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-63.44,-97.6,-102.48,-112.24,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-63.44,-97.6,-102.48,-107.36,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-63.44,-97.6,-102.48,-102.48,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-58.56,-97.6,-102.48,-107.36,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-73.2,-107.36,-112.24,-122,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-63.44,-97.6,-107.36,-122,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-48.8,-92.72,-102.48,-117.12,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-48.8,-97.6,-107.36,-122,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-58.56,-107.36,-112.24,-131.76,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-58.56,-107.36,-117.12,-131.76,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-63.44,-107.36,-117.12,-131.76,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-68.32,-107.36,-117.12,-136.64,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-78.08,-117.12,-122,-141.52,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-68.32,-107.36,-117.12,-131.76,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-68.32,-102.48,-117.12,-131.76,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-68.32,-117.12,-122,-136.64,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-68.32,-117.12,-117.12,-136.64,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-68.32,-117.12,-117.12,-131.76,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-68.32,-112.24,-117.12,-131.76,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-63.44,-112.24,-112.24,-131.76,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-63.44,-107.36,-112.24,-126.88,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-63.44,-107.36,-112.24,-126.88,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-58.56,-102.48,-107.36,-126.88,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-58.56,-97.6,-107.36,-122,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-58.56,-92.72,-107.36,-126.88,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-92.72,-102.48,-122,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-43.92,-92.72,-97.6,-117.12,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-53.68,-102.48,-107.36,-131.76,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-53.68,-107.36,-112.24,-131.76,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-43.92,-102.48,-102.48,-126.88,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-43.92,-92.72,-102.48,-122,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-43.92,-97.6,-102.48,-122,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-53.68,-102.48,-107.36,-126.88,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-53.68,-107.36,-107.36,-126.88,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-53.68,-92.72,-97.6,-117.12,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-48.8,-92.72,-92.72,-117.12,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-43.92,-82.96,-92.72,-107.36,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-39.04,-82.96,-92.72,-102.48,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-43.92,-92.72,-97.6,-107.36,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-43.92,-92.72,-97.6,-107.36,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-39.04,-87.84,-97.6,-107.36,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-43.92,-87.84,-97.6,-107.36,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-43.92,-87.84,-92.72,-107.36,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-43.92,-87.84,-92.72,-107.36,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-43.92,-78.08,-82.96,-97.6,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-43.92,-82.96,-87.84,-107.36,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-34.16,-78.08,-87.84,-107.36,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-29.28,-73.2,-82.96,-107.36,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-19.52,-63.44,-78.08,-107.36,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,-43.92,-68.32,-92.72,-68.32
-4.88,0,4.88,4.88,-4.88,0,34.16,24.4,-14.64,-34.16,-68.32,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,48.8,14.64,-4.88,-39.04,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,73.2,43.92,39.04,-9.76,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,92.72,146.4,117.12,92.72,34.16,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,136.64,239.12,200.08,161.04,87.84,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,175.68,322.08,278.16,229.36,161.04,97.6
29.28,68.32,39.04,-48.8,-4.88,53.68,200.08,395.28,351.36,307.44,253.76,170.8
73.2,102.48,29.28,-87.84,19.52,63.44,200.08,444.08,429.44,414.8,414.8,302.56
146.4,165.92,19.52,-156.16,63.44,92.72,175.68,458.72,497.76,551.44,624.64,492.88
229.36,229.36,0,-229.36,112.24,112.24,146.4,468.48,575.84,702.72,858.88,702.72
326.96,292.8,-34.16,-307.44,180.56,126.88,122,497.76,658.8,858.88,1102.88,893.04
419.68,341.6,-78.08,-380.64,248.88,131.76,82.96,502.64,727.12,1024.8,1381.04,1137.04
507.52,409.92,-97.6,-458.72,302.56,156.16,9.76,448.96,751.52,1166.32,1654.32,1381.04
595.36,512.4,-82.96,-551.44,336.72,214.72,-87.84,312.32,707.6,1288.32,1912.96,1629.92
644.16,610,-34.16,-624.64,336.72,287.92,-214.72,112.24,605.12,1361.52,2122.8,1834.88
702.72,634.4,-68.32,-668.56,385.52,283.04,-331.84,-63.44,492.88,1376.16,2259.44,1981.28
771.04,590.48,-180.56,-678.32,473.36,204.96,-390.4,-175.68,395.28,1302.96,2220.4,1952
741.76,502.64,-239.12,-619.76,488,131.76,-370.88,-239.12,312.32,1137.04,1971.52,1742.16
546.56,444.08,-102.48,-492.88,322.08,170.8,-302.56,-307.44,190.32,902.8,1546.96,1405.44
317.2,356.24,39.04,-336.72,136.64,195.2,-263.52,-434.32,-14.64,566.08,971.12,956.48
107.36,204.96,97.6,-156.16,4.88,151.28,-248.88,-570.96,-263.52,165.92,326.96,444.08
-19.52,68.32,87.84,-24.4,-53.68,78.08,-248.88,-683.2,-468.48,-156.16,-161.04,34.16
-136.64,-29.28,107.36,82.96,-122,39.04,-248.88,-746.64,-595.36,-346.48,-429.44,-234.24
-234.24,-87.84,146.4,161.04,-190.32,29.28,-273.28,-810.08,-697.84,-488,-590.48,-370.88
-268.4,-87.84,180.56,180.56,-224.48,43.92,-331.84,-854,-780.8,-585.6,-658.8,-424.56
-278.16,-102.48,175.68,190.32,-229.36,34.16,-380.64,-868.64,-824.72,-634.4,-683.2,-448.96
-283.04,-117.12,165.92,200.08,-224.48,24.4,-400.16,-863.76,-829.6,-668.56,-688.08,-468.48
-278.16,-117.12,161.04,200.08,-219.6,19.52,-385.52,-824.72,-800.32,-649.04,-639.28,-429.44
-244,-126.88,117.12,185.44,-180.56,-4.88,-361.12,-756.4,-746.64,-610,-595.36,-405.04
-204.96,-122,82.96,165.92,-146.4,-19.52,-312.32,-673.44,-673.44,-561.2,-546.56,-375.76
-204.96,-122,82.96,165.92,-146.4,-19.52,-239.12,-566.08,-585.6,-507.52,-497.76,-346.48
-175.68,-112.24,63.44,146.4,-122,-24.4,-180.56,-483.12,-512.4,-448.96,-448.96,-312.32
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-122,-380.64,-434.32,-385.52,-395.28,-283.04
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-102.48,-307.44,-366,-346.48,-361.12,-263.52
-122,-97.6,24.4,112.24,-73.2,-39.04,-82.96,-239.12,-307.44,-297.68,-326.96,-239.12
-122,-92.72,29.28,107.36,-78.08,-34.16,-53.68,-180.56,-248.88,-253.76,-283.04,-209.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-39.04,-131.76,-204.96,-219.6,-248.88,-185.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-73.2,-146.4,-170.8,-209.84,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-43.92,-107.36,-131.76,-180.56,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-24.4,-82.96,-117.12,-156.16,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-63.44,-92.72,-141.52,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,-53.68,-82.96,-131.76,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,-48.8,-78.08,-122,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,19.52,-39.04,-78.08,-122,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,39.04,-24.4,-68.32,-112.24,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,39.04,-19.52,-68.32,-112.24,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,39.04,-24.4,-68.32,-112.24,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,58.56,-4.88,-48.8,-92.72,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,53.68,4.88,-39.04,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,4.88,-39.04,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,34.16,-4.88,-43.92,-87.84,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,39.04,-4.88,-43.92,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,43.92,-4.88,-43.92,-87.84,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,48.8,4.88,-39.04,-82.96,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,53.68,4.88,-39.04,-87.84,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,63.44,19.52,-29.28,-78.08,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,73.2,34.16,-19.52,-68.32,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,68.32,29.28,-19.52,-68.32,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,73.2,34.16,-9.76,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,34.16,-9.76,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,43.92,19.52,-24.4,-73.2,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,43.92,14.64,-19.52,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,48.8,19.52,-19.52,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,14.64,-24.4,-78.08,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,58.56,19.52,-29.28,-73.2,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,73.2,34.16,-14.64,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,73.2,34.16,-14.64,-58.56,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,63.44,34.16,-14.64,-68.32,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,68.32,39.04,0,-48.8,-48.8
-4.88,0,4.88,4.88,-4.88,0,53.68,63.44,43.92,4.88,-43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,48.8,58.56,39.04,0,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,34.16,4.88,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,63.44,34.16,0,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,58.56,24.4,-9.76,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,34.16,0,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,78.08,34.16,4.88,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,73.2,39.04,4.88,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,73.2,43.92,9.76,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,78.08,53.68,14.64,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,58.56,39.04,4.88,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,58.56,39.04,9.76,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,63.44,34.16,14.64,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,58.56,29.28,9.76,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,29.28,9.76,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,78.08,39.04,19.52,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,78.08,29.28,14.64,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,78.08,39.04,19.52,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,78.08,48.8,19.52,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,78.08,48.8,34.16,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,68.32,43.92,24.4,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,43.92,29.28,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,68.32,43.92,34.16,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,73.2,39.04,39.04,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,73.2,39.04,29.28,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,82.96,48.8,34.16,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,87.84,48.8,34.16,-14.64,-19.52
4.88,0,-4.88,0,4.88,-4.88,48.8,92.72,63.44,43.92,-4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,48.8,97.6,73.2,48.8,0,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,102.48,78.08,68.32,14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,87.84,73.2,53.68,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,92.72,73.2,58.56,4.88,-4.88
4.88,4.88,0,-4.88,0,0,39.04,87.84,68.32,63.44,9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,87.84,68.32,63.44,9.76,0
4.88,4.88,0,-4.88,0,0,39.04,87.84,63.44,53.68,9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,43.92,97.6,73.2,68.32,14.64,0
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,102.48,78.08,73.2,14.64,0
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,117.12,92.72,78.08,19.52,0
0,4.88,4.88,0,-4.88,4.88,34.16,107.36,87.84,73.2,14.64,0
19.52,19.52,0,-19.52,9.76,9.76,39.04,112.24,102.48,87.84,29.28,9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,107.36,102.48,87.84,34.16,19.52
14.64,24.4,9.76,-19.52,0,14.64,34.16,107.36,107.36,97.6,43.92,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,112.24,112.24,107.36,58.56,39.04
43.92,43.92,0,-43.92,19.52,19.52,39.04,117.12,117.12,112.24,63.44,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,112.24,107.36,102.48,58.56,39.04
24.4,43.92,19.52,-34.16,0,29.28,48.8,136.64,126.88,122,73.2,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,136.64,126.88,122,73.2,53.68
34.16,34.16,0,-34.16,14.64,14.64,34.16,136.64,126.88,117.12,73.2,48.8
39.04,39.04,0,-39.04,19.52,19.52,34.16,136.64,131.76,122,78.08,48.8
43.92,43.92,0,-43.92,19.52,19.52,34.16,141.52,141.52,136.64,87.84,58.56
34.16,34.16,0,-34.16,14.64,14.64,29.28,136.64,131.76,136.64,92.72,63.44
43.92,43.92,0,-43.92,19.52,19.52,24.4,136.64,141.52,151.28,97.6,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,131.76,141.52,156.16,102.48,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,136.64,146.4,165.92,117.12,82.96
53.68,53.68,0,-53.68,24.4,24.4,14.64,136.64,141.52,156.16,112.24,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,146.4,151.28,165.92,112.24,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,146.4,156.16,170.8,117.12,82.96
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,156.16,170.8,175.68,126.88,92.72
68.32,78.08,9.76,-73.2,29.28,43.92,14.64,165.92,180.56,190.32,141.52,107.36
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,170.8,185.44,204.96,161.04,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,165.92,180.56,204.96,165.92,122
78.08,82.96,4.88,-78.08,34.16,43.92,0,161.04,185.44,214.72,185.44,136.64
87.84,97.6,9.76,-92.72,39.04,53.68,4.88,170.8,200.08,229.36,200.08,161.04
92.72,107.36,14.64,-97.6,39.04,58.56,4.88,170.8,204.96,239.12,214.72,170.8
78.08,92.72,14.64,-82.96,29.28,53.68,-9.76,170.8,200.08,239.12,214.72,165.92
82.96,87.84,4.88,-82.96,39.04,43.92,-9.76,170.8,209.84,244,219.6,175.68
87.84,102.48,14.64,-92.72,34.16,58.56,-9.76,180.56,219.6,253.76,239.12,200.08
126.88,126.88,0,-126.88,63.44,63.44,-14.64,190.32,229.36,263.52,248.88,204.96
131.76,126.88,-4.88,-126.88,68.32,58.56,-19.52,190.32,239.12,278.16,263.52,214.72
136.64,141.52,4.88,-136.64,63.44,73.2,-19.52,190.32,253.76,292.8,278.16,229.36
136.64,136.64,0,-136.64,68.32,68.32,-29.28,185.44,248.88,292.8,287.92,239.12
131.76,141.52,9.76,-136.64,58.56,73.2,-34.16,190.32,248.88,302.56,302.56,248.88
151.28,156.16,4.88,-151.28,73.2,78.08,-34.16,190.32,253.76,312.32,317.2,263.52
