I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,131.76,-29.28,-68.32,-102.48,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,131.76,-34.16,-78.08,-117.12,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,146.4,-19.52,-68.32,-107.36,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,161.04,-9.76,-63.44,-102.48,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,87.84,161.04,-19.52,-73.2,-102.48,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,161.04,-14.64,-73.2,-107.36,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,161.04,-9.76,-58.56,-97.6,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,170.8,-9.76,-63.44,-92.72,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,161.04,-14.64,-68.32,-97.6,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,165.92,-9.76,-73.2,-107.36,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,165.92,-14.64,-82.96,-117.12,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,165.92,-9.76,-87.84,-117.12,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,170.8,-24.4,-92.72,-126.88,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,180.56,-19.52,-82.96,-122,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,107.36,195.2,-14.64,-82.96,-117.12,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,107.36,195.2,-14.64,-82.96,-117.12,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,190.32,-14.64,-78.08,-122,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,107.36,195.2,-19.52,-87.84,-122,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,107.36,195.2,-24.4,-87.84,-122,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,112.24,195.2,-24.4,-87.84,-126.88,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,112.24,200.08,-29.28,-92.72,-131.76,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,112.24,209.84,-29.28,-97.6,-136.64,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,214.72,-24.4,-102.48,-146.4,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,224.48,-24.4,-102.48,-146.4,-122
-4.88,-107.36,-102.48,58.56,48.8,-107.36,117.12,224.48,-19.52,-97.6,-136.64,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,122,229.36,-4.88,-92.72,-136.64,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,224.48,-14.64,-92.72,-146.4,-122
0,-68.32,-68.32,34.16,34.16,-68.32,126.88,229.36,-19.52,-87.84,-131.76,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,122,229.36,-29.28,-102.48,-141.52,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,122,224.48,-39.04,-112.24,-161.04,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,122,229.36,-39.04,-117.12,-156.16,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,112.24,229.36,-53.68,-136.64,-170.8,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,117.12,239.12,-43.92,-126.88,-170.8,-126.88
0,-73.2,-73.2,39.04,34.16,-73.2,126.88,244,-43.92,-131.76,-165.92,-131.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,112.24,239.12,-53.68,-146.4,-175.68,-141.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,112.24,239.12,-24.4,-146.4,-175.68,-136.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,117.12,244,-29.28,-141.52,-180.56,-131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,117.12,239.12,-63.44,-151.28,-180.56,-131.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,117.12,229.36,-78.08,-165.92,-200.08,-131.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,126.88,234.24,-78.08,-165.92,-195.2,-131.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,126.88,229.36,-87.84,-175.68,-204.96,-141.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,126.88,229.36,-102.48,-200.08,-214.72,-146.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,122,234.24,-107.36,-204.96,-229.36,-146.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,122,229.36,-107.36,-209.84,-229.36,-156.16
0,-92.72,-92.72,48.8,43.92,-92.72,112.24,229.36,-107.36,-219.6,-239.12,-161.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,112.24,229.36,-107.36,-214.72,-244,-161.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,112.24,224.48,-112.24,-224.48,-244,-156.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,102.48,214.72,-122,-239.12,-248.88,-156.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,102.48,204.96,-131.76,-248.88,-258.64,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,102.48,209.84,-141.52,-253.76,-263.52,-156.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,87.84,195.2,-161.04,-278.16,-283.04,-170.8
34.16,-82.96,-117.12,24.4,73.2,-102.48,87.84,190.32,-175.68,-292.8,-292.8,-180.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,92.72,195.2,-161.04,-287.92,-292.8,-170.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,82.96,190.32,-170.8,-297.68,-297.68,-180.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,82.96,190.32,-170.8,-297.68,-297.68,-170.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,185.44,-170.8,-307.44,-302.56,-180.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,73.2,175.68,-190.32,-312.32,-312.32,-185.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,73.2,170.8,-200.08,-317.2,-312.32,-180.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,161.04,-200.08,-322.08,-317.2,-175.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,156.16,-200.08,-326.96,-322.08,-175.68
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,151.28,-219.6,-336.72,-326.96,-180.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,151.28,-219.6,-341.6,-331.84,-180.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,63.44,141.52,-229.36,-356.24,-341.6,-185.44
14.64,-87.84,-102.48,39.04,58.56,-97.6,68.32,146.4,-224.48,-361.12,-336.72,-190.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,58.56,141.52,-219.6,-361.12,-341.6,-190.32
0,-87.84,-87.84,43.92,43.92,-87.84,63.44,141.52,-234.24,-356.24,-341.6,-180.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,126.88,-234.24,-351.36,-336.72,-180.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,122,-234.24,-356.24,-336.72,-175.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,107.36,-244,-366,-346.48,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,92.72,-263.52,-370.88,-356.24,-190.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,102.48,-253.76,-361.12,-331.84,-175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,97.6,-258.64,-366,-341.6,-180.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,92.72,-258.64,-370.88,-341.6,-180.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,92.72,-248.88,-361.12,-331.84,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,87.84,-253.76,-356.24,-326.96,-170.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,82.96,-244,-356.24,-322.08,-165.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,73.2,-244,-351.36,-326.96,-165.92
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,73.2,-239.12,-341.6,-307.44,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,73.2,-234.24,-326.96,-292.8,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,53.68,-234.24,-326.96,-302.56,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,53.68,-229.36,-322.08,-287.92,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,43.92,-229.36,-317.2,-283.04,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,39.04,-219.6,-307.44,-273.28,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,43.92,-195.2,-292.8,-258.64,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,29.28,-204.96,-292.8,-263.52,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,29.28,-195.2,-278.16,-248.88,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,29.28,-170.8,-263.52,-229.36,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,24.4,-175.68,-253.76,-219.6,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,9.76,-170.8,-253.76,-219.6,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,4.88,-170.8,-239.12,-209.84,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-4.88,-175.68,-229.36,-204.96,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-161.04,-214.72,-190.32,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,4.88,-151.28,-204.96,-180.56,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-4.88,-146.4,-185.44,-170.8,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,0,-136.64,-175.68,-156.16,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-4.88,-122,-161.04,-146.4,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-4.88,-112.24,-156.16,-131.76,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,-107.36,-141.52,-126.88,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-14.64,-117.12,-141.52,-122,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-14.64,-102.48,-131.76,-107.36,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-19.52,-102.48,-122,-107.36,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-19.52,-102.48,-117.12,-102.48,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-14.64,-87.84,-112.24,-92.72,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-14.64,-87.84,-102.48,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-14.64,-82.96,-92.72,-73.2,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-14.64,-73.2,-82.96,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,0,-53.68,-63.44,-48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,-43.92,-53.68,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-14.64,-58.56,-63.44,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-9.76,-53.68,-53.68,-39.04,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-4.88,-53.68,-48.8,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-9.76,-58.56,-58.56,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,4.88,-39.04,-43.92,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,4.88,-39.04,-39.04,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-9.76,-43.92,-39.04,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,0,-19.52,-24.4,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,0,-24.4,-24.4,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-4.88,-24.4,-19.52,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-4.88,-29.28,-24.4,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,0,-19.52,-19.52,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,-19.52,4.88,-19.52,-14.64,-14.64,-29.28
4.88,4.88,0,-4.88,0,0,-19.52,9.76,-24.4,-24.4,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,14.64,-19.52,-24.4,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,14.64,-19.52,-14.64,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,14.64,-19.52,-4.88,-9.76,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,19.52,-4.88,9.76,0,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,19.52,-4.88,4.88,-4.88,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,14.64,4.88,4.88,-9.76,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,14.64,4.88,14.64,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,14.64,4.88,9.76,0,-29.28
-4.88,0,4.88,4.88,-4.88,0,-19.52,14.64,-4.88,9.76,-4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-9.76,24.4,9.76,4.88,0,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,24.4,14.64,4.88,-4.88,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,34.16,14.64,9.76,4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,39.04,14.64,14.64,4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,34.16,29.28,24.4,9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,39.04,19.52,29.28,14.64,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,29.28,19.52,19.52,4.88,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,14.64,14.64,19.52,0,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,29.28,29.28,29.28,9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,9.76,34.16,34.16,24.4,9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,39.04,14.64,19.52,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,43.92,29.28,19.52,9.76,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,48.8,34.16,24.4,9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,48.8,39.04,24.4,4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,63.44,39.04,34.16,14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,53.68,39.04,34.16,14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,53.68,43.92,34.16,14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,43.92,24.4,24.4,0,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,39.04,24.4,24.4,4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,43.92,24.4,24.4,4.88,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,24.4,58.56,34.16,34.16,14.64,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,63.44,34.16,34.16,19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,63.44,34.16,34.16,14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,63.44,29.28,29.28,4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,73.2,48.8,43.92,19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,73.2,53.68,43.92,19.52,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,68.32,43.92,48.8,19.52,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,58.56,29.28,39.04,14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,53.68,34.16,39.04,14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,53.68,34.16,39.04,14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,53.68,39.04,29.28,19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,24.4,58.56,29.28,29.28,24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,63.44,39.04,43.92,34.16,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,68.32,39.04,39.04,34.16,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,29.28,73.2,43.92,43.92,39.04,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,78.08,58.56,53.68,39.04,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,63.44,39.04,39.04,29.28,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,34.16,63.44,34.16,39.04,24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,53.68,43.92,39.04,24.4,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,53.68,48.8,43.92,34.16,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,58.56,29.28,24.4,19.52,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,48.8,24.4,19.52,14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,53.68,34.16,29.28,24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,63.44,34.16,34.16,29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,58.56,43.92,29.28,24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,58.56,43.92,29.28,24.4,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,48.8,34.16,29.28,19.52,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,48.8,24.4,24.4,14.64,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,48.8,29.28,24.4,19.52,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,48.8,29.28,24.4,9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,24.4,43.92,9.76,9.76,4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,43.92,9.76,9.76,0,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,34.16,14.64,9.76,4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,48.8,14.64,19.52,14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,24.4,43.92,9.76,14.64,9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,43.92,14.64,19.52,14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,39.04,9.76,9.76,9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,34.16,4.88,14.64,9.76,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,29.28,0,4.88,4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,29.28,-4.88,-4.88,0,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,24.4,-4.88,-9.76,0,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,29.28,0,-4.88,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,14.64,-9.76,-9.76,-4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,9.76,0,4.88,-14.64
14.64,24.4,9.76,-19.52,0,14.64,9.76,14.64,-4.88,-9.76,-4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,9.76,-9.76,-4.88,0,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,14.64,4.88,4.88,-9.76,0,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,9.76,9.76,-4.88,4.88,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,9.76,4.88,0,-9.76,0,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,14.64,9.76,-4.88,-9.76,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,-9.76,-24.4,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-14.64,-19.52,-14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,4.88,-14.64,-19.52,-9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,-29.28,-24.4,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,0,0,-19.52,-14.64,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,4.88,-9.76,0,4.88,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-4.88,-9.76,-4.88,9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-9.76,-14.64,-9.76,4.88,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-9.76,-14.64,-4.88,4.88,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-4.88,-4.88,0,9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-4.88,-24.4,-14.64,0,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-9.76,-24.4,-19.52,-9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-4.88,-24.4,-19.52,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-4.88,-19.52,-24.4,-4.88,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-9.76,-24.4,-14.64,0,-24.4
9.76,14.64,4.88,-9.76,0,9.76,4.88,-9.76,-29.28,-14.64,0,-24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,-14.64,-19.52,-19.52,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-14.64,-14.64,-9.76,0,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-19.52,-29.28,-14.64,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-24.4,-24.4,-19.52,-4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-24.4,-39.04,-29.28,-9.76,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-19.52,-34.16,-24.4,0,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-14.64,-14.64,-19.52,4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-14.64,-24.4,-29.28,-4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,-39.04,-29.28,-4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-24.4,-29.28,-14.64,-4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-19.52,-14.64,-9.76,4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-19.52,-29.28,-4.88,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-29.28,-34.16,-14.64,0,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-29.28,-34.16,-19.52,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-34.16,-24.4,-19.52,0,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-29.28,-29.28,-14.64,0,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-34.16,-39.04,-14.64,0,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-19.52,-29.28,-14.64,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-14.64,-29.28,-14.64,9.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-24.4,-24.4,-9.76,4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-34.16,-24.4,-19.52,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,-14.64,-43.92,-43.92,-24.4,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-39.04,-34.16,-14.64,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-39.04,-39.04,-14.64,0,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-39.04,-43.92,-19.52,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-43.92,-39.04,-19.52,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-39.04,-34.16,-19.52,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,-39.04,-39.04,-14.64,-4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-24.4,-29.28,-14.64,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-29.28,-29.28,-14.64,-4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,-34.16,-9.76,-14.64,0,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-29.28,0,-19.52,4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,0,-34.16,-19.52,-14.64,-4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,-4.88,-39.04,-39.04,-19.52,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-39.04,-34.16,-14.64,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-39.04,-29.28,-9.76,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-43.92,-34.16,-9.76,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,-29.28,-14.64,-4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-43.92,-39.04,-19.52,0,-14.64
4.88,4.88,0,-4.88,0,0,0,-34.16,-24.4,-4.88,4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,0,-39.04,-14.64,-9.76,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,0,-39.04,-19.52,-19.52,4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,4.88,-39.04,-9.76,-14.64,4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,0,-39.04,-14.64,-9.76,0,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-43.92,-39.04,-24.4,-9.76,-14.64
