I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,34.16,68.32,0,-53.68,48.8,68.32,78.08,102.48,97.6,9.76,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,43.92,73.2,68.32,-14.64,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,19.52,48.8,48.8,-39.04,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,34.16,68.32,63.44,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,53.68,48.8,82.96,82.96,-4.88,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,87.84,78.08,102.48,102.48,24.4,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,97.6,122,117.12,39.04,24.4
53.68,107.36,53.68,-78.08,0,78.08,87.84,102.48,126.88,126.88,39.04,29.28
0,53.68,53.68,-24.4,-29.28,53.68,68.32,82.96,107.36,107.36,24.4,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,68.32,87.84,82.96,4.88,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,58.56,82.96,82.96,4.88,-4.88
-78.08,58.56,136.64,9.76,-107.36,97.6,43.92,63.44,87.84,82.96,4.88,0
-43.92,63.44,107.36,-9.76,-78.08,82.96,24.4,34.16,63.44,68.32,-19.52,-24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,24.4,58.56,68.32,-24.4,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,34.16,24.4,63.44,73.2,-19.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,53.68,58.56,97.6,102.48,14.64,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,68.32,102.48,102.48,24.4,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,58.56,87.84,87.84,9.76,0
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,78.08,102.48,97.6,19.52,4.88
48.8,78.08,29.28,-63.44,9.76,53.68,63.44,87.84,107.36,102.48,24.4,14.64
34.16,63.44,29.28,-48.8,0,43.92,78.08,87.84,107.36,107.36,34.16,29.28
53.68,131.76,78.08,-92.72,-14.64,102.48,53.68,73.2,102.48,92.72,24.4,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,43.92,73.2,63.44,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,24.4,58.56,53.68,-14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,63.44,63.44,0,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,73.2,78.08,9.76,9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,43.92,82.96,87.84,24.4,14.64
-122,0,122,63.44,-122,58.56,63.44,63.44,97.6,97.6,29.28,19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,43.92,48.8,73.2,82.96,19.52,9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,34.16,48.8,78.08,82.96,9.76,0
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,43.92,78.08,78.08,-4.88,-19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,53.68,58.56,87.84,82.96,14.64,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,68.32,68.32,92.72,82.96,29.28,9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,68.32,63.44,92.72,82.96,24.4,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,29.28,29.28,58.56,53.68,-14.64,-24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,14.64,9.76,43.92,43.92,-29.28,-34.16
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,24.4,58.56,58.56,-9.76,-9.76
112.24,73.2,-39.04,-92.72,73.2,14.64,39.04,48.8,82.96,87.84,9.76,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,82.96,112.24,117.12,39.04,34.16
-34.16,39.04,73.2,0,-53.68,53.68,92.72,122,151.28,151.28,73.2,68.32
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,97.6,122,126.88,53.68,48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,53.68,82.96,87.84,14.64,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,43.92,68.32,78.08,4.88,-9.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,19.52,29.28,58.56,63.44,-4.88,-14.64
-122,9.76,131.76,58.56,-126.88,68.32,43.92,43.92,73.2,78.08,9.76,0
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,48.8,73.2,87.84,14.64,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,53.68,48.8,63.44,78.08,9.76,4.88
19.52,102.48,82.96,-58.56,-34.16,92.72,68.32,58.56,87.84,97.6,29.28,19.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,58.56,48.8,73.2,82.96,9.76,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,39.04,53.68,63.44,-4.88,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,73.2,92.72,97.6,34.16,24.4
-112.24,63.44,175.68,24.4,-146.4,117.12,92.72,102.48,126.88,126.88,58.56,58.56
-112.24,39.04,151.28,39.04,-131.76,92.72,63.44,78.08,102.48,92.72,29.28,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,14.64,43.92,39.04,-24.4,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,0,4.88,34.16,29.28,-34.16,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,9.76,53.68,48.8,-14.64,-39.04
-82.96,29.28,112.24,29.28,-97.6,68.32,29.28,29.28,63.44,73.2,9.76,-19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,63.44,53.68,92.72,97.6,34.16,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,87.84,78.08,107.36,112.24,39.04,29.28
82.96,117.12,34.16,-97.6,24.4,73.2,82.96,78.08,102.48,112.24,29.28,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,58.56,92.72,97.6,19.52,0
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,73.2,112.24,117.12,43.92,9.76
-107.36,24.4,131.76,43.92,-122,78.08,68.32,73.2,107.36,117.12,43.92,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,39.04,68.32,68.32,14.64,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,34.16,68.32,73.2,14.64,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,39.04,68.32,78.08,14.64,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,24.4,43.92,53.68,-4.88,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,19.52,19.52,43.92,48.8,-9.76,-34.16
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,34.16,63.44,73.2,0,-14.64
68.32,126.88,58.56,-97.6,4.88,92.72,48.8,63.44,92.72,102.48,34.16,24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,58.56,63.44,92.72,102.48,39.04,29.28
-43.92,0,43.92,24.4,-43.92,19.52,43.92,48.8,73.2,78.08,9.76,4.88
-151.28,-68.32,82.96,112.24,-117.12,4.88,43.92,43.92,73.2,68.32,4.88,-4.88
-185.44,-24.4,161.04,107.36,-175.68,68.32,48.8,34.16,68.32,68.32,0,-9.76
-112.24,34.16,146.4,39.04,-131.76,87.84,82.96,68.32,92.72,97.6,24.4,9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,97.6,97.6,117.12,122,53.68,34.16
-24.4,97.6,122,-34.16,-73.2,107.36,78.08,87.84,112.24,122,58.56,43.92
-48.8,102.48,151.28,-24.4,-102.48,126.88,43.92,53.68,92.72,97.6,24.4,9.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,34.16,39.04,73.2,73.2,0,-19.52
-82.96,39.04,122,24.4,-102.48,78.08,43.92,39.04,73.2,78.08,14.64,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,19.52,14.64,58.56,68.32,-4.88,-14.64
-92.72,9.76,102.48,43.92,-97.6,53.68,-4.88,4.88,43.92,53.68,-24.4,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,29.28,39.04,63.44,73.2,4.88,-14.64
24.4,24.4,0,-24.4,9.76,9.76,34.16,43.92,68.32,78.08,4.88,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,68.32,97.6,92.72,29.28,19.52
68.32,112.24,43.92,-87.84,9.76,78.08,82.96,87.84,122,117.12,48.8,39.04
78.08,161.04,82.96,-117.12,-4.88,122,87.84,73.2,107.36,122,48.8,34.16
63.44,126.88,63.44,-92.72,0,92.72,63.44,48.8,87.84,92.72,24.4,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,53.68,78.08,82.96,19.52,4.88
-63.44,53.68,117.12,4.88,-92.72,82.96,63.44,73.2,97.6,102.48,43.92,24.4
-97.6,48.8,146.4,24.4,-122,97.6,39.04,63.44,82.96,92.72,24.4,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,9.76,39.04,34.16,-24.4,-43.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,-19.52,9.76,0,-63.44,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,34.16,53.68,58.56,-9.76,-24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,122,92.72,126.88,126.88,58.56,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,136.64,112.24,146.4,151.28,78.08,73.2
-48.8,39.04,87.84,4.88,-68.32,63.44,87.84,97.6,122,122,58.56,39.04
0,68.32,68.32,-34.16,-34.16,68.32,48.8,78.08,97.6,107.36,39.04,19.52
24.4,102.48,78.08,-63.44,-29.28,87.84,68.32,82.96,107.36,122,48.8,29.28
24.4,102.48,78.08,-63.44,-29.28,87.84,92.72,87.84,112.24,126.88,53.68,34.16
48.8,112.24,63.44,-78.08,-9.76,87.84,73.2,73.2,97.6,107.36,34.16,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,48.8,53.68,82.96,87.84,19.52,0
-43.92,73.2,117.12,-14.64,-82.96,92.72,43.92,48.8,78.08,78.08,19.52,0
-73.2,73.2,146.4,0,-112.24,107.36,68.32,82.96,102.48,107.36,34.16,14.64
-92.72,63.44,156.16,14.64,-126.88,107.36,73.2,78.08,107.36,112.24,43.92,19.52
-107.36,29.28,136.64,39.04,-122,82.96,53.68,39.04,73.2,78.08,0,-14.64
-117.12,24.4,141.52,48.8,-131.76,82.96,68.32,43.92,73.2,87.84,9.76,-9.76
-117.12,24.4,141.52,48.8,-131.76,82.96,82.96,73.2,92.72,97.6,34.16,19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,92.72,102.48,107.36,112.24,43.92,29.28
-14.64,107.36,122,-43.92,-68.32,112.24,107.36,117.12,131.76,131.76,58.56,29.28
-14.64,146.4,161.04,-63.44,-87.84,151.28,141.52,136.64,161.04,156.16,73.2,53.68
-19.52,126.88,146.4,-53.68,-82.96,136.64,146.4,136.64,161.04,165.92,87.84,68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,117.12,117.12,151.28,151.28,73.2,53.68
48.8,97.6,48.8,-73.2,0,73.2,112.24,122,161.04,156.16,78.08,58.56
78.08,156.16,78.08,-117.12,0,117.12,102.48,117.12,151.28,146.4,68.32,43.92
97.6,200.08,102.48,-146.4,-4.88,151.28,131.76,122,156.16,151.28,58.56,39.04
87.84,185.44,97.6,-136.64,-4.88,141.52,170.8,151.28,170.8,180.56,82.96,68.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,165.92,151.28,165.92,170.8,87.84,73.2
-39.04,112.24,151.28,-34.16,-97.6,131.76,190.32,170.8,185.44,190.32,107.36,92.72
-58.56,107.36,165.92,-24.4,-112.24,136.64,170.8,141.52,156.16,146.4,78.08,53.68
-122,58.56,180.56,34.16,-151.28,117.12,165.92,146.4,151.28,131.76,53.68,29.28
-102.48,63.44,165.92,19.52,-136.64,112.24,180.56,161.04,175.68,161.04,68.32,39.04
4.88,214.72,209.84,-107.36,-102.48,209.84,239.12,214.72,219.6,200.08,107.36,78.08
78.08,302.56,224.48,-190.32,-73.2,263.52,263.52,239.12,234.24,224.48,126.88,107.36
112.24,248.88,136.64,-180.56,-14.64,190.32,200.08,180.56,195.2,185.44,107.36,73.2
82.96,209.84,126.88,-146.4,-24.4,165.92,161.04,146.4,170.8,165.92,87.84,58.56
73.2,170.8,97.6,-122,-14.64,131.76,131.76,122,156.16,151.28,78.08,58.56
9.76,92.72,82.96,-48.8,-39.04,87.84,97.6,102.48,131.76,136.64,68.32,43.92
-63.44,73.2,136.64,-4.88,-102.48,102.48,82.96,112.24,141.52,136.64,68.32,48.8
-19.52,117.12,136.64,-48.8,-78.08,126.88,82.96,112.24,146.4,146.4,78.08,63.44
-4.88,141.52,146.4,-68.32,-78.08,141.52,87.84,112.24,156.16,156.16,97.6,82.96
0,136.64,136.64,-68.32,-68.32,136.64,73.2,92.72,141.52,156.16,87.84,73.2
39.04,141.52,102.48,-87.84,-34.16,122,39.04,63.44,122,141.52,82.96,73.2
82.96,141.52,58.56,-112.24,9.76,97.6,0,43.92,112.24,131.76,73.2,58.56
48.8,126.88,78.08,-87.84,-14.64,102.48,-19.52,34.16,107.36,126.88,63.44,48.8
4.88,131.76,126.88,-68.32,-63.44,126.88,-29.28,19.52,87.84,117.12,63.44,39.04
-48.8,131.76,180.56,-39.04,-117.12,156.16,-24.4,9.76,73.2,97.6,48.8,24.4
-29.28,151.28,180.56,-58.56,-107.36,165.92,0,29.28,82.96,107.36,63.44,48.8
87.84,131.76,43.92,-107.36,19.52,87.84,0,9.76,63.44,92.72,43.92,39.04
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,4.88,58.56,87.84,39.04,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,-9.76,14.64,68.32,87.84,39.04,43.92
53.68,117.12,63.44,-82.96,-4.88,87.84,14.64,43.92,82.96,102.48,48.8,53.68
112.24,117.12,4.88,-112.24,53.68,58.56,9.76,39.04,82.96,102.48,53.68,53.68
97.6,97.6,0,-97.6,48.8,48.8,4.88,39.04,92.72,107.36,58.56,58.56
87.84,117.12,29.28,-102.48,29.28,73.2,4.88,39.04,87.84,107.36,58.56,48.8
39.04,131.76,92.72,-82.96,-29.28,112.24,24.4,48.8,102.48,122,68.32,68.32
0,136.64,136.64,-68.32,-68.32,136.64,34.16,53.68,102.48,122,78.08,78.08
-102.48,73.2,175.68,14.64,-141.52,122,14.64,34.16,92.72,107.36,58.56,53.68
-97.6,73.2,170.8,14.64,-136.64,122,-4.88,29.28,82.96,102.48,48.8,53.68
24.4,136.64,112.24,-78.08,-43.92,122,9.76,39.04,92.72,112.24,63.44,68.32
112.24,180.56,68.32,-146.4,19.52,122,39.04,58.56,117.12,136.64,78.08,87.84
78.08,151.28,73.2,-112.24,0,112.24,53.68,78.08,131.76,151.28,92.72,92.72
63.44,151.28,87.84,-107.36,-14.64,117.12,43.92,73.2,122,146.4,78.08,78.08
68.32,141.52,73.2,-102.48,-4.88,107.36,53.68,82.96,136.64,146.4,87.84,78.08
-24.4,131.76,156.16,-53.68,-92.72,141.52,48.8,73.2,122,136.64,78.08,63.44
-43.92,170.8,214.72,-63.44,-131.76,190.32,73.2,82.96,126.88,141.52,73.2,58.56
-19.52,151.28,170.8,-63.44,-97.6,161.04,87.84,82.96,136.64,151.28,87.84,68.32
-9.76,87.84,97.6,-39.04,-53.68,92.72,87.84,78.08,122,141.52,87.84,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,34.16,73.2,87.84,34.16,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,14.64,53.68,58.56,0,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,-4.88,0,39.04,43.92,-4.88,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,9.76,43.92,48.8,-4.88,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,29.28,68.32,68.32,19.52,0
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,43.92,73.2,82.96,29.28,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,9.76,43.92,53.68,0,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,14.64,48.8,63.44,9.76,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,43.92,68.32,82.96,24.4,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,78.08,58.56,82.96,92.72,39.04,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,43.92,73.2,78.08,19.52,-4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,53.68,78.08,82.96,14.64,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,87.84,112.24,117.12,53.68,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,97.6,87.84,117.12,122,53.68,29.28
-53.68,87.84,141.52,-14.64,-97.6,112.24,82.96,63.44,97.6,102.48,39.04,9.76
-14.64,107.36,122,-43.92,-68.32,112.24,63.44,53.68,97.6,107.36,39.04,9.76
39.04,92.72,53.68,-63.44,-9.76,73.2,73.2,78.08,117.12,126.88,48.8,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,117.12,170.8,190.32,170.8,68.32,34.16
-78.08,73.2,151.28,4.88,-117.12,112.24,224.48,346.48,317.2,263.52,126.88,73.2
-112.24,63.44,175.68,24.4,-146.4,117.12,307.44,488,400.16,307.44,141.52,73.2
-58.56,48.8,107.36,4.88,-82.96,78.08,409.92,658.8,512.4,380.64,151.28,78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,541.68,829.6,644.16,478.24,204.96,117.12
53.68,117.12,63.44,-82.96,-4.88,87.84,658.8,980.88,766.16,561.2,244,146.4
53.68,122,68.32,-87.84,-9.76,92.72,766.16,1127.28,888.16,639.28,278.16,161.04
92.72,175.68,82.96,-131.76,4.88,126.88,878.4,1259.04,990.64,722.24,322.08,185.44
131.76,287.92,156.16,-209.84,-14.64,219.6,897.92,1263.92,1068.72,795.44,390.4,253.76
78.08,307.44,229.36,-190.32,-78.08,268.4,805.2,1117.52,1039.44,829.6,458.72,322.08
131.76,375.76,244,-253.76,-58.56,307.44,639.28,902.8,1000.4,873.52,531.92,405.04
307.44,527.04,219.6,-414.8,43.92,370.88,405.04,610,912.56,888.16,595.36,483.12
346.48,566.08,219.6,-453.84,63.44,390.4,126.88,268.4,751.52,839.36,639.28,536.8
341.6,575.84,234.24,-458.72,53.68,405.04,-165.92,-43.92,570.96,785.68,688.08,614.88
473.36,722.24,248.88,-595.36,112.24,483.12,-585.6,-497.76,317.2,673.44,712.48,678.32
575.84,893.04,317.2,-732,126.88,605.12,-1098,-1088.24,-9.76,536.8,727.12,736.88
653.92,1005.28,351.36,-829.6,151.28,678.32,-1629.92,-1639.68,-292.8,405.04,741.76,790.56
707.6,1058.96,351.36,-883.28,175.68,702.72,-2020.32,-2044.72,-507.52,317.2,751.52,829.6
741.76,1112.64,370.88,-927.2,185.44,741.76,-2288.72,-2313.12,-629.52,297.68,810.08,907.68
858.88,1166.32,307.44,-1010.16,273.28,736.88,-2576.64,-2625.44,-805.2,234.24,844.24,961.36
956.48,1220,263.52,-1088.24,346.48,741.76,-2791.36,-2903.6,-985.76,161.04,868.64,1010.16
966.24,1263.92,297.68,-1112.64,331.84,780.8,-2962.16,-3128.08,-1141.92,107.36,917.44,1093.12
951.6,1273.68,322.08,-1112.64,312.32,795.44,-3132.96,-3396.48,-1337.12,14.64,941.84,1141.92
1029.68,1332.24,302.56,-1180.96,361.12,814.96,-3308.64,-3660,-1551.84,-117.12,941.84,1185.84
1039.44,1400.56,361.12,-1220,336.72,878.4,-3435.52,-3845.44,-1732.4,-204.96,971.12,1249.28
1063.84,1361.52,297.68,-1210.24,380.64,829.6,-3538,-4006.48,-1912.96,-317.2,956.48,1278.56
1190.72,1351.76,161.04,-1268.8,512.4,756.4,-3616.08,-4148,-2122.8,-478.24,902.8,1259.04
1229.76,1298.08,68.32,-1263.92,580.72,683.2,-3650.24,-4260.24,-2347.28,-663.68,824.72,1215.12
1151.68,1229.76,78.08,-1190.72,536.8,653.92,-3674.64,-4362.72,-2571.76,-863.76,732,1166.32
1146.8,1215.12,68.32,-1180.96,536.8,639.28,-3694.16,-4474.96,-2796.24,-1083.36,629.52,1102.88
1215.12,1224.88,9.76,-1220,600.24,614.88,-3679.52,-4509.12,-2928,-1224.88,566.08,1078.48
1259.04,1278.56,19.52,-1268.8,619.76,649.04,-3625.84,-4484.72,-3010.96,-1332.24,527.04,1083.36
1215.12,1293.2,78.08,-1254.16,566.08,683.2,-3586.8,-4499.36,-3137.84,-1498.16,429.44,1034.56
1185.84,1234.64,48.8,-1210.24,566.08,639.28,-3503.84,-4431.04,-3196.4,-1605.52,375.76,1019.92
1151.68,1112.64,-39.04,-1132.16,595.36,536.8,-3406.24,-4357.84,-3245.2,-1712.88,322.08,995.52
1093.12,1054.08,-39.04,-1073.6,566.08,507.52,-3357.44,-4328.56,-3342.8,-1878.8,204.96,927.2
961.36,1024.8,63.44,-990.64,448.96,541.68,-3303.76,-4260.24,-3381.84,-1995.92,122,868.64
844.24,883.28,39.04,-863.76,400.16,458.72,-3215.92,-4152.88,-3352.56,-2044.72,78.08,839.36
771.04,829.6,58.56,-800.32,356.24,444.08,-3089.04,-4045.52,-3328.16,-2098.4,43.92,814.96
824.72,873.52,48.8,-849.12,385.52,458.72,-2928,-3869.84,-3254.96,-2103.28,24.4,814.96
985.76,995.52,9.76,-990.64,488,502.64,-2791.36,-3723.44,-3196.4,-2137.44,-29.28,780.8
956.48,946.72,-9.76,-951.6,483.12,468.48,-2703.52,-3635.6,-3186.64,-2215.52,-122,712.48
854,819.84,-34.16,-834.48,444.08,390.4,-2591.28,-3508.72,-3118.32,-2220.4,-170.8,668.56
790.56,785.68,-4.88,-785.68,395.28,390.4,-2459.52,-3347.68,-2986.56,-2142.32,-146.4,688.08
819.84,800.32,-19.52,-810.08,419.68,390.4,-2352.16,-3211.04,-2874.32,-2069.12,-136.64,702.72
863.76,795.44,-68.32,-829.6,463.6,361.12,-2254.56,-3084.16,-2757.2,-1995.92,-126.88,697.84
810.08,688.08,-122,-746.64,463.6,283.04,-2181.36,-2967.04,-2625.44,-1898.32,-97.6,707.6
829.6,658.8,-170.8,-741.76,497.76,244,-2088.64,-2810.88,-2449.76,-1737.28,-14.64,751.52
902.8,634.4,-268.4,-766.16,585.6,180.56,-2015.44,-2688.88,-2318,-1620.16,43.92,771.04
878.4,590.48,-287.92,-732,580.72,151.28,-1942.24,-2591.28,-2196,-1512.8,102.48,810.08
873.52,570.96,-302.56,-722.24,585.6,131.76,-1849.52,-2454.64,-2039.84,-1356.64,195.2,873.52
761.28,483.12,-278.16,-619.76,517.28,102.48,-1761.68,-2303.36,-1883.68,-1220,258.64,912.56
746.64,434.32,-312.32,-590.48,527.04,58.56,-1683.6,-2156.96,-1732.4,-1098,297.68,927.2
849.12,453.84,-395.28,-649.04,619.76,29.28,-1571.36,-1971.52,-1527.44,-917.44,385.52,990.64
863.76,434.32,-429.44,-649.04,644.16,0,-1488.4,-1820.24,-1361.52,-785.68,444.08,1010.16
800.32,375.76,-424.56,-585.6,610,-24.4,-1415.2,-1688.48,-1215.12,-663.68,483.12,1039.44
775.92,346.48,-429.44,-561.2,600.24,-43.92,-1356.64,-1605.52,-1122.4,-610,473.36,1015.04
741.76,302.56,-439.2,-522.16,590.48,-68.32,-1293.2,-1532.32,-1083.36,-614.88,414.8,941.84
697.84,302.56,-395.28,-497.76,546.56,-48.8,-1190.72,-1420.08,-1010.16,-600.24,380.64,897.92
678.32,287.92,-390.4,-483.12,531.92,-53.68,-1093.12,-1302.96,-927.2,-551.44,351.36,854
619.76,258.64,-361.12,-439.2,488,-53.68,-995.52,-1171.2,-844.24,-488,356.24,834.48
624.64,283.04,-341.6,-453.84,483.12,-29.28,-932.08,-1054.08,-766.16,-448.96,346.48,800.32
624.64,292.8,-331.84,-458.72,478.24,-19.52,-814.96,-946.72,-688.08,-409.92,322.08,761.28
522.16,248.88,-273.28,-385.52,395.28,-14.64,-673.44,-824.72,-595.36,-366,287.92,702.72
448.96,165.92,-283.04,-307.44,366,-58.56,-556.32,-688.08,-512.4,-346.48,224.48,600.24
370.88,112.24,-258.64,-239.12,312.32,-73.2,-473.36,-575.84,-439.2,-322.08,161.04,507.52
278.16,58.56,-219.6,-165.92,248.88,-82.96,-405.04,-497.76,-395.28,-322.08,87.84,395.28
239.12,48.8,-190.32,-141.52,214.72,-73.2,-317.2,-414.8,-351.36,-307.44,34.16,302.56
190.32,58.56,-131.76,-122,161.04,-39.04,-248.88,-336.72,-307.44,-292.8,-14.64,224.48
170.8,122,-48.8,-146.4,107.36,34.16,-151.28,-253.76,-239.12,-253.76,-24.4,180.56
136.64,175.68,39.04,-156.16,48.8,107.36,-43.92,-141.52,-141.52,-175.68,-9.76,156.16
78.08,141.52,63.44,-107.36,4.88,102.48,43.92,-19.52,-48.8,-102.48,4.88,131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,117.12,78.08,19.52,-58.56,-19.52,63.44
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,175.68,156.16,78.08,-24.4,-39.04,0
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,248.88,248.88,156.16,34.16,-34.16,-19.52
-204.96,-122,82.96,165.92,-146.4,-19.52,292.8,292.8,195.2,53.68,-43.92,-48.8
-136.64,-58.56,78.08,97.6,-107.36,9.76,326.96,317.2,219.6,63.44,-53.68,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,366,331.84,229.36,73.2,-53.68,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,356.24,346.48,224.48,63.44,-73.2,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,366,361.12,234.24,73.2,-73.2,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,375.76,375.76,239.12,73.2,-78.08,-126.88
-214.72,-170.8,43.92,195.2,-131.76,-63.44,390.4,375.76,229.36,73.2,-78.08,-122
-278.16,-239.12,39.04,258.64,-161.04,-102.48,444.08,429.44,268.4,112.24,-39.04,-87.84
-302.56,-219.6,82.96,263.52,-195.2,-68.32,439.2,444.08,287.92,122,-48.8,-97.6
-209.84,-131.76,78.08,170.8,-146.4,-29.28,414.8,434.32,273.28,92.72,-92.72,-146.4
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,429.44,429.44,278.16,87.84,-102.48,-161.04
-165.92,-97.6,68.32,131.76,-117.12,-14.64,492.88,492.88,331.84,151.28,-48.8,-112.24
-200.08,-53.68,146.4,126.88,-175.68,43.92,527.04,541.68,375.76,180.56,-19.52,-82.96
-185.44,-122,63.44,156.16,-126.88,-29.28,488,517.28,356.24,161.04,-29.28,-97.6
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,483.12,502.64,336.72,151.28,-39.04,-112.24
-224.48,-190.32,34.16,209.84,-131.76,-78.08,473.36,488,317.2,141.52,-48.8,-122
-283.04,-234.24,48.8,258.64,-165.92,-92.72,458.72,473.36,297.68,107.36,-82.96,-165.92
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,448.96,463.6,278.16,92.72,-107.36,-195.2
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,453.84,473.36,297.68,107.36,-112.24,-190.32
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,463.6,492.88,307.44,112.24,-107.36,-185.44
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,463.6,497.76,312.32,107.36,-122,-204.96
