I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
590.48,224.48,-366,-405.04,478.24,-73.2,-136.64,771.04,190.32,941.84,97.6,317.2
624.64,268.4,-356.24,-444.08,488,-43.92,-122,795.44,204.96,951.6,117.12,331.84
649.04,287.92,-361.12,-468.48,502.64,-39.04,-126.88,775.92,204.96,966.24,117.12,292.8
610,258.64,-351.36,-434.32,478.24,-48.8,-126.88,771.04,214.72,941.84,117.12,302.56
624.64,273.28,-351.36,-448.96,488,-39.04,-117.12,795.44,209.84,941.84,136.64,331.84
663.68,297.68,-366,-478.24,512.4,-34.16,-102.48,805.2,209.84,941.84,136.64,366
639.28,297.68,-341.6,-468.48,488,-24.4,-92.72,795.44,219.6,951.6,131.76,366
624.64,287.92,-336.72,-453.84,478.24,-24.4,-102.48,795.44,200.08,946.72,131.76,351.36
600.24,268.4,-331.84,-434.32,463.6,-34.16,-82.96,790.56,180.56,932.08,126.88,380.64
600.24,263.52,-336.72,-429.44,468.48,-39.04,-107.36,761.28,175.68,922.32,107.36,312.32
600.24,273.28,-326.96,-434.32,463.6,-29.28,-131.76,756.4,151.28,917.44,97.6,307.44
590.48,278.16,-312.32,-434.32,448.96,-19.52,-117.12,785.68,165.92,912.56,97.6,326.96
610,287.92,-322.08,-448.96,463.6,-19.52,-107.36,775.92,175.68,902.8,97.6,341.6
590.48,278.16,-312.32,-434.32,448.96,-19.52,-82.96,785.68,156.16,878.4,82.96,341.6
566.08,258.64,-307.44,-409.92,434.32,-24.4,-82.96,756.4,126.88,868.64,68.32,336.72
595.36,278.16,-317.2,-434.32,453.84,-19.52,-82.96,746.64,122,854,68.32,336.72
614.88,297.68,-317.2,-453.84,463.6,-9.76,-82.96,746.64,112.24,854,68.32,336.72
590.48,287.92,-302.56,-439.2,444.08,-9.76,-102.48,732,97.6,834.48,63.44,326.96
570.96,268.4,-302.56,-419.68,434.32,-19.52,-92.72,727.12,48.8,805.2,43.92,346.48
551.44,263.52,-287.92,-405.04,419.68,-14.64,-97.6,683.2,39.04,775.92,34.16,317.2
541.68,258.64,-283.04,-400.16,409.92,-14.64,-102.48,653.92,48.8,766.16,24.4,287.92
531.92,253.76,-278.16,-390.4,405.04,-14.64,-102.48,639.28,9.76,751.52,14.64,287.92
551.44,253.76,-297.68,-400.16,424.56,-24.4,-107.36,610,-9.76,727.12,0,268.4
546.56,253.76,-292.8,-400.16,419.68,-19.52,-131.76,610,-4.88,702.72,-9.76,287.92
536.8,239.12,-297.68,-385.52,414.8,-29.28,-107.36,600.24,-43.92,707.6,-14.64,287.92
541.68,239.12,-302.56,-390.4,419.68,-34.16,-82.96,580.72,-39.04,697.84,-14.64,312.32
551.44,244,-307.44,-395.28,429.44,-34.16,-107.36,600.24,-53.68,688.08,-24.4,336.72
551.44,244,-307.44,-395.28,429.44,-34.16,-136.64,566.08,-87.84,649.04,-29.28,326.96
605.12,273.28,-331.84,-439.2,468.48,-29.28,-136.64,546.56,-117.12,624.64,-43.92,258.64
546.56,253.76,-292.8,-400.16,419.68,-19.52,-122,546.56,-126.88,610,-53.68,302.56
536.8,248.88,-287.92,-390.4,409.92,-19.52,-102.48,522.16,-161.04,600.24,-58.56,322.08
531.92,253.76,-278.16,-390.4,405.04,-14.64,-136.64,502.64,-175.68,585.6,-68.32,297.68
531.92,253.76,-278.16,-390.4,405.04,-14.64,-131.76,483.12,-195.2,566.08,-87.84,302.56
522.16,244,-278.16,-380.64,400.16,-19.52,-146.4,453.84,-195.2,536.8,-112.24,273.28
507.52,234.24,-273.28,-370.88,390.4,-19.52,-156.16,429.44,-214.72,531.92,-117.12,263.52
517.28,234.24,-283.04,-375.76,400.16,-24.4,-180.56,419.68,-234.24,512.4,-122,239.12
507.52,239.12,-268.4,-370.88,385.52,-14.64,-180.56,429.44,-234.24,512.4,-107.36,258.64
492.88,229.36,-263.52,-361.12,375.76,-19.52,-180.56,400.16,-248.88,483.12,-112.24,234.24
492.88,229.36,-263.52,-361.12,375.76,-19.52,-161.04,390.4,-297.68,463.6,-131.76,219.6
522.16,234.24,-287.92,-375.76,405.04,-29.28,-170.8,370.88,-317.2,439.2,-146.4,229.36
522.16,229.36,-292.8,-375.76,405.04,-34.16,-190.32,370.88,-326.96,424.56,-165.92,239.12
478.24,200.08,-278.16,-336.72,375.76,-39.04,-195.2,366,-351.36,400.16,-175.68,224.48
507.52,195.2,-312.32,-351.36,409.92,-58.56,-195.2,307.44,-385.52,366,-180.56,263.52
497.76,204.96,-292.8,-351.36,395.28,-43.92,-204.96,302.56,-380.64,356.24,-180.56,248.88
458.72,175.68,-283.04,-317.2,370.88,-53.68,-185.44,297.68,-405.04,341.6,-195.2,234.24
453.84,161.04,-292.8,-307.44,370.88,-68.32,-214.72,258.64,-444.08,312.32,-209.84,200.08
444.08,131.76,-312.32,-287.92,375.76,-92.72,-244,219.6,-483.12,283.04,-239.12,161.04
453.84,136.64,-317.2,-292.8,385.52,-92.72,-253.76,195.2,-502.64,268.4,-244,180.56
492.88,195.2,-297.68,-341.6,395.28,-53.68,-248.88,200.08,-497.76,268.4,-234.24,190.32
468.48,156.16,-312.32,-312.32,390.4,-78.08,-258.64,175.68,-517.28,239.12,-248.88,175.68
478.24,165.92,-312.32,-322.08,395.28,-73.2,-248.88,151.28,-541.68,219.6,-258.64,185.44
458.72,161.04,-297.68,-307.44,375.76,-68.32,-229.36,126.88,-570.96,209.84,-278.16,180.56
468.48,170.8,-297.68,-317.2,380.64,-63.44,-244,126.88,-585.6,204.96,-278.16,190.32
448.96,151.28,-297.68,-297.68,370.88,-73.2,-263.52,112.24,-590.48,190.32,-302.56,175.68
453.84,146.4,-307.44,-297.68,380.64,-82.96,-268.4,87.84,-600.24,161.04,-317.2,170.8
463.6,141.52,-322.08,-302.56,390.4,-92.72,-278.16,73.2,-614.88,161.04,-326.96,141.52
439.2,126.88,-312.32,-283.04,375.76,-92.72,-239.12,63.44,-644.16,146.4,-331.84,122
434.32,131.76,-302.56,-283.04,366,-87.84,-263.52,68.32,-663.68,122,-336.72,126.88
424.56,117.12,-307.44,-268.4,366,-97.6,-273.28,19.52,-683.2,102.48,-346.48,112.24
414.8,102.48,-312.32,-258.64,361.12,-107.36,-302.56,19.52,-683.2,92.72,-366,102.48
400.16,87.84,-312.32,-244,356.24,-112.24,-302.56,0,-688.08,78.08,-370.88,107.36
405.04,87.84,-317.2,-244,361.12,-117.12,-302.56,-4.88,-702.72,68.32,-375.76,122
429.44,107.36,-322.08,-268.4,375.76,-107.36,-297.68,24.4,-707.6,58.56,-390.4,112.24
395.28,78.08,-317.2,-234.24,356.24,-122,-297.68,-39.04,-741.76,53.68,-405.04,78.08
395.28,73.2,-322.08,-234.24,356.24,-126.88,-317.2,-24.4,-761.28,39.04,-390.4,107.36
424.56,92.72,-331.84,-258.64,375.76,-122,-302.56,-29.28,-751.52,29.28,-385.52,87.84
400.16,73.2,-326.96,-234.24,361.12,-126.88,-287.92,-29.28,-741.76,24.4,-400.16,97.6
414.8,78.08,-336.72,-244,375.76,-131.76,-312.32,-63.44,-775.92,24.4,-424.56,97.6
405.04,78.08,-326.96,-239.12,366,-126.88,-273.28,-82.96,-785.68,14.64,-434.32,78.08
400.16,68.32,-331.84,-234.24,366,-131.76,-317.2,-58.56,-780.8,4.88,-429.44,58.56
385.52,68.32,-317.2,-224.48,351.36,-126.88,-287.92,-63.44,-790.56,19.52,-419.68,58.56
395.28,78.08,-317.2,-234.24,356.24,-122,-292.8,-92.72,-780.8,4.88,-429.44,53.68
419.68,78.08,-341.6,-248.88,380.64,-131.76,-292.8,-87.84,-771.04,9.76,-414.8,58.56
419.68,68.32,-351.36,-244,385.52,-141.52,-287.92,-82.96,-775.92,14.64,-414.8,73.2
429.44,78.08,-351.36,-253.76,390.4,-136.64,-302.56,-58.56,-810.08,4.88,-414.8,48.8
400.16,39.04,-361.12,-219.6,380.64,-161.04,-302.56,-48.8,-810.08,-14.64,-424.56,29.28
385.52,19.52,-366,-200.08,375.76,-175.68,-331.84,-73.2,-790.56,-19.52,-429.44,68.32
405.04,34.16,-370.88,-219.6,385.52,-170.8,-326.96,-78.08,-790.56,-14.64,-429.44,58.56
424.56,48.8,-375.76,-234.24,400.16,-165.92,-317.2,-87.84,-790.56,-9.76,-444.08,19.52
434.32,53.68,-380.64,-244,405.04,-165.92,-322.08,-97.6,-790.56,-19.52,-453.84,58.56
419.68,39.04,-380.64,-229.36,400.16,-170.8,-341.6,-73.2,-800.32,-19.52,-439.2,43.92
405.04,34.16,-370.88,-219.6,385.52,-170.8,-346.48,-73.2,-790.56,-29.28,-429.44,29.28
400.16,19.52,-380.64,-209.84,390.4,-180.56,-312.32,-87.84,-795.44,-34.16,-439.2,29.28
395.28,9.76,-385.52,-200.08,390.4,-190.32,-307.44,-87.84,-824.72,-39.04,-463.6,68.32
400.16,19.52,-380.64,-209.84,390.4,-180.56,-322.08,-87.84,-805.2,-48.8,-458.72,82.96
400.16,19.52,-380.64,-209.84,390.4,-180.56,-322.08,-68.32,-800.32,-48.8,-458.72,63.44
390.4,4.88,-385.52,-195.2,385.52,-190.32,-312.32,-53.68,-800.32,-53.68,-478.24,68.32
385.52,0,-385.52,-190.32,385.52,-195.2,-297.68,-48.8,-814.96,-58.56,-502.64,73.2
380.64,-9.76,-390.4,-185.44,385.52,-200.08,-331.84,-68.32,-834.48,-68.32,-517.28,4.88
400.16,-4.88,-405.04,-195.2,400.16,-204.96,-331.84,-78.08,-814.96,-53.68,-507.52,19.52
414.8,0,-414.8,-204.96,414.8,-209.84,-317.2,-78.08,-800.32,-48.8,-502.64,-9.76
400.16,-9.76,-409.92,-195.2,405.04,-209.84,-336.72,-53.68,-814.96,-53.68,-492.88,19.52
385.52,-14.64,-400.16,-185.44,390.4,-209.84,-307.44,-78.08,-819.84,-48.8,-473.36,19.52
395.28,-14.64,-409.92,-190.32,400.16,-214.72,-297.68,-82.96,-819.84,-43.92,-468.48,14.64
414.8,-9.76,-424.56,-200.08,419.68,-219.6,-317.2,-63.44,-795.44,-43.92,-453.84,0
414.8,-9.76,-424.56,-200.08,419.68,-219.6,-331.84,-63.44,-810.08,-43.92,-458.72,19.52
453.84,14.64,-439.2,-234.24,444.08,-214.72,-322.08,-78.08,-810.08,-48.8,-463.6,63.44
444.08,9.76,-434.32,-224.48,439.2,-214.72,-292.8,-97.6,-819.84,-48.8,-473.36,29.28
419.68,-9.76,-429.44,-204.96,424.56,-219.6,-287.92,-78.08,-824.72,-63.44,-478.24,19.52
419.68,-9.76,-429.44,-204.96,424.56,-219.6,-317.2,-68.32,-814.96,-58.56,-488,29.28
429.44,0,-429.44,-214.72,429.44,-214.72,-307.44,-82.96,-819.84,-58.56,-488,43.92
424.56,-19.52,-444.08,-200.08,434.32,-234.24,-307.44,-87.84,-824.72,-78.08,-492.88,34.16
380.64,-39.04,-419.68,-170.8,400.16,-229.36,-283.04,-78.08,-824.72,-58.56,-492.88,9.76
395.28,-9.76,-405.04,-190.32,400.16,-209.84,-278.16,-58.56,-824.72,-43.92,-478.24,19.52
409.92,-19.52,-429.44,-195.2,419.68,-224.48,-292.8,-78.08,-829.6,-68.32,-497.76,24.4
356.24,-63.44,-419.68,-146.4,385.52,-244,-341.6,-82.96,-810.08,-82.96,-502.64,-4.88
390.4,-63.44,-453.84,-161.04,419.68,-258.64,-336.72,-92.72,-824.72,-78.08,-497.76,4.88
395.28,-39.04,-434.32,-175.68,414.8,-239.12,-297.68,-92.72,-834.48,-68.32,-478.24,53.68
414.8,0,-414.8,-204.96,414.8,-209.84,-273.28,-92.72,-819.84,-63.44,-463.6,24.4
429.44,-4.88,-434.32,-209.84,429.44,-219.6,-322.08,-112.24,-839.36,-73.2,-492.88,9.76
395.28,-29.28,-424.56,-180.56,409.92,-229.36,-356.24,-122,-858.88,-97.6,-497.76,-4.88
390.4,-29.28,-419.68,-180.56,405.04,-224.48,-336.72,-136.64,-863.76,-97.6,-531.92,-14.64
400.16,-34.16,-434.32,-180.56,414.8,-234.24,-312.32,-136.64,-878.4,-122,-541.68,0
390.4,-29.28,-419.68,-180.56,405.04,-224.48,-312.32,-131.76,-854,-112.24,-541.68,4.88
395.28,-19.52,-414.8,-185.44,405.04,-219.6,-331.84,-141.52,-863.76,-126.88,-556.32,-9.76
429.44,14.64,-414.8,-219.6,419.68,-200.08,-312.32,-131.76,-878.4,-122,-536.8,-24.4
424.56,0,-424.56,-209.84,424.56,-214.72,-322.08,-156.16,-878.4,-126.88,-546.56,-24.4
395.28,-19.52,-414.8,-185.44,405.04,-219.6,-297.68,-151.28,-873.52,-136.64,-551.44,-24.4
380.64,-19.52,-400.16,-180.56,390.4,-209.84,-317.2,-151.28,-868.64,-136.64,-546.56,-14.64
366,-39.04,-405.04,-161.04,385.52,-224.48,-351.36,-180.56,-907.68,-136.64,-556.32,-4.88
341.6,-53.68,-395.28,-141.52,366,-224.48,-346.48,-200.08,-922.32,-156.16,-561.2,24.4
380.64,-29.28,-409.92,-175.68,395.28,-219.6,-361.12,-229.36,-932.08,-165.92,-556.32,19.52
390.4,-19.52,-409.92,-185.44,400.16,-214.72,-366,-214.72,-936.96,-146.4,-566.08,14.64
351.36,-43.92,-395.28,-151.28,370.88,-219.6,-405.04,-239.12,-941.84,-170.8,-575.84,9.76
356.24,-39.04,-395.28,-156.16,375.76,-219.6,-395.28,-244,-917.44,-175.68,-570.96,4.88
351.36,-48.8,-400.16,-151.28,375.76,-224.48,-375.76,-248.88,-946.72,-175.68,-570.96,-9.76
336.72,-58.56,-395.28,-136.64,366,-229.36,-405.04,-244,-951.6,-185.44,-585.6,-24.4
370.88,-43.92,-414.8,-161.04,390.4,-229.36,-395.28,-239.12,-927.2,-190.32,-590.48,-29.28
361.12,-43.92,-405.04,-156.16,380.64,-224.48,-400.16,-248.88,-946.72,-180.56,-580.72,-24.4
366,-39.04,-405.04,-161.04,385.52,-224.48,-380.64,-244,-966.24,-170.8,-561.2,-48.8
385.52,-29.28,-414.8,-175.68,400.16,-224.48,-370.88,-253.76,-966.24,-185.44,-566.08,-43.92
356.24,-34.16,-390.4,-161.04,370.88,-214.72,-361.12,-268.4,-966.24,-185.44,-575.84,-24.4
341.6,-43.92,-385.52,-146.4,361.12,-214.72,-380.64,-263.52,-961.36,-185.44,-570.96,-29.28
375.76,-39.04,-414.8,-165.92,395.28,-229.36,-395.28,-263.52,-951.6,-190.32,-580.72,-34.16
346.48,-24.4,-370.88,-161.04,356.24,-200.08,-380.64,-214.72,-941.84,-175.68,-561.2,-24.4
331.84,-19.52,-351.36,-156.16,341.6,-185.44,-346.48,-195.2,-951.6,-161.04,-556.32,14.64
361.12,-14.64,-375.76,-170.8,366,-195.2,-385.52,-200.08,-951.6,-165.92,-566.08,-9.76
370.88,-19.52,-390.4,-175.68,380.64,-204.96,-380.64,-234.24,-966.24,-165.92,-575.84,-19.52
346.48,-29.28,-375.76,-156.16,361.12,-204.96,-385.52,-253.76,-946.72,-185.44,-575.84,29.28
366,-29.28,-395.28,-165.92,380.64,-214.72,-375.76,-234.24,-912.56,-190.32,-580.72,-9.76
366,-39.04,-405.04,-161.04,385.52,-224.48,-385.52,-224.48,-966.24,-190.32,-585.6,43.92
336.72,-48.8,-385.52,-141.52,361.12,-219.6,-385.52,-234.24,-966.24,-204.96,-585.6,-4.88
351.36,-34.16,-385.52,-156.16,366,-209.84,-375.76,-234.24,-961.36,-214.72,-595.36,-14.64
366,-34.16,-400.16,-165.92,380.64,-219.6,-370.88,-248.88,-966.24,-239.12,-595.36,-24.4
361.12,-43.92,-405.04,-156.16,380.64,-224.48,-385.52,-244,-995.52,-273.28,-634.4,-48.8
341.6,-58.56,-400.16,-141.52,370.88,-229.36,-366,-229.36,-1019.92,-326.96,-668.56,-39.04
312.32,-92.72,-405.04,-107.36,356.24,-248.88,-361.12,-219.6,-1068.72,-390.4,-717.36,-87.84
297.68,-102.48,-400.16,-97.6,346.48,-253.76,-385.52,-209.84,-1098,-463.6,-785.68,-141.52
292.8,-117.12,-409.92,-87.84,351.36,-263.52,-366,-195.2,-1098,-507.52,-834.48,-185.44
297.68,-126.88,-424.56,-82.96,361.12,-278.16,-341.6,-219.6,-1122.4,-566.08,-883.28,-190.32
326.96,-117.12,-444.08,-102.48,385.52,-283.04,-326.96,-209.84,-1171.2,-634.4,-932.08,-219.6
312.32,-141.52,-453.84,-82.96,380.64,-297.68,-317.2,-185.44,-1200.48,-707.6,-995.52,-248.88
278.16,-195.2,-473.36,-39.04,375.76,-336.72,-297.68,-200.08,-1278.56,-800.32,-1063.84,-268.4
278.16,-219.6,-497.76,-29.28,385.52,-361.12,-322.08,-253.76,-1405.44,-936.96,-1137.04,-341.6
248.88,-268.4,-517.28,9.76,380.64,-395.28,-322.08,-312.32,-1517.68,-1054.08,-1224.88,-385.52
224.48,-287.92,-512.4,34.16,366,-400.16,-307.44,-341.6,-1590.88,-1151.68,-1278.56,-380.64
239.12,-287.92,-527.04,24.4,380.64,-409.92,-312.32,-380.64,-1673.84,-1239.52,-1322.48,-429.44
204.96,-307.44,-512.4,53.68,356.24,-409.92,-287.92,-439.2,-1751.92,-1342,-1415.2,-512.4
165.92,-336.72,-502.64,87.84,331.84,-419.68,-283.04,-522.16,-1883.68,-1459.12,-1512.8,-507.52
146.4,-356.24,-502.64,107.36,322.08,-429.44,-326.96,-639.28,-2025.2,-1561.6,-1576.24,-575.84
102.48,-380.64,-483.12,141.52,292.8,-434.32,-307.44,-736.88,-2132.56,-1649.44,-1610.4,-585.6
82.96,-409.92,-492.88,165.92,287.92,-453.84,-356.24,-814.96,-2244.8,-1727.52,-1634.8,-629.52
68.32,-429.44,-497.76,180.56,283.04,-463.6,-370.88,-878.4,-2283.84,-1766.56,-1673.84,-644.16
63.44,-434.32,-497.76,185.44,278.16,-468.48,-370.88,-873.52,-2303.36,-1800.72,-1698.24,-673.44
53.68,-448.96,-502.64,200.08,278.16,-478.24,-346.48,-888.16,-2303.36,-1795.84,-1712.88,-688.08
43.92,-463.6,-507.52,209.84,273.28,-488,-336.72,-927.2,-2318,-1830,-1751.92,-702.72
43.92,-483.12,-527.04,219.6,283.04,-507.52,-326.96,-932.08,-2342.4,-1849.52,-1771.44,-697.84
0,-522.16,-522.16,263.52,258.64,-522.16,-292.8,-971.12,-2361.92,-1873.92,-1800.72,-722.24
-19.52,-556.32,-536.8,287.92,258.64,-546.56,-317.2,-966.24,-2371.68,-1854.4,-1805.6,-717.36
0,-566.08,-566.08,283.04,283.04,-566.08,-331.84,-878.4,-2269.2,-1747.04,-1742.16,-697.84
48.8,-541.68,-590.48,248.88,317.2,-566.08,-297.68,-741.76,-2122.8,-1590.88,-1664.08,-688.08
102.48,-492.88,-595.36,195.2,346.48,-546.56,-234.24,-619.76,-1971.52,-1424.96,-1556.72,-658.8
102.48,-488,-590.48,195.2,346.48,-541.68,-185.44,-556.32,-1849.52,-1298.08,-1493.28,-605.12
58.56,-502.64,-561.2,224.48,307.44,-531.92,-131.76,-478.24,-1761.68,-1239.52,-1454.24,-614.88
102.48,-478.24,-580.72,190.32,341.6,-531.92,-131.76,-434.32,-1712.88,-1176.08,-1420.08,-600.24
102.48,-502.64,-605.12,200.08,351.36,-556.32,-131.76,-419.68,-1703.12,-1156.56,-1400.56,-600.24
107.36,-527.04,-634.4,209.84,370.88,-580.72,-126.88,-400.16,-1688.48,-1137.04,-1400.56,-614.88
92.72,-527.04,-619.76,219.6,356.24,-575.84,-48.8,-346.48,-1634.8,-1098,-1405.44,-605.12
73.2,-536.8,-610,234.24,341.6,-575.84,-48.8,-317.2,-1620.16,-1083.36,-1390.8,-619.76
14.64,-605.12,-619.76,297.68,317.2,-614.88,-73.2,-375.76,-1649.44,-1112.64,-1400.56,-692.96
39.04,-614.88,-653.92,287.92,346.48,-634.4,-68.32,-405.04,-1678.72,-1093.12,-1390.8,-678.32
53.68,-614.88,-668.56,283.04,361.12,-644.16,-34.16,-385.52,-1639.68,-1054.08,-1361.52,-658.8
43.92,-639.28,-683.2,297.68,361.12,-663.68,-63.44,-380.64,-1571.36,-1015.04,-1346.88,-673.44
4.88,-678.32,-683.2,336.72,341.6,-683.2,-78.08,-400.16,-1571.36,-976,-1322.48,-668.56
48.8,-678.32,-727.12,317.2,385.52,-702.72,-117.12,-478.24,-1610.4,-980.88,-1312.72,-658.8
43.92,-712.48,-756.4,336.72,400.16,-736.88,-190.32,-624.64,-1683.6,-1015.04,-1337.12,-644.16
39.04,-756.4,-795.44,361.12,414.8,-775.92,-258.64,-741.76,-1781.2,-1063.84,-1371.28,-668.56
53.68,-766.16,-819.84,356.24,434.32,-795.44,-366,-868.64,-1873.92,-1102.88,-1376.16,-644.16
29.28,-785.68,-814.96,380.64,419.68,-800.32,-483.12,-1024.8,-1937.36,-1161.44,-1376.16,-649.04
39.04,-785.68,-824.72,375.76,429.44,-805.2,-585.6,-1166.32,-2020.32,-1176.08,-1346.88,-619.76
48.8,-766.16,-814.96,361.12,429.44,-790.56,-629.52,-1273.68,-2059.36,-1161.44,-1327.36,-600.24
73.2,-732,-805.2,331.84,439.2,-771.04,-732,-1293.2,-2030.08,-1122.4,-1298.08,-600.24
122,-668.56,-790.56,273.28,453.84,-732,-732,-1239.52,-1912.96,-1029.68,-1229.76,-541.68
161.04,-575.84,-736.88,209.84,448.96,-658.8,-653.92,-1015.04,-1654.32,-819.84,-1068.72,-463.6
209.84,-483.12,-692.96,136.64,448.96,-590.48,-566.08,-751.52,-1390.8,-590.48,-917.44,-375.76
253.76,-400.16,-653.92,73.2,453.84,-527.04,-502.64,-531.92,-1161.44,-375.76,-775.92,-287.92
307.44,-312.32,-619.76,4.88,463.6,-468.48,-463.6,-346.48,-966.24,-161.04,-624.64,-190.32
341.6,-229.36,-570.96,-53.68,453.84,-400.16,-405.04,-170.8,-775.92,4.88,-522.16,-126.88
351.36,-180.56,-531.92,-82.96,439.2,-356.24,-380.64,-63.44,-644.16,102.48,-468.48,-63.44
351.36,-170.8,-522.16,-87.84,434.32,-346.48,-336.72,19.52,-570.96,165.92,-453.84,-34.16
351.36,-170.8,-522.16,-87.84,434.32,-346.48,-346.48,63.44,-527.04,204.96,-424.56,-29.28
370.88,-136.64,-507.52,-117.12,439.2,-322.08,-307.44,87.84,-502.64,248.88,-385.52,-14.64
370.88,-107.36,-478.24,-131.76,424.56,-292.8,-307.44,146.4,-463.6,307.44,-346.48,39.04
395.28,-53.68,-448.96,-170.8,419.68,-253.76,-297.68,190.32,-395.28,370.88,-287.92,73.2
429.44,-19.52,-448.96,-204.96,439.2,-234.24,-283.04,209.84,-341.6,400.16,-253.76,97.6
439.2,-14.64,-453.84,-209.84,444.08,-234.24,-287.92,244,-317.2,444.08,-229.36,126.88
439.2,0,-439.2,-219.6,439.2,-219.6,-263.52,273.28,-287.92,488,-190.32,141.52
444.08,24.4,-419.68,-234.24,429.44,-200.08,-229.36,302.56,-248.88,527.04,-180.56,180.56
458.72,19.52,-439.2,-239.12,448.96,-209.84,-258.64,336.72,-224.48,541.68,-165.92,175.68
473.36,19.52,-453.84,-244,463.6,-219.6,-234.24,361.12,-190.32,546.56,-151.28,170.8
478.24,34.16,-444.08,-253.76,458.72,-204.96,-219.6,351.36,-165.92,556.32,-151.28,146.4
483.12,34.16,-448.96,-258.64,463.6,-209.84,-253.76,366,-165.92,570.96,-136.64,161.04
473.36,24.4,-448.96,-248.88,458.72,-214.72,-244,385.52,-161.04,595.36,-131.76,161.04
483.12,34.16,-448.96,-258.64,463.6,-209.84,-195.2,380.64,-146.4,610,-117.12,180.56
502.64,53.68,-448.96,-278.16,473.36,-200.08,-248.88,380.64,-122,619.76,-107.36,214.72
488,43.92,-444.08,-263.52,463.6,-200.08,-258.64,390.4,-122,629.52,-92.72,248.88
478.24,48.8,-429.44,-263.52,453.84,-190.32,-268.4,409.92,-126.88,639.28,-78.08,185.44
502.64,73.2,-429.44,-287.92,463.6,-180.56,-214.72,419.68,-92.72,658.8,-68.32,239.12
512.4,97.6,-414.8,-302.56,463.6,-161.04,-209.84,424.56,-68.32,673.44,-63.44,253.76
488,92.72,-395.28,-287.92,439.2,-151.28,-234.24,439.2,-78.08,673.44,-58.56,224.48
483.12,92.72,-390.4,-287.92,434.32,-151.28,-234.24,434.32,-92.72,683.2,-53.68,244
478.24,92.72,-385.52,-283.04,429.44,-146.4,-253.76,424.56,-87.84,688.08,-48.8,244
492.88,92.72,-400.16,-292.8,444.08,-156.16,-248.88,439.2,-73.2,683.2,-53.68,224.48
483.12,97.6,-385.52,-287.92,434.32,-146.4,-219.6,444.08,-68.32,688.08,-48.8,229.36
497.76,107.36,-390.4,-302.56,444.08,-141.52,-234.24,444.08,-19.52,707.6,-39.04,278.16
527.04,117.12,-409.92,-322.08,468.48,-146.4,-278.16,444.08,-9.76,702.72,-29.28,234.24
522.16,117.12,-405.04,-317.2,463.6,-146.4,-278.16,439.2,-34.16,702.72,-53.68,239.12
497.76,102.48,-395.28,-297.68,444.08,-146.4,-278.16,414.8,-53.68,732,-68.32,239.12
444.08,48.8,-395.28,-244,419.68,-175.68,-317.2,405.04,-53.68,732,-78.08,239.12
453.84,63.44,-390.4,-258.64,419.68,-165.92,-307.44,414.8,-39.04,736.88,-39.04,244
527.04,131.76,-395.28,-326.96,458.72,-131.76,-253.76,439.2,-34.16,756.4,14.64,258.64
541.68,146.4,-395.28,-341.6,468.48,-126.88,-273.28,448.96,-24.4,751.52,29.28,244
551.44,156.16,-395.28,-351.36,473.36,-122,-287.92,439.2,0,756.4,39.04,307.44
580.72,180.56,-400.16,-380.64,488,-112.24,-273.28,448.96,-4.88,761.28,43.92,351.36
536.8,156.16,-380.64,-346.48,458.72,-112.24,-273.28,444.08,-29.28,766.16,34.16,292.8
536.8,151.28,-385.52,-341.6,458.72,-117.12,-297.68,448.96,-9.76,780.8,43.92,312.32
541.68,165.92,-375.76,-351.36,458.72,-107.36,-297.68,468.48,-9.76,775.92,43.92,292.8
536.8,165.92,-370.88,-351.36,453.84,-102.48,-292.8,478.24,14.64,780.8,68.32,297.68
536.8,151.28,-385.52,-341.6,458.72,-117.12,-307.44,458.72,14.64,780.8,58.56,292.8
561.2,185.44,-375.76,-370.88,468.48,-97.6,-287.92,488,39.04,805.2,68.32,336.72
575.84,209.84,-366,-390.4,468.48,-78.08,-229.36,507.52,48.8,819.84,78.08,326.96
570.96,204.96,-366,-385.52,468.48,-82.96,-224.48,507.52,43.92,839.36,87.84,341.6
561.2,180.56,-380.64,-370.88,468.48,-102.48,-268.4,512.4,63.44,834.48,78.08,341.6
580.72,214.72,-366,-395.28,473.36,-78.08,-263.52,517.28,78.08,849.12,87.84,341.6
561.2,200.08,-361.12,-380.64,458.72,-82.96,-278.16,522.16,82.96,863.76,92.72,336.72
546.56,190.32,-356.24,-366,448.96,-82.96,-253.76,527.04,82.96,868.64,97.6,346.48
541.68,224.48,-317.2,-380.64,429.44,-48.8,-224.48,566.08,92.72,883.28,117.12,366
546.56,239.12,-307.44,-390.4,424.56,-34.16,-239.12,546.56,107.36,902.8,136.64,346.48
561.2,253.76,-307.44,-405.04,434.32,-29.28,-244,536.8,122,912.56,156.16,361.12
580.72,268.4,-312.32,-424.56,444.08,-24.4,-248.88,570.96,102.48,912.56,151.28,380.64
566.08,258.64,-307.44,-409.92,434.32,-24.4,-253.76,570.96,102.48,897.92,151.28,375.76
556.32,258.64,-297.68,-405.04,424.56,-19.52,-224.48,561.2,112.24,897.92,161.04,380.64
551.44,248.88,-302.56,-400.16,424.56,-29.28,-248.88,566.08,131.76,917.44,151.28,375.76
551.44,248.88,-302.56,-400.16,424.56,-29.28,-248.88,575.84,131.76,927.2,151.28,390.4
