I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,0,58.56,29.28,-58.56,29.28,-63.44,-263.52,-322.08,-361.12,-297.68,-165.92
-68.32,4.88,73.2,34.16,-73.2,39.04,-68.32,-258.64,-317.2,-361.12,-297.68,-161.04
-73.2,4.88,78.08,34.16,-78.08,39.04,-78.08,-268.4,-326.96,-361.12,-287.92,-151.28
-68.32,4.88,73.2,34.16,-73.2,39.04,-87.84,-278.16,-336.72,-361.12,-292.8,-141.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-92.72,-287.92,-336.72,-366,-287.92,-136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-107.36,-302.56,-356.24,-370.88,-287.92,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-107.36,-307.44,-361.12,-370.88,-283.04,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,-107.36,-307.44,-361.12,-361.12,-278.16,-122
-29.28,0,29.28,14.64,-29.28,14.64,-117.12,-312.32,-366,-361.12,-278.16,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,-117.12,-312.32,-361.12,-356.24,-263.52,-107.36
-53.68,0,53.68,29.28,-53.68,24.4,-117.12,-297.68,-351.36,-351.36,-258.64,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-131.76,-312.32,-361.12,-351.36,-258.64,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,-141.52,-312.32,-361.12,-341.6,-244,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-326.96,-370.88,-336.72,-239.12,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-156.16,-326.96,-366,-331.84,-229.36,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-165.92,-326.96,-370.88,-322.08,-219.6,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-161.04,-322.08,-366,-312.32,-209.84,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-165.92,-322.08,-366,-312.32,-200.08,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-170.8,-326.96,-366,-312.32,-200.08,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-180.56,-322.08,-361.12,-302.56,-195.2,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-185.44,-312.32,-361.12,-297.68,-185.44,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-195.2,-322.08,-366,-292.8,-190.32,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-195.2,-322.08,-356.24,-273.28,-180.56,-39.04
4.88,0,-4.88,0,4.88,-4.88,-200.08,-317.2,-351.36,-273.28,-170.8,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-209.84,-317.2,-356.24,-268.4,-165.92,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-209.84,-317.2,-361.12,-258.64,-156.16,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-204.96,-312.32,-356.24,-244,-141.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-204.96,-307.44,-351.36,-244,-136.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,-209.84,-307.44,-346.48,-239.12,-131.76,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-219.6,-297.68,-341.6,-234.24,-126.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-214.72,-287.92,-326.96,-219.6,-112.24,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-219.6,-287.92,-326.96,-214.72,-107.36,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-224.48,-287.92,-326.96,-204.96,-97.6,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-229.36,-283.04,-322.08,-200.08,-92.72,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-229.36,-278.16,-322.08,-190.32,-87.84,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-214.72,-268.4,-317.2,-180.56,-78.08,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-214.72,-273.28,-317.2,-170.8,-68.32,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-214.72,-273.28,-312.32,-175.68,-63.44,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-214.72,-268.4,-307.44,-165.92,-63.44,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-224.48,-268.4,-307.44,-161.04,-58.56,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-219.6,-248.88,-287.92,-151.28,-43.92,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-219.6,-244,-283.04,-146.4,-43.92,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-219.6,-239.12,-283.04,-141.52,-34.16,58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-219.6,-234.24,-283.04,-131.76,-34.16,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-209.84,-224.48,-268.4,-126.88,-24.4,68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-214.72,-224.48,-273.28,-122,-19.52,68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-204.96,-219.6,-268.4,-112.24,-9.76,73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-209.84,-214.72,-273.28,-117.12,-9.76,73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-209.84,-219.6,-268.4,-112.24,-14.64,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-200.08,-204.96,-258.64,-102.48,-4.88,73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-209.84,-200.08,-253.76,-97.6,-4.88,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-209.84,-200.08,-253.76,-97.6,-4.88,73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-204.96,-185.44,-239.12,-78.08,14.64,87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-200.08,-185.44,-239.12,-78.08,14.64,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-200.08,-185.44,-234.24,-73.2,14.64,87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-200.08,-175.68,-229.36,-68.32,24.4,92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-195.2,-175.68,-229.36,-58.56,29.28,92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-195.2,-175.68,-224.48,-63.44,29.28,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-190.32,-170.8,-214.72,-63.44,29.28,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,-180.56,-156.16,-204.96,-53.68,34.16,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-180.56,-151.28,-200.08,-53.68,34.16,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-190.32,-156.16,-200.08,-43.92,34.16,92.72
4.88,0,-4.88,0,4.88,-4.88,-190.32,-156.16,-195.2,-39.04,48.8,92.72
4.88,0,-4.88,0,4.88,-4.88,-180.56,-146.4,-190.32,-29.28,53.68,92.72
4.88,9.76,4.88,-4.88,0,4.88,-165.92,-141.52,-185.44,-29.28,53.68,102.48
9.76,14.64,4.88,-9.76,0,9.76,-170.8,-136.64,-180.56,-24.4,58.56,102.48
4.88,0,-4.88,0,4.88,-4.88,-175.68,-141.52,-180.56,-29.28,58.56,107.36
9.76,4.88,-4.88,-4.88,4.88,0,-165.92,-126.88,-175.68,-19.52,63.44,112.24
0,-4.88,-4.88,4.88,0,-4.88,-165.92,-112.24,-165.92,-19.52,58.56,112.24
0,-4.88,-4.88,4.88,0,-4.88,-161.04,-107.36,-161.04,-19.52,63.44,112.24
9.76,0,-9.76,-4.88,9.76,-4.88,-165.92,-107.36,-156.16,-19.52,63.44,112.24
0,-4.88,-4.88,4.88,0,-4.88,-170.8,-107.36,-151.28,-14.64,63.44,117.12
-4.88,0,4.88,4.88,-4.88,0,-170.8,-107.36,-151.28,-9.76,68.32,117.12
9.76,4.88,-4.88,-4.88,4.88,0,-170.8,-102.48,-146.4,-4.88,73.2,122
9.76,4.88,-4.88,-4.88,4.88,0,-170.8,-102.48,-141.52,0,78.08,122
4.88,14.64,9.76,-9.76,-4.88,9.76,-161.04,-97.6,-136.64,4.88,82.96,131.76
0,9.76,9.76,-4.88,-4.88,9.76,-151.28,-97.6,-136.64,4.88,87.84,131.76
-4.88,0,4.88,4.88,-4.88,0,-151.28,-97.6,-131.76,0,78.08,131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-151.28,-97.6,-131.76,0,78.08,136.64
0,4.88,4.88,0,-4.88,4.88,-151.28,-82.96,-126.88,4.88,82.96,131.76
-4.88,9.76,14.64,0,-9.76,9.76,-156.16,-82.96,-131.76,9.76,82.96,131.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-161.04,-78.08,-126.88,14.64,82.96,131.76
-4.88,4.88,9.76,0,-9.76,4.88,-161.04,-82.96,-126.88,14.64,87.84,136.64
4.88,9.76,4.88,-4.88,0,4.88,-161.04,-82.96,-122,19.52,87.84,141.52
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-82.96,-122,19.52,92.72,141.52
0,14.64,14.64,-4.88,-9.76,14.64,-161.04,-78.08,-122,24.4,92.72,146.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-156.16,-92.72,-126.88,19.52,92.72,146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-151.28,-78.08,-117.12,19.52,92.72,151.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-156.16,-78.08,-112.24,14.64,87.84,141.52
14.64,29.28,14.64,-19.52,0,19.52,-156.16,-73.2,-107.36,14.64,92.72,146.4
0,14.64,14.64,-4.88,-9.76,14.64,-151.28,-68.32,-102.48,14.64,92.72,146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-156.16,-73.2,-102.48,14.64,97.6,146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-156.16,-73.2,-107.36,19.52,97.6,151.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-156.16,-73.2,-102.48,19.52,102.48,156.16
0,24.4,24.4,-9.76,-14.64,24.4,-146.4,-68.32,-97.6,29.28,107.36,165.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-146.4,-63.44,-92.72,24.4,107.36,165.92
0,14.64,14.64,-4.88,-9.76,14.64,-151.28,-68.32,-102.48,24.4,102.48,165.92
14.64,24.4,9.76,-19.52,0,14.64,-156.16,-78.08,-107.36,9.76,92.72,161.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-156.16,-82.96,-107.36,14.64,97.6,161.04
14.64,24.4,9.76,-19.52,0,14.64,-161.04,-78.08,-102.48,14.64,97.6,161.04
19.52,19.52,0,-19.52,9.76,9.76,-156.16,-73.2,-97.6,19.52,97.6,156.16
19.52,24.4,4.88,-19.52,4.88,14.64,-161.04,-73.2,-97.6,24.4,102.48,156.16
14.64,24.4,9.76,-19.52,0,14.64,-161.04,-68.32,-107.36,24.4,102.48,165.92
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-68.32,-102.48,24.4,107.36,175.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-151.28,-63.44,-97.6,24.4,107.36,175.68
14.64,19.52,4.88,-14.64,4.88,9.76,-156.16,-63.44,-97.6,19.52,102.48,175.68
14.64,9.76,-4.88,-9.76,9.76,0,-156.16,-78.08,-112.24,9.76,97.6,170.8
14.64,9.76,-4.88,-9.76,9.76,0,-156.16,-78.08,-107.36,14.64,97.6,170.8
9.76,9.76,0,-9.76,4.88,4.88,-151.28,-68.32,-97.6,24.4,102.48,175.68
14.64,14.64,0,-14.64,4.88,4.88,-156.16,-63.44,-92.72,19.52,102.48,170.8
14.64,19.52,4.88,-14.64,4.88,9.76,-151.28,-58.56,-87.84,24.4,102.48,170.8
9.76,9.76,0,-9.76,4.88,4.88,-156.16,-58.56,-87.84,24.4,102.48,170.8
14.64,19.52,4.88,-14.64,4.88,9.76,-161.04,-58.56,-87.84,24.4,107.36,170.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-170.8,-73.2,-107.36,19.52,102.48,165.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-165.92,-78.08,-92.72,19.52,107.36,175.68
24.4,14.64,-9.76,-19.52,14.64,0,-170.8,-73.2,-92.72,14.64,107.36,170.8
19.52,19.52,0,-19.52,9.76,9.76,-165.92,-82.96,-102.48,9.76,102.48,165.92
19.52,19.52,0,-19.52,9.76,9.76,-165.92,-78.08,-102.48,14.64,102.48,170.8
19.52,24.4,4.88,-19.52,4.88,14.64,-156.16,-78.08,-92.72,14.64,97.6,175.68
19.52,24.4,4.88,-19.52,4.88,14.64,-165.92,-78.08,-102.48,9.76,92.72,170.8
29.28,34.16,4.88,-29.28,9.76,19.52,-170.8,-82.96,-102.48,9.76,92.72,170.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-161.04,-68.32,-87.84,19.52,102.48,175.68
4.88,4.88,0,-4.88,0,0,-151.28,-73.2,-87.84,19.52,102.48,175.68
19.52,19.52,0,-19.52,9.76,9.76,-151.28,-73.2,-87.84,14.64,102.48,170.8
9.76,9.76,0,-9.76,4.88,4.88,-141.52,-68.32,-92.72,24.4,107.36,180.56
9.76,4.88,-4.88,-4.88,4.88,0,-151.28,-73.2,-97.6,24.4,102.48,170.8
9.76,0,-9.76,-4.88,9.76,-4.88,-151.28,-58.56,-97.6,14.64,97.6,170.8
4.88,-4.88,-9.76,0,4.88,-9.76,-151.28,-43.92,-97.6,14.64,97.6,170.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-161.04,-39.04,-92.72,9.76,97.6,170.8
9.76,4.88,-4.88,-4.88,4.88,0,-161.04,-43.92,-87.84,14.64,97.6,170.8
4.88,4.88,0,-4.88,0,0,-170.8,-48.8,-97.6,14.64,92.72,165.92
14.64,14.64,0,-14.64,4.88,4.88,-165.92,-43.92,-82.96,19.52,92.72,170.8
14.64,9.76,-4.88,-9.76,9.76,0,-165.92,-39.04,-82.96,19.52,92.72,165.92
19.52,9.76,-9.76,-14.64,14.64,0,-156.16,-34.16,-78.08,24.4,102.48,170.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-151.28,-29.28,-68.32,24.4,107.36,175.68
14.64,9.76,-4.88,-9.76,9.76,0,-161.04,-39.04,-78.08,9.76,97.6,170.8
24.4,14.64,-9.76,-19.52,14.64,0,-156.16,-43.92,-87.84,14.64,97.6,170.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-156.16,-48.8,-78.08,14.64,97.6,170.8
4.88,0,-4.88,0,4.88,-4.88,-151.28,-48.8,-73.2,14.64,87.84,175.68
4.88,-4.88,-9.76,0,4.88,-9.76,-146.4,-43.92,-68.32,19.52,97.6,175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-151.28,-43.92,-68.32,19.52,97.6,170.8
0,-14.64,-14.64,9.76,4.88,-14.64,-151.28,-43.92,-68.32,24.4,102.48,175.68
9.76,-9.76,-19.52,0,14.64,-14.64,-151.28,-43.92,-68.32,19.52,92.72,170.8
9.76,-9.76,-19.52,0,14.64,-14.64,-156.16,-48.8,-68.32,24.4,97.6,170.8
14.64,0,-14.64,-4.88,14.64,-9.76,-156.16,-39.04,-68.32,29.28,102.48,180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-156.16,-43.92,-73.2,19.52,97.6,180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-151.28,-43.92,-63.44,19.52,92.72,190.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-151.28,-43.92,-68.32,9.76,92.72,180.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-156.16,-53.68,-68.32,4.88,82.96,175.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-161.04,-53.68,-78.08,-4.88,73.2,165.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-161.04,-53.68,-68.32,9.76,73.2,165.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-161.04,-43.92,-63.44,14.64,82.96,170.8
0,-14.64,-14.64,9.76,4.88,-14.64,-156.16,-48.8,-58.56,14.64,82.96,175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-156.16,-43.92,-63.44,19.52,87.84,180.56
9.76,-4.88,-14.64,0,9.76,-9.76,-151.28,-48.8,-58.56,24.4,92.72,180.56
24.4,0,-24.4,-9.76,24.4,-14.64,-151.28,-39.04,-58.56,19.52,97.6,185.44
14.64,-9.76,-24.4,0,19.52,-19.52,-146.4,-48.8,-58.56,19.52,87.84,185.44
9.76,-4.88,-14.64,0,9.76,-9.76,-141.52,-43.92,-53.68,19.52,87.84,185.44
9.76,0,-9.76,-4.88,9.76,-4.88,-136.64,-39.04,-43.92,14.64,87.84,185.44
14.64,-9.76,-24.4,0,19.52,-19.52,-141.52,-43.92,-48.8,9.76,82.96,180.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-146.4,-39.04,-43.92,14.64,82.96,175.68
9.76,-9.76,-19.52,0,14.64,-14.64,-146.4,-34.16,-43.92,19.52,92.72,175.68
0,-9.76,-9.76,4.88,4.88,-9.76,-141.52,-34.16,-43.92,19.52,92.72,175.68
9.76,0,-9.76,-4.88,9.76,-4.88,-141.52,-39.04,-48.8,19.52,87.84,180.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-141.52,-43.92,-53.68,19.52,82.96,180.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-151.28,-43.92,-58.56,9.76,82.96,175.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-146.4,-48.8,-63.44,9.76,82.96,175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-141.52,-48.8,-63.44,14.64,87.84,175.68
9.76,-4.88,-14.64,0,9.76,-9.76,-141.52,-43.92,-53.68,14.64,87.84,175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-136.64,-34.16,-43.92,19.52,87.84,180.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-146.4,-43.92,-53.68,19.52,82.96,175.68
9.76,-4.88,-14.64,0,9.76,-9.76,-151.28,-43.92,-53.68,9.76,87.84,170.8
9.76,-9.76,-19.52,0,14.64,-14.64,-151.28,-48.8,-53.68,4.88,82.96,165.92
0,-9.76,-9.76,4.88,4.88,-9.76,-141.52,-39.04,-43.92,14.64,92.72,175.68
0,-9.76,-9.76,4.88,4.88,-9.76,-141.52,-39.04,-48.8,19.52,87.84,185.44
14.64,-14.64,-29.28,0,19.52,-24.4,-146.4,-48.8,-53.68,4.88,78.08,175.68
14.64,-14.64,-29.28,0,19.52,-24.4,-141.52,-48.8,-53.68,9.76,78.08,175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-131.76,-39.04,-48.8,9.76,87.84,180.56
9.76,0,-9.76,-4.88,9.76,-4.88,-141.52,-48.8,-48.8,4.88,82.96,180.56
14.64,-14.64,-29.28,0,19.52,-24.4,-136.64,-34.16,-39.04,9.76,82.96,180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-141.52,-34.16,-43.92,14.64,87.84,180.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-141.52,-34.16,-34.16,19.52,82.96,180.56
24.4,0,-24.4,-9.76,24.4,-14.64,-146.4,-39.04,-43.92,14.64,82.96,175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-146.4,-39.04,-48.8,4.88,82.96,175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-146.4,-39.04,-43.92,14.64,82.96,180.56
9.76,-9.76,-19.52,0,14.64,-14.64,-146.4,-39.04,-39.04,14.64,87.84,180.56
9.76,-9.76,-19.52,0,14.64,-14.64,-136.64,-43.92,-48.8,9.76,82.96,180.56
9.76,-9.76,-19.52,0,14.64,-14.64,-131.76,-34.16,-39.04,9.76,82.96,180.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-136.64,-39.04,-34.16,14.64,82.96,185.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-131.76,-29.28,-24.4,9.76,82.96,190.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-136.64,-29.28,-29.28,9.76,82.96,185.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-136.64,-29.28,-29.28,4.88,78.08,180.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-136.64,-34.16,-34.16,9.76,82.96,180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-126.88,-29.28,-24.4,19.52,87.84,195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-122,-34.16,-29.28,14.64,82.96,190.32
14.64,-14.64,-29.28,0,19.52,-24.4,-131.76,-39.04,-39.04,4.88,78.08,185.44
0,-19.52,-19.52,9.76,9.76,-19.52,-131.76,-39.04,-39.04,4.88,73.2,190.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-131.76,-39.04,-39.04,4.88,82.96,185.44
9.76,-9.76,-19.52,0,14.64,-14.64,-136.64,-34.16,-34.16,0,73.2,175.68
0,-24.4,-24.4,14.64,9.76,-24.4,-126.88,-39.04,-34.16,0,73.2,180.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-136.64,-39.04,-34.16,4.88,73.2,185.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-131.76,-39.04,-34.16,0,73.2,185.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-136.64,-43.92,-39.04,4.88,68.32,180.56
14.64,-14.64,-29.28,0,19.52,-24.4,-126.88,-34.16,-34.16,19.52,82.96,185.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-141.52,-43.92,-39.04,9.76,78.08,185.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-136.64,-39.04,-39.04,0,78.08,180.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-117.12,-29.28,-29.28,14.64,82.96,200.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-122,-34.16,-29.28,4.88,82.96,195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-117.12,-24.4,-24.4,4.88,82.96,195.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-122,-34.16,-24.4,4.88,78.08,190.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-131.76,-39.04,-34.16,4.88,78.08,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-131.76,-29.28,-24.4,14.64,87.84,195.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-131.76,-29.28,-24.4,14.64,87.84,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-117.12,-24.4,-24.4,19.52,97.6,204.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-117.12,-19.52,-24.4,14.64,92.72,209.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-131.76,-29.28,-29.28,4.88,87.84,200.08
24.4,-19.52,-43.92,0,34.16,-34.16,-126.88,-29.28,-29.28,9.76,78.08,204.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-117.12,-29.28,-29.28,9.76,82.96,204.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-122,-29.28,-29.28,0,73.2,200.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-122,-24.4,-29.28,4.88,78.08,190.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-39.04,-29.28,4.88,78.08,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,-24.4,-24.4,9.76,87.84,195.2
0,-24.4,-24.4,14.64,9.76,-24.4,-122,-19.52,-24.4,9.76,87.84,195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-122,-34.16,-34.16,4.88,78.08,195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-122,-29.28,-29.28,0,82.96,204.96
0,-24.4,-24.4,14.64,9.76,-24.4,-126.88,-34.16,-34.16,0,87.84,204.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-122,-34.16,-34.16,4.88,87.84,204.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-117.12,-29.28,-29.28,4.88,87.84,214.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-122,-34.16,-39.04,0,82.96,200.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-122,-29.28,-29.28,4.88,78.08,195.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-122,-34.16,-34.16,4.88,78.08,195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-126.88,-29.28,-29.28,-4.88,78.08,190.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-117.12,-19.52,-29.28,0,82.96,195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-112.24,-29.28,-34.16,4.88,82.96,195.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-117.12,-29.28,-34.16,4.88,82.96,200.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-122,-29.28,-43.92,0,78.08,190.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-117.12,-24.4,-39.04,0,78.08,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-112.24,-19.52,-34.16,4.88,82.96,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-117.12,-24.4,-34.16,-4.88,73.2,195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-122,-29.28,-43.92,-4.88,78.08,200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-117.12,-29.28,-39.04,0,78.08,204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-122,-29.28,-39.04,-4.88,82.96,200.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-117.12,-24.4,-34.16,4.88,82.96,204.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-117.12,-29.28,-39.04,4.88,87.84,200.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-117.12,-34.16,-48.8,0,82.96,200.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-131.76,-39.04,-53.68,-4.88,82.96,195.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-126.88,-43.92,-48.8,0,87.84,195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-107.36,-29.28,-34.16,9.76,92.72,209.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-112.24,-24.4,-34.16,4.88,82.96,204.96
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,-29.28,-34.16,0,78.08,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-122,-34.16,-39.04,0,73.2,200.08
14.64,-14.64,-29.28,0,19.52,-24.4,-112.24,-39.04,-39.04,-4.88,73.2,200.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-117.12,-34.16,-43.92,-4.88,68.32,200.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-117.12,-39.04,-43.92,-4.88,73.2,195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-112.24,-29.28,-39.04,-4.88,73.2,190.32
0,-19.52,-19.52,9.76,9.76,-19.52,-112.24,-29.28,-39.04,-9.76,73.2,185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,-34.16,-48.8,-14.64,68.32,190.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-122,-43.92,-48.8,-9.76,68.32,195.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-117.12,-34.16,-43.92,-4.88,78.08,195.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-112.24,-29.28,-39.04,0,87.84,200.08
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-43.92,-48.8,-9.76,73.2,190.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-117.12,-34.16,-39.04,-4.88,82.96,200.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-117.12,-24.4,-39.04,-4.88,82.96,200.08
