I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-58.56,-102.48,-58.56,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-58.56,-107.36,-63.44,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-58.56,-102.48,-68.32,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-53.68,-102.48,-73.2,-39.04,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-48.8,-102.48,-73.2,-43.92,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-39.04,-92.72,-68.32,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-43.92,-97.6,-73.2,-43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-58.56,-102.48,-87.84,-58.56,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-53.68,-102.48,-87.84,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-43.92,-97.6,-92.72,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-48.8,-107.36,-102.48,-68.32,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-34.16,-107.36,-97.6,-68.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-34.16,-102.48,-97.6,-68.32,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-92.72,-97.6,-78.08,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-39.04,-102.48,-102.48,-82.96,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-43.92,-102.48,-107.36,-82.96,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-34.16,-87.84,-97.6,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-34.16,-102.48,-107.36,-92.72,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-43.92,-117.12,-126.88,-107.36,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-34.16,-112.24,-122,-107.36,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-29.28,-117.12,-122,-107.36,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-24.4,-107.36,-117.12,-107.36,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-34.16,-107.36,-122,-107.36,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-34.16,-107.36,-122,-102.48,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-39.04,-102.48,-122,-102.48,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-39.04,-102.48,-122,-102.48,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-34.16,-102.48,-122,-102.48,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-34.16,-107.36,-122,-107.36,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-29.28,-107.36,-122,-107.36,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-29.28,-107.36,-126.88,-112.24,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-29.28,-107.36,-136.64,-112.24,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-34.16,-102.48,-126.88,-102.48,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-34.16,-102.48,-126.88,-107.36,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-43.92,-112.24,-136.64,-117.12,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-48.8,-122,-146.4,-117.12,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-39.04,-117.12,-146.4,-117.12,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-14.64,-92.72,-117.12,-97.6,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-29.28,-102.48,-126.88,-107.36,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-29.28,-112.24,-126.88,-112.24,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-29.28,-102.48,-122,-107.36,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-29.28,-92.72,-122,-102.48,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-29.28,-97.6,-126.88,-112.24,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-34.16,-102.48,-126.88,-107.36,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-29.28,-112.24,-136.64,-112.24,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-34.16,-117.12,-141.52,-117.12,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-24.4,-102.48,-131.76,-107.36,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-34.16,-117.12,-141.52,-117.12,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-34.16,-102.48,-136.64,-112.24,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-29.28,-92.72,-122,-102.48,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-34.16,-102.48,-141.52,-107.36,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-102.48,-136.64,-112.24,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-29.28,-102.48,-126.88,-107.36,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-19.52,-97.6,-131.76,-112.24,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-19.52,-107.36,-141.52,-117.12,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-19.52,-107.36,-136.64,-117.12,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-24.4,-107.36,-141.52,-117.12,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-34.16,-102.48,-136.64,-112.24,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-29.28,-102.48,-136.64,-112.24,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-24.4,-92.72,-131.76,-107.36,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-29.28,-107.36,-136.64,-112.24,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-29.28,-107.36,-141.52,-122,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-97.6,-126.88,-112.24,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-97.6,-131.76,-112.24,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-9.76,-92.72,-131.76,-117.12,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-24.4,-107.36,-141.52,-122,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-29.28,-107.36,-141.52,-122,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-14.64,-92.72,-126.88,-112.24,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-14.64,-97.6,-136.64,-112.24,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-9.76,-97.6,-136.64,-112.24,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-9.76,-97.6,-141.52,-117.12,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-4.88,-92.72,-136.64,-112.24,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-9.76,-92.72,-141.52,-122,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-14.64,-92.72,-126.88,-122,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-87.84,-122,-112.24,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-4.88,-82.96,-122,-107.36,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-4.88,-82.96,-131.76,-117.12,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-14.64,-92.72,-136.64,-122,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-14.64,-97.6,-141.52,-131.76,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,0,-87.84,-131.76,-112.24,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,9.76,-78.08,-122,-102.48,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,4.88,-82.96,-126.88,-112.24,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,0,-82.96,-122,-112.24,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,0,-82.96,-117.12,-112.24,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,0,-78.08,-117.12,-112.24,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,0,-78.08,-112.24,-107.36,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,4.88,-73.2,-112.24,-107.36,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,9.76,-73.2,-117.12,-112.24,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,4.88,-73.2,-122,-112.24,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,4.88,-73.2,-122,-112.24,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,9.76,-68.32,-107.36,-97.6,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,4.88,-73.2,-112.24,-102.48,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,0,-82.96,-117.12,-102.48,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-9.76,-92.72,-126.88,-107.36,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,0,-78.08,-112.24,-107.36,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,9.76,-73.2,-112.24,-102.48,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,4.88,-73.2,-112.24,-102.48,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,14.64,-58.56,-107.36,-92.72,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,9.76,-68.32,-107.36,-97.6,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,0,-73.2,-107.36,-97.6,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,4.88,-68.32,-102.48,-87.84,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,4.88,-63.44,-102.48,-87.84,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-4.88,-78.08,-117.12,-97.6,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,0,-73.2,-112.24,-87.84,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,4.88,-73.2,-102.48,-87.84,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,0,-73.2,-107.36,-92.72,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,0,-73.2,-107.36,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,0,-58.56,-92.72,-92.72,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,0,-63.44,-97.6,-92.72,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,-63.44,-97.6,-92.72,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,-63.44,-97.6,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,0,-63.44,-107.36,-97.6,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,9.76,-58.56,-102.48,-92.72,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,0,-68.32,-112.24,-97.6,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-4.88,-68.32,-112.24,-97.6,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-14.64,-73.2,-107.36,-102.48,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-68.32,-102.48,-92.72,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,0,-53.68,-92.72,-82.96,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-9.76,-68.32,-107.36,-97.6,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-4.88,-73.2,-112.24,-97.6,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,0,-58.56,-97.6,-87.84,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,14.64,-43.92,-87.84,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,-48.8,-92.72,-87.84,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-63.44,-107.36,-97.6,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-9.76,-68.32,-112.24,-97.6,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-63.44,-102.48,-92.72,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-4.88,-63.44,-92.72,-87.84,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-9.76,-68.32,-102.48,-92.72,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,0,-58.56,-97.6,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,4.88,-68.32,-107.36,-92.72,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,4.88,-63.44,-102.48,-87.84,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-63.44,-97.6,-87.84,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,4.88,-58.56,-92.72,-78.08,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-4.88,-53.68,-92.72,-78.08,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-4.88,-58.56,-97.6,-87.84,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-63.44,-102.48,-87.84,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-4.88,-63.44,-102.48,-92.72,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,0,-63.44,-102.48,-92.72,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,0,-63.44,-97.6,-87.84,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,4.88,-63.44,-102.48,-87.84,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-4.88,-63.44,-97.6,-92.72,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,0,-53.68,-97.6,-87.84,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-4.88,-48.8,-92.72,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-4.88,-53.68,-97.6,-87.84,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-9.76,-58.56,-107.36,-87.84,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-9.76,-63.44,-107.36,-97.6,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-4.88,-58.56,-102.48,-92.72,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,0,-58.56,-97.6,-87.84,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-4.88,-48.8,-97.6,-82.96,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-48.8,-87.84,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,9.76,-43.92,-82.96,-78.08,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,19.52,-34.16,-78.08,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,29.28,-34.16,-73.2,-68.32,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,29.28,-29.28,-78.08,-63.44,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,39.04,-24.4,-68.32,-63.44,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,53.68,39.04,-14.64,-63.44,-63.44,-48.8
-4.88,0,4.88,4.88,-4.88,0,53.68,43.92,-4.88,-58.56,-58.56,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,48.8,-4.88,-58.56,-48.8,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,58.56,43.92,-9.76,-58.56,-53.68,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,48.8,-9.76,-58.56,-53.68,-43.92
9.76,14.64,4.88,-9.76,0,9.76,63.44,58.56,-4.88,-53.68,-48.8,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,48.8,48.8,-24.4,-73.2,-68.32,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,53.68,-19.52,-68.32,-58.56,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,68.32,68.32,-4.88,-53.68,-43.92,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,73.2,78.08,14.64,-34.16,-29.28,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,68.32,19.52,-29.28,-29.28,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,53.68,14.64,-39.04,-29.28,-24.4
24.4,48.8,24.4,-34.16,0,34.16,63.44,63.44,24.4,-24.4,-19.52,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,73.2,29.28,-19.52,-19.52,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,68.32,9.76,-29.28,-19.52,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,68.32,14.64,-29.28,-19.52,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,58.56,9.76,-43.92,-29.28,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,58.56,4.88,-43.92,-34.16,-24.4
24.4,48.8,24.4,-34.16,0,34.16,53.68,58.56,19.52,-34.16,-24.4,-14.64
29.28,53.68,24.4,-39.04,0,39.04,39.04,43.92,4.88,-39.04,-29.28,-14.64
29.28,58.56,29.28,-43.92,0,43.92,43.92,39.04,4.88,-43.92,-29.28,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,29.28,-9.76,-48.8,-39.04,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,29.28,-4.88,-53.68,-39.04,-14.64
34.16,34.16,0,-34.16,14.64,14.64,29.28,34.16,0,-53.68,-39.04,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,24.4,43.92,4.88,-43.92,-34.16,-14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,34.16,0,-48.8,-39.04,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,29.28,-4.88,-48.8,-39.04,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,29.28,-9.76,-53.68,-39.04,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,24.4,-14.64,-53.68,-43.92,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,9.76,-19.52,-53.68,-43.92,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,0,-24.4,-58.56,-48.8,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-4.88,-29.28,-68.32,-53.68,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-4.88,-39.04,-78.08,-63.44,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-14.64,-43.92,-87.84,-68.32,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-14.64,-39.04,-82.96,-63.44,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-14.64,-39.04,-82.96,-68.32,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-9.76,-34.16,-78.08,-63.44,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-14.64,-39.04,-73.2,-68.32,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-9.76,-39.04,-78.08,-63.44,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-9.76,-43.92,-87.84,-78.08,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-19.52,-53.68,-97.6,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-4.88,-48.8,-92.72,-78.08,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,-43.92,-87.84,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-53.68,-102.48,-82.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-53.68,-102.48,-87.84,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-29.28,-53.68,-107.36,-97.6,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-43.92,-78.08,-122,-112.24,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-39.04,-73.2,-117.12,-107.36,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-19.52,-58.56,-102.48,-92.72,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-19.52,-63.44,-112.24,-97.6,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-24.4,-68.32,-117.12,-102.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-29.28,-73.2,-122,-107.36,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-29.28,-73.2,-122,-102.48,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-29.28,-68.32,-117.12,-97.6,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-73.2,-117.12,-92.72,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-63.44,-112.24,-92.72,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-63.44,-112.24,-102.48,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-24.4,-68.32,-117.12,-107.36,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-19.52,-63.44,-107.36,-97.6,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-19.52,-53.68,-102.48,-97.6,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-19.52,-58.56,-102.48,-97.6,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-19.52,-53.68,-97.6,-87.84,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-29.28,-63.44,-112.24,-102.48,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-24.4,-68.32,-112.24,-97.6,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-24.4,-68.32,-117.12,-107.36,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-58.56,-107.36,-102.48,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,-39.04,-97.6,-92.72,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,63.44,-19.52,-102.48,-112.24,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,107.36,141.52,19.52,-97.6,-117.12,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,146.4,224.48,73.2,-68.32,-112.24,-102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,190.32,302.56,126.88,-34.16,-92.72,-92.72
87.84,0,-87.84,-43.92,87.84,-43.92,219.6,395.28,209.84,34.16,-48.8,-82.96
122,24.4,-97.6,-73.2,107.36,-39.04,224.48,468.48,307.44,146.4,29.28,-29.28
165.92,87.84,-78.08,-126.88,122,4.88,219.6,531.92,434.32,312.32,180.56,78.08
248.88,209.84,-39.04,-229.36,141.52,82.96,204.96,585.6,590.48,536.8,375.76,219.6
317.2,336.72,19.52,-326.96,146.4,175.68,185.44,639.28,771.04,800.32,595.36,370.88
361.12,458.72,97.6,-409.92,131.76,278.16,175.68,683.2,995.52,1102.88,863.76,556.32
429.44,634.4,204.96,-531.92,112.24,419.68,136.64,688.08,1229.76,1444.48,1166.32,775.92
488,819.84,331.84,-653.92,78.08,575.84,58.56,600.24,1420.08,1766.56,1444.48,1000.4
531.92,971.12,439.2,-751.52,43.92,702.72,-34.16,478.24,1576.24,2049.6,1693.36,1200.48
556.32,1078.48,522.16,-814.96,14.64,800.32,-117.12,351.36,1668.96,2244.8,1878.8,1361.52
556.32,1161.44,605.12,-858.88,-24.4,883.28,-161.04,244,1683.6,2332.64,1976.4,1473.76
507.52,1200.48,692.96,-854,-92.72,946.72,-185.44,161.04,1639.68,2337.52,2025.2,1532.32
448.96,1234.64,785.68,-839.36,-170.8,1010.16,-219.6,58.56,1551.84,2274.08,2020.32,1571.36
409.92,1229.76,819.84,-819.84,-204.96,1024.8,-253.76,-58.56,1385.92,2069.12,1903.2,1546.96
351.36,1146.8,795.44,-746.64,-224.48,971.12,-302.56,-180.56,1171.2,1776.32,1703.12,1444.48
287.92,1029.68,741.76,-658.8,-229.36,883.28,-341.6,-292.8,961.36,1478.64,1468.88,1302.96
229.36,907.68,678.32,-566.08,-224.48,790.56,-385.52,-400.16,761.28,1151.68,1195.6,1127.28
146.4,805.2,658.8,-473.36,-258.64,732,-429.44,-522.16,527.04,824.72,917.44,951.6
9.76,688.08,678.32,-346.48,-336.72,683.2,-429.44,-614.88,307.44,512.4,653.92,785.68
-73.2,551.44,624.64,-239.12,-351.36,585.6,-405.04,-663.68,122,244,390.4,590.48
-156.16,400.16,556.32,-122,-356.24,478.24,-361.12,-658.8,-29.28,24.4,170.8,390.4
-165.92,273.28,439.2,-53.68,-302.56,356.24,-331.84,-649.04,-141.52,-112.24,19.52,224.48
-156.16,195.2,351.36,-19.52,-253.76,273.28,-322.08,-634.4,-200.08,-170.8,-43.92,146.4
-146.4,151.28,297.68,0,-224.48,224.48,-302.56,-585.6,-234.24,-195.2,-68.32,102.48
-102.48,92.72,195.2,4.88,-151.28,141.52,-268.4,-512.4,-234.24,-200.08,-82.96,53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,-234.24,-429.44,-224.48,-195.2,-102.48,14.64
