I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-273.28,-29.28,-87.84,-58.56,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-273.28,-29.28,-87.84,-58.56,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-263.52,-24.4,-82.96,-58.56,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-258.64,-19.52,-82.96,-63.44,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-248.88,-14.64,-87.84,-63.44,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-244,-9.76,-92.72,-63.44,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-229.36,0,-87.84,-68.32,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-224.48,0,-87.84,-63.44,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-214.72,0,-87.84,-63.44,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-204.96,4.88,-82.96,-68.32,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-204.96,14.64,-82.96,-58.56,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-200.08,14.64,-82.96,-58.56,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-200.08,19.52,-78.08,-58.56,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-190.32,29.28,-68.32,-58.56,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,-185.44,34.16,-53.68,-63.44,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-180.56,39.04,-53.68,-58.56,-39.04
19.52,19.52,0,-19.52,9.76,9.76,19.52,-170.8,43.92,-48.8,-53.68,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-161.04,53.68,-48.8,-48.8,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-156.16,53.68,-48.8,-43.92,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-156.16,63.44,-48.8,-39.04,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-156.16,68.32,-43.92,-39.04,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-156.16,73.2,-34.16,-34.16,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,39.04,-151.28,92.72,-19.52,-24.4,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,-141.52,82.96,-19.52,-19.52,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,-131.76,78.08,-24.4,-19.52,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,-126.88,73.2,-24.4,-19.52,-4.88
14.64,29.28,14.64,-19.52,0,19.52,43.92,-131.76,78.08,-24.4,-14.64,0
14.64,29.28,14.64,-19.52,0,19.52,53.68,-126.88,82.96,-24.4,-9.76,0
14.64,29.28,14.64,-19.52,0,19.52,58.56,-122,87.84,-19.52,-9.76,0
14.64,24.4,9.76,-19.52,0,14.64,63.44,-112.24,92.72,-9.76,-4.88,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,-102.48,102.48,-9.76,-4.88,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,-117.12,97.6,-9.76,4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,68.32,-131.76,87.84,-9.76,4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,68.32,-141.52,87.84,-9.76,0,9.76
14.64,29.28,14.64,-19.52,0,19.52,63.44,-126.88,97.6,0,0,14.64
14.64,24.4,9.76,-19.52,0,14.64,68.32,-117.12,102.48,4.88,9.76,14.64
14.64,14.64,0,-14.64,4.88,4.88,68.32,-107.36,107.36,9.76,24.4,19.52
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-87.84,107.36,9.76,24.4,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,-102.48,107.36,4.88,14.64,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,-102.48,107.36,4.88,19.52,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,-97.6,117.12,4.88,24.4,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,-92.72,117.12,9.76,24.4,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,-97.6,112.24,9.76,14.64,24.4
14.64,14.64,0,-14.64,4.88,4.88,63.44,-97.6,107.36,9.76,14.64,29.28
9.76,19.52,9.76,-14.64,0,14.64,63.44,-102.48,97.6,4.88,19.52,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-107.36,92.72,0,19.52,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,-112.24,78.08,0,24.4,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,-122,78.08,0,24.4,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-131.76,78.08,0,24.4,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,-141.52,82.96,0,29.28,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,0,-146.4,78.08,-14.64,24.4,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-156.16,73.2,-19.52,19.52,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-161.04,68.32,-19.52,19.52,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-165.92,68.32,-24.4,14.64,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-175.68,63.44,-24.4,9.76,29.28
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-180.56,58.56,-24.4,9.76,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-185.44,53.68,-24.4,9.76,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-185.44,48.8,-19.52,9.76,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,-185.44,39.04,-24.4,19.52,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,-185.44,34.16,-29.28,9.76,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-190.32,29.28,-29.28,9.76,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-195.2,29.28,-34.16,4.88,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-92.72,-180.56,29.28,-43.92,-4.88,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-87.84,-180.56,24.4,-43.92,-4.88,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,-185.44,24.4,-48.8,-4.88,19.52
9.76,14.64,4.88,-9.76,0,9.76,-82.96,-185.44,24.4,-48.8,-4.88,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,-180.56,34.16,-48.8,-4.88,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,-175.68,34.16,-48.8,-4.88,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-78.08,-170.8,34.16,-53.68,0,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,-161.04,39.04,-48.8,4.88,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-146.4,43.92,-43.92,4.88,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-151.28,39.04,-43.92,4.88,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-156.16,39.04,-43.92,4.88,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,-161.04,39.04,-43.92,4.88,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-151.28,34.16,-39.04,4.88,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-68.32,-146.4,34.16,-43.92,4.88,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-141.52,39.04,-39.04,4.88,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-131.76,43.92,-34.16,0,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-122,48.8,-48.8,0,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-126.88,43.92,-53.68,-4.88,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-126.88,43.92,-58.56,-4.88,19.52
4.88,4.88,0,-4.88,0,0,-43.92,-126.88,43.92,-58.56,-9.76,19.52
4.88,4.88,0,-4.88,0,0,-24.4,-126.88,48.8,-58.56,-14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-117.12,48.8,-53.68,-14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,0,-107.36,48.8,-48.8,-14.64,9.76
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-102.48,48.8,-39.04,-19.52,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-92.72,58.56,-48.8,-19.52,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-87.84,58.56,-48.8,-19.52,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,-78.08,58.56,-43.92,-19.52,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-73.2,58.56,-43.92,-24.4,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,-73.2,68.32,-43.92,-14.64,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-58.56,68.32,-43.92,-14.64,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-58.56,68.32,-43.92,-14.64,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-58.56,68.32,-43.92,-19.52,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-53.68,68.32,-58.56,-19.52,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-48.8,63.44,-58.56,-24.4,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-43.92,58.56,-53.68,-29.28,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,-34.16,58.56,-53.68,-29.28,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,-39.04,58.56,-53.68,-19.52,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,-39.04,58.56,-58.56,-24.4,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,-39.04,58.56,-58.56,-24.4,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,-39.04,58.56,-58.56,-24.4,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,-29.28,58.56,-48.8,-19.52,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,-29.28,58.56,-48.8,-14.64,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,-29.28,58.56,-53.68,-9.76,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,-24.4,58.56,-53.68,0,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,-34.16,48.8,-63.44,-9.76,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,-34.16,48.8,-63.44,-24.4,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,-29.28,48.8,-58.56,-53.68,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,-29.28,48.8,-58.56,-63.44,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,-29.28,48.8,-58.56,-53.68,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,-24.4,48.8,-53.68,-82.96,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,-24.4,48.8,-53.68,-87.84,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,-19.52,53.68,-53.68,-87.84,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,-19.52,53.68,-53.68,73.2,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,-34.16,43.92,-58.56,-122,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,-24.4,34.16,-58.56,-34.16,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,-19.52,48.8,-48.8,-9.76,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,-24.4,39.04,-58.56,-34.16,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,-29.28,39.04,-58.56,-48.8,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-34.16,39.04,-58.56,-63.44,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,-39.04,39.04,-58.56,-78.08,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-48.8,39.04,-58.56,-53.68,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,-48.8,39.04,-58.56,-39.04,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,-48.8,39.04,-58.56,-24.4,19.52
39.04,19.52,-19.52,-29.28,29.28,0,29.28,-48.8,39.04,-58.56,-9.76,19.52
39.04,19.52,-19.52,-29.28,29.28,0,24.4,-48.8,34.16,-58.56,-19.52,19.52
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-48.8,29.28,-58.56,-19.52,19.52
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-48.8,24.4,-58.56,-19.52,19.52
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-48.8,19.52,-58.56,-19.52,19.52
39.04,19.52,-19.52,-29.28,29.28,0,0,-48.8,29.28,-58.56,-4.88,29.28
39.04,19.52,-19.52,-29.28,29.28,0,0,-48.8,29.28,-58.56,0,29.28
39.04,19.52,-19.52,-29.28,29.28,0,0,-48.8,29.28,-58.56,4.88,29.28
39.04,19.52,-19.52,-29.28,29.28,0,0,-48.8,29.28,-58.56,9.76,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-58.56,24.4,-58.56,19.52,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,-58.56,19.52,-58.56,19.52,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-58.56,14.64,-58.56,19.52,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-58.56,9.76,-58.56,19.52,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-68.32,9.76,-58.56,14.64,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-68.32,9.76,-58.56,9.76,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-68.32,9.76,-58.56,4.88,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-68.32,9.76,-58.56,0,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-58.56,9.76,-48.8,-14.64,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-58.56,9.76,-48.8,-19.52,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-58.56,9.76,-48.8,-24.4,29.28
39.04,19.52,-19.52,-29.28,29.28,0,0,-58.56,9.76,-48.8,-29.28,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-58.56,9.76,-48.8,-19.52,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-58.56,9.76,-48.8,-9.76,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-58.56,9.76,-48.8,0,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-58.56,9.76,-48.8,9.76,29.28
29.28,29.28,0,-29.28,14.64,14.64,14.64,-43.92,14.64,-39.04,24.4,29.28
29.28,29.28,0,-29.28,14.64,14.64,19.52,-39.04,19.52,-39.04,39.04,29.28
29.28,29.28,0,-29.28,14.64,14.64,24.4,-34.16,24.4,-39.04,53.68,29.28
29.28,29.28,0,-29.28,14.64,14.64,29.28,-29.28,29.28,-39.04,68.32,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,-19.52,29.28,-39.04,19.52,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,-19.52,29.28,-39.04,-19.52,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,-19.52,29.28,-39.04,-58.56,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,-19.52,29.28,-39.04,-97.6,39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,-9.76,39.04,-29.28,-78.08,39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,-9.76,39.04,-29.28,-58.56,39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,-9.76,39.04,-29.28,-39.04,39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,-9.76,39.04,-29.28,-19.52,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,-4.88,48.8,-29.28,-9.76,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,0,48.8,-29.28,-9.76,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,4.88,48.8,-29.28,-9.76,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,9.76,48.8,-29.28,-9.76,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,19.52,48.8,-19.52,-9.76,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,19.52,48.8,-19.52,-9.76,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,19.52,48.8,-19.52,-9.76,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,19.52,48.8,-19.52,-9.76,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,24.4,53.68,-9.76,-9.76,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,29.28,58.56,-9.76,-9.76,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,34.16,63.44,-9.76,-9.76,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,43.92,68.32,-9.76,-4.88,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,48.8,78.08,-9.76,-4.88,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,53.68,78.08,-14.64,-4.88,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,53.68,78.08,-14.64,-9.76,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,58.56,78.08,-9.76,-14.64,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,63.44,78.08,-9.76,-4.88,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,68.32,78.08,-9.76,-4.88,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,63.44,78.08,-9.76,-4.88,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,63.44,78.08,-9.76,-4.88,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,68.32,82.96,0,-4.88,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,73.2,87.84,0,-4.88,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,78.08,87.84,0,-4.88,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,82.96,92.72,0,-9.76,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,92.72,92.72,-4.88,-19.52,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,87.84,87.84,-4.88,-9.76,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,87.84,87.84,-4.88,-9.76,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,87.84,87.84,-4.88,-19.52,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,87.84,82.96,-14.64,-19.52,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,87.84,82.96,-14.64,-24.4,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,87.84,82.96,-14.64,-24.4,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,82.96,73.2,-14.64,-24.4,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,82.96,73.2,-19.52,-34.16,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,82.96,73.2,-19.52,-34.16,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,82.96,73.2,-24.4,-34.16,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,78.08,68.32,-29.28,-34.16,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,68.32,58.56,-34.16,-24.4,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,63.44,53.68,-34.16,-19.52,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,63.44,53.68,-39.04,-19.52,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,53.68,48.8,-39.04,-19.52,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,48.8,39.04,-48.8,-24.4,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,43.92,34.16,-48.8,-29.28,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,39.04,34.16,-48.8,-34.16,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,34.16,34.16,-48.8,-39.04,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,4.88,19.52,-63.44,-53.68,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-4.88,9.76,-63.44,-63.44,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-14.64,0,-68.32,-68.32,0
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-24.4,-14.64,-68.32,-73.2,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-34.16,-19.52,-82.96,-73.2,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-39.04,-24.4,-82.96,-73.2,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-39.04,-24.4,-82.96,-82.96,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-39.04,-24.4,-82.96,-73.2,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-34.16,-24.4,-82.96,-73.2,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-29.28,-24.4,-82.96,-73.2,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-24.4,-19.52,-82.96,-73.2,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-19.52,-19.52,-82.96,-73.2,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-9.76,-19.52,-73.2,-63.44,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-9.76,-14.64,-73.2,-63.44,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-9.76,-14.64,-73.2,-63.44,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-4.88,-14.64,-73.2,-63.44,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,4.88,-14.64,-82.96,-63.44,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,4.88,-14.64,-82.96,-63.44,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,4.88,-14.64,-82.96,-63.44,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,4.88,-14.64,-82.96,-63.44,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,9.76,-4.88,-73.2,-63.44,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,19.52,-4.88,-73.2,-63.44,-9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,24.4,-4.88,-73.2,-63.44,-9.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,29.28,-4.88,-73.2,-63.44,-9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-34.16,34.16,-4.88,-73.2,-63.44,-9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-34.16,34.16,-4.88,-78.08,-68.32,-9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,34.16,-4.88,-78.08,-68.32,-9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,34.16,-4.88,-78.08,-68.32,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-29.28,48.8,4.88,-68.32,-68.32,-14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,48.8,4.88,-68.32,-68.32,-14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,53.68,4.88,-63.44,-68.32,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,53.68,4.88,-63.44,-68.32,-14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,63.44,4.88,-73.2,-58.56,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,63.44,9.76,-73.2,-53.68,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,63.44,9.76,-68.32,-53.68,-4.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,63.44,14.64,-68.32,-53.68,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,68.32,9.76,-73.2,-63.44,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,73.2,9.76,-73.2,-63.44,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,73.2,9.76,-73.2,-68.32,-4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,73.2,9.76,-73.2,-73.2,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,87.84,9.76,-73.2,-63.44,-9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,97.6,19.52,-63.44,-53.68,-4.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,97.6,19.52,-73.2,-63.44,-4.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,43.92,117.12,34.16,-63.44,-53.68,4.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,141.52,68.32,-39.04,-39.04,19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,175.68,107.36,4.88,4.88,39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,209.84,170.8,87.84,73.2,92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,307.44,322.08,263.52,234.24,219.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,434.32,522.16,488,444.08,409.92
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,570.96,717.36,717.36,732,668.56
146.4,92.72,-53.68,-117.12,97.6,19.52,-4.88,692.96,888.16,946.72,1054.08,956.48
253.76,92.72,-161.04,-170.8,204.96,-34.16,-29.28,819.84,1034.56,1151.68,1415.2,1273.68
356.24,107.36,-248.88,-229.36,302.56,-73.2,-63.44,936.96,1132.16,1293.2,1751.92,1605.52
473.36,156.16,-317.2,-312.32,395.28,-82.96,-107.36,1058.96,1190.72,1415.2,2142.32,1991.04
595.36,185.44,-409.92,-390.4,502.64,-112.24,-131.76,1171.2,1205.36,1493.28,2474.16,2361.92
678.32,214.72,-463.6,-444.08,570.96,-126.88,-156.16,1122.4,1063.84,1415.2,2596.16,2537.6
688.08,253.76,-434.32,-468.48,561.2,-92.72,-204.96,878.4,761.28,1195.6,2483.92,2498.56
