I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,224.48,-258.64,-48.8,-161.04,-317.2,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,214.72,-253.76,-48.8,-161.04,-326.96,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,214.72,-258.64,-53.68,-165.92,-317.2,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,219.6,-258.64,-53.68,-165.92,-312.32,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,219.6,-253.76,-53.68,-165.92,-297.68,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,204.96,-258.64,-73.2,-180.56,-302.56,-29.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,200.08,-263.52,-63.44,-185.44,-317.2,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,200.08,-268.4,-63.44,-185.44,-322.08,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,195.2,-273.28,-58.56,-190.32,-326.96,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,204.96,-268.4,-53.68,-180.56,-312.32,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,200.08,-258.64,-48.8,-175.68,-331.84,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,190.32,-253.76,-43.92,-170.8,-312.32,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,180.56,-248.88,-39.04,-165.92,-292.8,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,195.2,-253.76,-48.8,-165.92,-292.8,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,200.08,-248.88,-48.8,-170.8,-287.92,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,195.2,-253.76,-48.8,-180.56,-292.8,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,195.2,-258.64,-53.68,-180.56,-302.56,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,185.44,-268.4,-63.44,-190.32,-292.8,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,175.68,-253.76,-53.68,-185.44,-287.92,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,170.8,-253.76,-53.68,-170.8,-287.92,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,165.92,-253.76,-53.68,-170.8,-307.44,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,175.68,-248.88,-43.92,-185.44,-307.44,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,175.68,-248.88,-43.92,-185.44,-297.68,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,175.68,-248.88,-48.8,-185.44,-283.04,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,175.68,-248.88,-53.68,-185.44,-283.04,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,175.68,-253.76,-63.44,-195.2,-292.8,-39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,170.8,-258.64,-63.44,-200.08,-297.68,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,165.92,-263.52,-63.44,-200.08,-292.8,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,165.92,-268.4,-53.68,-180.56,-287.92,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,156.16,-258.64,-53.68,-170.8,-273.28,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,156.16,-248.88,-53.68,-170.8,-268.4,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,156.16,-248.88,-53.68,-165.92,-258.64,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,161.04,-253.76,-53.68,-165.92,-253.76,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,151.28,-268.4,-63.44,-170.8,-253.76,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,151.28,-273.28,-63.44,-170.8,-253.76,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,151.28,-273.28,-73.2,-170.8,-248.88,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,151.28,-273.28,-63.44,-170.8,-248.88,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,-273.28,-58.56,-161.04,-244,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,-263.52,-48.8,-151.28,-224.48,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,-278.16,-53.68,-151.28,-224.48,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,-283.04,-58.56,-156.16,-224.48,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,-283.04,-48.8,-151.28,-209.84,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,-283.04,-48.8,-146.4,-204.96,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,-283.04,-48.8,-141.52,-200.08,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,-283.04,-48.8,-136.64,-195.2,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,-292.8,-48.8,-131.76,-180.56,73.2
24.4,14.64,-9.76,-19.52,14.64,0,87.84,-292.8,-48.8,-122,-175.68,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,-292.8,-43.92,-112.24,-170.8,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,-292.8,-34.16,-97.6,-161.04,87.84
19.52,19.52,0,-19.52,9.76,9.76,82.96,-292.8,-34.16,-87.84,-151.28,97.6
9.76,19.52,9.76,-14.64,0,14.64,82.96,-297.68,-34.16,-82.96,-141.52,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,-297.68,-34.16,-82.96,-131.76,97.6
0,34.16,34.16,-14.64,-19.52,34.16,78.08,-302.56,-34.16,-82.96,-126.88,87.84
9.76,19.52,9.76,-14.64,0,14.64,73.2,-312.32,-39.04,-82.96,-122,102.48
9.76,19.52,9.76,-14.64,0,14.64,73.2,-312.32,-39.04,-73.2,-112.24,107.36
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,-312.32,-34.16,-73.2,-112.24,92.72
14.64,29.28,14.64,-19.52,0,19.52,68.32,-302.56,-24.4,-68.32,-117.12,97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,-307.44,-19.52,-48.8,-102.48,112.24
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,-307.44,-14.64,-43.92,-92.72,122
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,-312.32,-14.64,-34.16,-87.84,126.88
0,34.16,34.16,-14.64,-19.52,34.16,68.32,-312.32,-9.76,-34.16,-82.96,131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-317.2,-4.88,-19.52,-68.32,126.88
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,-317.2,0,-19.52,-68.32,122
24.4,24.4,0,-24.4,9.76,9.76,68.32,-317.2,9.76,-14.64,-68.32,126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,-312.32,19.52,-9.76,-68.32,122
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,-307.44,29.28,0,-58.56,136.64
29.28,29.28,0,-29.28,14.64,14.64,63.44,-292.8,43.92,24.4,-48.8,141.52
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,-287.92,53.68,34.16,-24.4,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,-283.04,68.32,48.8,-14.64,156.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,-273.28,73.2,58.56,-4.88,151.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,-278.16,82.96,63.44,-4.88,156.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,-283.04,87.84,68.32,-4.88,151.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,39.04,-283.04,92.72,73.2,-4.88,146.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,-273.28,102.48,73.2,-4.88,136.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,-273.28,107.36,78.08,4.88,136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,-278.16,107.36,78.08,-4.88,112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,-283.04,97.6,68.32,-9.76,107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,-287.92,97.6,78.08,-9.76,102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,-283.04,97.6,82.96,-9.76,107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,-287.92,102.48,82.96,-9.76,126.88
24.4,14.64,-9.76,-19.52,14.64,0,63.44,-292.8,102.48,78.08,-9.76,136.64
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-312.32,97.6,68.32,-24.4,136.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-312.32,97.6,63.44,-24.4,126.88
4.88,0,-4.88,0,4.88,-4.88,48.8,-312.32,97.6,63.44,-24.4,117.12
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-312.32,97.6,58.56,-24.4,117.12
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,-326.96,82.96,53.68,-24.4,122
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-331.84,73.2,39.04,-29.28,122
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,-346.48,63.44,29.28,-34.16,112.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,-351.36,58.56,24.4,-39.04,112.24
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,-346.48,63.44,29.28,-43.92,102.48
63.44,24.4,-39.04,-43.92,48.8,-9.76,24.4,-346.48,63.44,29.28,-43.92,97.6
82.96,43.92,-39.04,-63.44,58.56,0,34.16,-346.48,53.68,19.52,-48.8,92.72
92.72,53.68,-39.04,-73.2,63.44,4.88,48.8,-351.36,48.8,14.64,-53.68,92.72
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,-370.88,48.8,9.76,-43.92,87.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,48.8,-361.12,53.68,9.76,-43.92,97.6
73.2,19.52,-53.68,-43.92,63.44,-19.52,53.68,-361.12,53.68,14.64,-43.92,97.6
68.32,14.64,-53.68,-39.04,58.56,-19.52,58.56,-361.12,53.68,14.64,-43.92,102.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,-366,43.92,-9.76,-58.56,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,-370.88,34.16,-19.52,-63.44,73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,-375.76,24.4,-29.28,-73.2,63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,-380.64,14.64,-39.04,-78.08,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,-370.88,24.4,-29.28,-68.32,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-370.88,19.52,-34.16,-73.2,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,-375.76,19.52,-34.16,-73.2,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,-375.76,19.52,-29.28,-73.2,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,-385.52,4.88,-43.92,-78.08,58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,-385.52,0,-48.8,-78.08,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,-385.52,-4.88,-53.68,-82.96,48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,-385.52,-9.76,-58.56,-87.84,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,-385.52,0,-68.32,-87.84,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,-375.76,0,-68.32,-87.84,39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,112.24,-375.76,0,-68.32,-87.84,39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,-380.64,0,-68.32,-87.84,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,122,-375.76,0,-68.32,-87.84,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,131.76,-375.76,-4.88,-68.32,-87.84,29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,151.28,-370.88,-4.88,-73.2,-87.84,29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,161.04,-370.88,-4.88,-73.2,-87.84,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,165.92,-370.88,-9.76,-82.96,-92.72,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,165.92,-370.88,-9.76,-78.08,-92.72,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,170.8,-370.88,-4.88,-78.08,-92.72,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,175.68,-370.88,-4.88,-78.08,-92.72,14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,180.56,-361.12,4.88,-78.08,-87.84,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,209.84,-356.24,4.88,-78.08,-82.96,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,214.72,-356.24,4.88,-78.08,-82.96,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,219.6,-351.36,4.88,-73.2,-78.08,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,229.36,-351.36,14.64,-73.2,-68.32,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,234.24,-361.12,14.64,-73.2,-68.32,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,229.36,-361.12,9.76,-73.2,-68.32,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,234.24,-356.24,9.76,-68.32,-63.44,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,248.88,-346.48,14.64,-58.56,-58.56,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,263.52,-346.48,19.52,-48.8,-53.68,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,283.04,-346.48,24.4,-39.04,-48.8,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,302.56,-346.48,34.16,-34.16,-43.92,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,317.2,-346.48,29.28,-39.04,-43.92,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,331.84,-336.72,34.16,-39.04,-43.92,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,356.24,-307.44,53.68,-43.92,-48.8,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,380.64,-283.04,58.56,-43.92,-63.44,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,400.16,-258.64,87.84,-29.28,-63.44,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,429.44,-204.96,146.4,24.4,-29.28,-24.4
4.88,4.88,0,-4.88,0,0,463.6,-141.52,234.24,117.12,14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,502.64,-73.2,326.96,239.12,63.44,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,517.28,29.28,502.64,453.84,204.96,102.48
82.96,131.76,48.8,-107.36,14.64,87.84,517.28,175.68,746.64,775.92,434.32,248.88
131.76,190.32,58.56,-161.04,34.16,122,507.52,341.6,1015.04,1146.8,688.08,424.56
156.16,273.28,117.12,-214.72,19.52,195.2,512.4,463.6,1254.16,1503.04,932.08,600.24
190.32,366,175.68,-278.16,4.88,268.4,531.92,561.2,1503.04,1893.44,1220,800.32
204.96,429.44,224.48,-317.2,-9.76,326.96,517.28,610,1717.76,2278.96,1507.92,995.52
219.6,497.76,278.16,-356.24,-29.28,385.52,448.96,522.16,1839.76,2566.88,1766.56,1185.84
292.8,629.52,336.72,-458.72,-24.4,483.12,351.36,361.12,1864.16,2786.48,1995.92,1400.56
380.64,727.12,346.48,-551.44,14.64,536.8,234.24,156.16,1830,2913.36,2161.84,1542.08
409.92,732,322.08,-570.96,43.92,527.04,102.48,-92.72,1654.32,2771.84,2142.32,1586
390.4,678.32,287.92,-531.92,48.8,483.12,-9.76,-390.4,1268.8,2308.24,1942.24,1527.44
317.2,580.72,263.52,-448.96,24.4,419.68,-102.48,-751.52,717.36,1590.88,1546.96,1371.28
190.32,448.96,258.64,-317.2,-34.16,351.36,-141.52,-1146.8,19.52,707.6,990.64,1117.52
102.48,322.08,219.6,-209.84,-58.56,268.4,-146.4,-1561.6,-741.76,-190.32,444.08,854
78.08,224.48,146.4,-151.28,-34.16,185.44,-175.68,-1903.2,-1366.4,-844.24,68.32,673.44
29.28,141.52,112.24,-82.96,-43.92,126.88,-200.08,-2015.44,-1590.88,-1117.52,-141.52,556.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,-151.28,-1893.44,-1503.04,-1141.92,-253.76,463.6
4.88,102.48,97.6,-53.68,-48.8,97.6,-92.72,-1722.64,-1376.16,-1122.4,-341.6,370.88
19.52,92.72,73.2,-53.68,-29.28,82.96,-58.56,-1615.28,-1288.32,-1102.88,-409.92,278.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,-29.28,-1498.16,-1151.68,-1024.8,-439.2,200.08
-14.64,107.36,122,-43.92,-68.32,112.24,39.04,-1327.36,-971.12,-893.04,-419.68,146.4
19.52,102.48,82.96,-58.56,-34.16,92.72,117.12,-1176.08,-819.84,-785.68,-385.52,112.24
29.28,82.96,53.68,-53.68,-14.64,68.32,185.44,-1054.08,-692.96,-678.32,-356.24,87.84
14.64,73.2,58.56,-43.92,-24.4,63.44,263.52,-941.84,-561.2,-566.08,-297.68,87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,336.72,-834.48,-448.96,-478.24,-253.76,92.72
-9.76,53.68,63.44,-19.52,-39.04,58.56,405.04,-732,-361.12,-409.92,-209.84,73.2
19.52,9.76,-9.76,-14.64,14.64,0,468.48,-634.4,-283.04,-346.48,-170.8,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,536.8,-561.2,-209.84,-287.92,-126.88,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,585.6,-502.64,-165.92,-253.76,-97.6,29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,600.24,-478.24,-146.4,-239.12,-97.6,4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,610,-458.72,-122,-229.36,-97.6,-9.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,610,-453.84,-117.12,-219.6,-97.6,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,600.24,-458.72,-97.6,-204.96,-97.6,-14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,580.72,-444.08,-92.72,-200.08,-107.36,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,580.72,-439.2,-92.72,-190.32,-97.6,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,595.36,-439.2,-92.72,-200.08,-107.36,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,590.48,-439.2,-97.6,-200.08,-107.36,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,590.48,-434.32,-107.36,-200.08,-107.36,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,590.48,-439.2,-126.88,-204.96,-107.36,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,600.24,-434.32,-117.12,-200.08,-107.36,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,610,-439.2,-112.24,-200.08,-107.36,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,619.76,-434.32,-102.48,-200.08,-102.48,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,634.4,-429.44,-87.84,-200.08,-87.84,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,644.16,-419.68,-73.2,-180.56,-92.72,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,649.04,-419.68,-68.32,-175.68,-92.72,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,649.04,-414.8,-68.32,-170.8,-92.72,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,658.8,-405.04,-68.32,-170.8,-92.72,4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,683.2,-400.16,-68.32,-180.56,-92.72,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,692.96,-385.52,-73.2,-180.56,-87.84,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,702.72,-409.92,-78.08,-185.44,-78.08,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,712.48,-414.8,-78.08,-190.32,-73.2,4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,717.36,-409.92,-87.84,-200.08,-87.84,0
14.64,-82.96,-97.6,34.16,53.68,-92.72,727.12,-409.92,-78.08,-190.32,-87.84,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,736.88,-400.16,-73.2,-185.44,-82.96,4.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,751.52,-400.16,-68.32,-185.44,-82.96,4.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,741.76,-405.04,-78.08,-195.2,-92.72,0
4.88,-87.84,-92.72,43.92,48.8,-92.72,732,-405.04,-78.08,-204.96,-92.72,-4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,727.12,-405.04,-87.84,-204.96,-92.72,0
0,-78.08,-78.08,39.04,39.04,-78.08,717.36,-405.04,-92.72,-209.84,-87.84,19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,707.6,-385.52,-82.96,-200.08,-78.08,9.76
0,-87.84,-87.84,43.92,43.92,-87.84,702.72,-385.52,-82.96,-200.08,-78.08,9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,702.72,-380.64,-82.96,-200.08,-82.96,9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,702.72,-380.64,-78.08,-204.96,-87.84,9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,697.84,-375.76,-78.08,-195.2,-87.84,14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,688.08,-375.76,-68.32,-190.32,-82.96,19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,683.2,-375.76,-68.32,-190.32,-78.08,29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,683.2,-375.76,-68.32,-190.32,-73.2,39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,678.32,-361.12,-68.32,-195.2,-73.2,29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,673.44,-366,-73.2,-195.2,-63.44,29.28
0,-58.56,-58.56,29.28,29.28,-58.56,673.44,-366,-73.2,-190.32,-58.56,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,668.56,-361.12,-73.2,-185.44,-43.92,29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,658.8,-361.12,-92.72,-200.08,-58.56,9.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,649.04,-361.12,-82.96,-204.96,-73.2,4.88
0,-87.84,-87.84,43.92,43.92,-87.84,644.16,-361.12,-82.96,-204.96,-78.08,0
0,-92.72,-92.72,48.8,43.92,-92.72,634.4,-361.12,-78.08,-209.84,-82.96,-9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,634.4,-351.36,-68.32,-204.96,-68.32,0
9.76,-82.96,-92.72,39.04,48.8,-87.84,629.52,-346.48,-68.32,-204.96,-87.84,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,619.76,-346.48,-68.32,-204.96,-68.32,14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,610,-346.48,-68.32,-204.96,-48.8,14.64
0,-78.08,-78.08,39.04,39.04,-78.08,619.76,-346.48,-58.56,-195.2,-48.8,14.64
0,-78.08,-78.08,39.04,39.04,-78.08,619.76,-336.72,-58.56,-200.08,-43.92,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,610,-336.72,-58.56,-209.84,-48.8,14.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,605.12,-336.72,-63.44,-209.84,-58.56,9.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,610,-346.48,-73.2,-219.6,-48.8,0
-9.76,-87.84,-78.08,48.8,34.16,-82.96,605.12,-331.84,-63.44,-214.72,-43.92,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,605.12,-331.84,-63.44,-200.08,-43.92,4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,605.12,-331.84,-63.44,-200.08,-63.44,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,614.88,-317.2,-48.8,-190.32,-53.68,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,624.64,-307.44,-43.92,-185.44,-34.16,34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,634.4,-297.68,-43.92,-180.56,-9.76,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,644.16,-287.92,-43.92,-175.68,0,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,688.08,-278.16,-14.64,-156.16,14.64,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,688.08,-278.16,-24.4,-151.28,14.64,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,692.96,-273.28,-19.52,-156.16,19.52,58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,702.72,-273.28,-24.4,-156.16,9.76,68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,702.72,-273.28,-29.28,-156.16,9.76,68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,702.72,-273.28,-34.16,-156.16,9.76,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,702.72,-273.28,-39.04,-156.16,9.76,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,702.72,-273.28,-43.92,-156.16,24.4,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,702.72,-273.28,-39.04,-151.28,29.28,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,707.6,-273.28,-29.28,-146.4,34.16,82.96
0,-43.92,-43.92,24.4,19.52,-43.92,712.48,-273.28,-14.64,-136.64,43.92,97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,707.6,-273.28,-24.4,-136.64,48.8,107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,707.6,-278.16,-24.4,-131.76,53.68,107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,707.6,-278.16,-24.4,-131.76,58.56,107.36
0,-24.4,-24.4,14.64,9.76,-24.4,702.72,-283.04,-24.4,-131.76,58.56,97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,707.6,-292.8,-29.28,-131.76,73.2,107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,707.6,-292.8,-29.28,-122,82.96,117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,707.6,-292.8,-24.4,-122,82.96,107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,702.72,-283.04,-14.64,-117.12,78.08,117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,692.96,-283.04,-14.64,-97.6,82.96,131.76
34.16,0,-34.16,-14.64,34.16,-19.52,692.96,-287.92,-14.64,-92.72,92.72,141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,692.96,-297.68,-19.52,-82.96,97.6,146.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,692.96,-302.56,-19.52,-82.96,102.48,151.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,692.96,-297.68,-19.52,-73.2,112.24,165.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,697.84,-297.68,-19.52,-78.08,117.12,170.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,692.96,-297.68,-14.64,-78.08,122,185.44
