I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
380.64,-161.04,-541.68,-107.36,458.72,-351.36,-204.96,-458.72,-414.8,-448.96,-53.68,297.68
390.4,-156.16,-546.56,-117.12,468.48,-351.36,-195.2,-439.2,-380.64,-409.92,-24.4,331.84
375.76,-175.68,-551.44,-97.6,463.6,-366,-195.2,-419.68,-370.88,-380.64,0,341.6
390.4,-151.28,-541.68,-117.12,463.6,-346.48,-185.44,-395.28,-346.48,-346.48,34.16,366
400.16,-131.76,-531.92,-131.76,463.6,-331.84,-185.44,-370.88,-317.2,-307.44,68.32,395.28
390.4,-136.64,-527.04,-126.88,458.72,-331.84,-195.2,-356.24,-287.92,-273.28,78.08,395.28
405.04,-112.24,-517.28,-146.4,458.72,-317.2,-195.2,-341.6,-253.76,-239.12,97.6,395.28
424.56,-73.2,-497.76,-175.68,458.72,-287.92,-190.32,-307.44,-209.84,-195.2,136.64,409.92
390.4,-87.84,-478.24,-151.28,434.32,-283.04,-190.32,-302.56,-180.56,-165.92,136.64,395.28
400.16,-68.32,-468.48,-165.92,434.32,-268.4,-175.68,-278.16,-146.4,-122,161.04,395.28
395.28,-63.44,-458.72,-165.92,424.56,-263.52,-170.8,-244,-107.36,-82.96,180.56,395.28
370.88,-68.32,-439.2,-151.28,405.04,-253.76,-170.8,-224.48,-82.96,-53.68,200.08,395.28
361.12,-68.32,-429.44,-146.4,395.28,-248.88,-161.04,-195.2,-53.68,-9.76,219.6,400.16
346.48,-58.56,-405.04,-141.52,375.76,-234.24,-156.16,-161.04,-24.4,24.4,244,405.04
366,-19.52,-385.52,-170.8,375.76,-204.96,-146.4,-136.64,9.76,73.2,268.4,419.68
370.88,14.64,-356.24,-190.32,361.12,-170.8,-141.52,-112.24,43.92,107.36,287.92,419.68
331.84,-4.88,-336.72,-161.04,331.84,-170.8,-141.52,-107.36,68.32,131.76,283.04,395.28
331.84,19.52,-312.32,-175.68,322.08,-146.4,-141.52,-92.72,92.72,161.04,287.92,395.28
317.2,19.52,-297.68,-165.92,307.44,-141.52,-136.64,-78.08,117.12,175.68,287.92,366
302.56,39.04,-263.52,-170.8,283.04,-112.24,-126.88,-68.32,126.88,195.2,278.16,336.72
287.92,39.04,-248.88,-161.04,268.4,-107.36,-122,-48.8,141.52,209.84,273.28,326.96
278.16,39.04,-239.12,-156.16,258.64,-102.48,-112.24,-34.16,156.16,224.48,273.28,322.08
283.04,53.68,-229.36,-165.92,253.76,-87.84,-107.36,-24.4,156.16,234.24,278.16,307.44
258.64,48.8,-209.84,-151.28,234.24,-82.96,-97.6,-9.76,161.04,239.12,283.04,312.32
239.12,39.04,-200.08,-136.64,219.6,-82.96,-97.6,-4.88,165.92,244,278.16,307.44
224.48,48.8,-175.68,-136.64,200.08,-63.44,-92.72,-4.88,165.92,244,273.28,302.56
204.96,48.8,-156.16,-126.88,180.56,-53.68,-97.6,-4.88,165.92,239.12,258.64,287.92
200.08,58.56,-141.52,-126.88,170.8,-43.92,-97.6,-4.88,165.92,234.24,248.88,268.4
195.2,63.44,-131.76,-126.88,161.04,-34.16,-82.96,-4.88,170.8,234.24,239.12,248.88
170.8,48.8,-122,-107.36,146.4,-39.04,-87.84,-14.64,161.04,219.6,219.6,224.48
156.16,43.92,-112.24,-97.6,131.76,-34.16,-78.08,-14.64,156.16,214.72,209.84,200.08
161.04,53.68,-107.36,-107.36,131.76,-29.28,-73.2,-9.76,156.16,219.6,204.96,200.08
141.52,34.16,-107.36,-87.84,122,-39.04,-63.44,-9.76,146.4,214.72,195.2,185.44
112.24,4.88,-107.36,-58.56,107.36,-53.68,-68.32,-9.76,141.52,209.84,195.2,195.2
92.72,0,-92.72,-43.92,92.72,-48.8,-73.2,-14.64,131.76,200.08,190.32,185.44
107.36,24.4,-82.96,-63.44,92.72,-29.28,-58.56,-14.64,131.76,204.96,190.32,185.44
136.64,58.56,-78.08,-97.6,107.36,-9.76,-48.8,-4.88,151.28,214.72,195.2,195.2
136.64,73.2,-63.44,-102.48,97.6,4.88,-43.92,-9.76,146.4,204.96,185.44,185.44
112.24,58.56,-53.68,-82.96,82.96,0,-53.68,-19.52,136.64,190.32,165.92,165.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,-53.68,-24.4,126.88,180.56,156.16,141.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-48.8,-29.28,117.12,165.92,141.52,117.12
102.48,48.8,-53.68,-73.2,78.08,-4.88,-39.04,-24.4,117.12,175.68,136.64,122
102.48,39.04,-63.44,-68.32,82.96,-14.64,-34.16,-24.4,112.24,175.68,136.64,112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,-19.52,-14.64,117.12,180.56,146.4,122
87.84,19.52,-68.32,-53.68,78.08,-24.4,-19.52,-19.52,117.12,165.92,141.52,126.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,-24.4,-29.28,102.48,156.16,136.64,122
73.2,0,-73.2,-34.16,73.2,-39.04,-4.88,-19.52,107.36,156.16,141.52,126.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,4.88,-9.76,122,161.04,141.52,131.76
112.24,39.04,-73.2,-73.2,92.72,-19.52,9.76,-14.64,117.12,165.92,131.76,122
107.36,29.28,-78.08,-68.32,92.72,-24.4,14.64,-14.64,117.12,156.16,131.76,112.24
78.08,-4.88,-82.96,-34.16,78.08,-43.92,9.76,-19.52,112.24,146.4,117.12,92.72
82.96,-9.76,-92.72,-34.16,87.84,-53.68,9.76,-24.4,102.48,141.52,112.24,87.84
87.84,-4.88,-92.72,-39.04,87.84,-48.8,9.76,-19.52,102.48,146.4,117.12,97.6
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,-9.76,92.72,141.52,117.12,92.72
82.96,-4.88,-87.84,-39.04,82.96,-48.8,9.76,-14.64,87.84,136.64,112.24,97.6
97.6,24.4,-73.2,-58.56,82.96,-24.4,9.76,-14.64,92.72,141.52,117.12,112.24
102.48,29.28,-73.2,-63.44,87.84,-24.4,4.88,-9.76,97.6,141.52,117.12,112.24
112.24,48.8,-63.44,-78.08,87.84,-9.76,-4.88,-4.88,107.36,151.28,126.88,122
112.24,43.92,-68.32,-78.08,87.84,-14.64,-24.4,-14.64,102.48,146.4,107.36,102.48
117.12,53.68,-63.44,-82.96,87.84,-4.88,-24.4,-19.52,107.36,146.4,117.12,107.36
117.12,43.92,-73.2,-78.08,92.72,-14.64,-34.16,-29.28,97.6,141.52,117.12,107.36
102.48,34.16,-68.32,-68.32,82.96,-19.52,-34.16,-39.04,92.72,136.64,117.12,107.36
87.84,14.64,-73.2,-48.8,78.08,-29.28,-39.04,-53.68,78.08,126.88,107.36,102.48
87.84,29.28,-58.56,-58.56,73.2,-14.64,-48.8,-68.32,63.44,122,107.36,107.36
102.48,43.92,-58.56,-73.2,78.08,-9.76,-63.44,-78.08,63.44,122,117.12,102.48
122,68.32,-53.68,-92.72,87.84,4.88,-73.2,-73.2,68.32,126.88,122,126.88
117.12,73.2,-43.92,-92.72,78.08,14.64,-87.84,-82.96,58.56,117.12,117.12,117.12
107.36,58.56,-48.8,-82.96,78.08,4.88,-97.6,-92.72,43.92,107.36,107.36,117.12
107.36,53.68,-53.68,-78.08,78.08,0,-102.48,-97.6,34.16,97.6,102.48,107.36
102.48,48.8,-53.68,-73.2,78.08,-4.88,-107.36,-117.12,24.4,82.96,82.96,97.6
92.72,24.4,-68.32,-58.56,78.08,-24.4,-107.36,-122,9.76,68.32,78.08,92.72
97.6,29.28,-68.32,-63.44,82.96,-19.52,-117.12,-126.88,-4.88,63.44,78.08,97.6
73.2,0,-73.2,-34.16,73.2,-39.04,-112.24,-136.64,-19.52,58.56,73.2,87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-126.88,-141.52,-34.16,48.8,68.32,87.84
68.32,4.88,-63.44,-34.16,63.44,-29.28,-126.88,-151.28,-34.16,53.68,73.2,87.84
102.48,53.68,-48.8,-78.08,73.2,0,-112.24,-141.52,-19.52,68.32,82.96,97.6
97.6,58.56,-39.04,-78.08,68.32,9.76,-122,-136.64,-14.64,63.44,82.96,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,-126.88,-151.28,-39.04,43.92,73.2,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,-122,-151.28,-34.16,48.8,68.32,73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,-122,-151.28,-39.04,34.16,58.56,68.32
92.72,63.44,-29.28,-78.08,58.56,14.64,-117.12,-151.28,-39.04,34.16,63.44,78.08
107.36,73.2,-34.16,-87.84,68.32,19.52,-112.24,-141.52,-34.16,43.92,78.08,97.6
97.6,58.56,-39.04,-78.08,68.32,9.76,-112.24,-136.64,-34.16,43.92,68.32,92.72
92.72,48.8,-43.92,-68.32,68.32,0,-112.24,-141.52,-39.04,43.92,82.96,107.36
97.6,39.04,-58.56,-68.32,78.08,-9.76,-102.48,-136.64,-43.92,48.8,82.96,107.36
117.12,63.44,-53.68,-87.84,82.96,4.88,-87.84,-126.88,-29.28,63.44,97.6,117.12
126.88,78.08,-48.8,-102.48,87.84,14.64,-87.84,-126.88,-29.28,63.44,92.72,117.12
122,73.2,-48.8,-97.6,82.96,9.76,-87.84,-136.64,-43.92,53.68,92.72,112.24
117.12,58.56,-58.56,-87.84,87.84,0,-97.6,-151.28,-53.68,39.04,78.08,92.72
102.48,39.04,-63.44,-68.32,82.96,-14.64,-102.48,-161.04,-63.44,29.28,58.56,87.84
78.08,4.88,-73.2,-39.04,73.2,-34.16,-97.6,-161.04,-78.08,19.52,43.92,68.32
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-68.32,-136.64,-68.32,24.4,53.68,73.2
43.92,-58.56,-102.48,9.76,73.2,-82.96,-58.56,-117.12,-63.44,24.4,58.56,68.32
43.92,-39.04,-82.96,0,63.44,-63.44,-39.04,-117.12,-68.32,14.64,53.68,68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-34.16,-107.36,-68.32,19.52,53.68,78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-34.16,-107.36,-63.44,14.64,58.56,87.84
48.8,-43.92,-92.72,0,68.32,-68.32,-48.8,-117.12,-73.2,4.88,43.92,73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-43.92,-117.12,-78.08,0,43.92,73.2
48.8,-43.92,-92.72,0,68.32,-68.32,-48.8,-122,-78.08,-4.88,34.16,48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-48.8,-126.88,-82.96,-4.88,19.52,34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-39.04,-122,-82.96,-4.88,19.52,34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,-39.04,-122,-87.84,-14.64,14.64,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-48.8,-117.12,-87.84,-9.76,19.52,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-53.68,-117.12,-92.72,-4.88,29.28,48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,-58.56,-107.36,-82.96,0,34.16,48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,-53.68,-92.72,-68.32,14.64,53.68,73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,-97.6,-78.08,14.64,48.8,68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-53.68,-97.6,-78.08,9.76,48.8,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,-97.6,-73.2,9.76,48.8,53.68
39.04,-39.04,-78.08,0,58.56,-58.56,-63.44,-97.6,-68.32,14.64,39.04,43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,-92.72,-58.56,24.4,39.04,39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,-53.68,-92.72,-58.56,24.4,39.04,39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,-87.84,-53.68,29.28,39.04,24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,-82.96,-53.68,34.16,43.92,43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,-63.44,-78.08,-48.8,39.04,53.68,48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-58.56,-63.44,-29.28,53.68,78.08,73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-63.44,-58.56,-19.52,58.56,78.08,78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,-58.56,-19.52,58.56,73.2,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-58.56,-58.56,-14.64,53.68,73.2,73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-63.44,-58.56,-9.76,58.56,63.44,63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,-68.32,-14.64,53.68,53.68,43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-63.44,-63.44,-9.76,58.56,58.56,43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-53.68,-53.68,0,63.44,63.44,48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-53.68,-48.8,9.76,78.08,82.96,63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-58.56,-43.92,4.88,78.08,87.84,68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-63.44,-43.92,9.76,73.2,92.72,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,-34.16,14.64,73.2,92.72,82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-63.44,-43.92,9.76,68.32,82.96,73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-39.04,4.88,68.32,78.08,63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-39.04,9.76,73.2,73.2,68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,-68.32,-39.04,0,73.2,68.32,58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-58.56,-34.16,0,73.2,82.96,63.44
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-48.8,-24.4,4.88,78.08,97.6,78.08
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-43.92,-39.04,0,82.96,97.6,87.84
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-43.92,-39.04,-4.88,78.08,107.36,92.72
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-53.68,-43.92,-19.52,68.32,102.48,107.36
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-43.92,-43.92,-19.52,53.68,97.6,107.36
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-34.16,-43.92,-24.4,48.8,97.6,112.24
97.6,-53.68,-151.28,-19.52,122,-102.48,-29.28,-43.92,-24.4,48.8,102.48,112.24
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-24.4,-48.8,-19.52,43.92,117.12,131.76
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-14.64,-58.56,-34.16,34.16,126.88,146.4
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-4.88,-68.32,-43.92,29.28,141.52,175.68
214.72,-39.04,-253.76,-87.84,234.24,-146.4,-9.76,-73.2,-53.68,24.4,165.92,224.48
234.24,-48.8,-283.04,-92.72,258.64,-165.92,-14.64,-102.48,-78.08,4.88,185.44,263.52
273.28,-58.56,-331.84,-107.36,302.56,-195.2,-39.04,-141.52,-112.24,-4.88,224.48,326.96
322.08,-39.04,-361.12,-141.52,341.6,-200.08,-78.08,-180.56,-151.28,-24.4,273.28,409.92
380.64,-24.4,-405.04,-175.68,390.4,-214.72,-112.24,-214.72,-165.92,-24.4,322.08,497.76
458.72,14.64,-444.08,-234.24,448.96,-214.72,-136.64,-239.12,-161.04,4.88,414.8,614.88
512.4,39.04,-473.36,-273.28,492.88,-219.6,-161.04,-234.24,-136.64,39.04,488,707.6
566.08,73.2,-492.88,-317.2,527.04,-209.84,-151.28,-200.08,-78.08,82.96,546.56,780.8
610,107.36,-502.64,-356.24,556.32,-200.08,-131.76,-131.76,9.76,146.4,610,849.12
619.76,102.48,-517.28,-361.12,566.08,-209.84,-131.76,-73.2,92.72,224.48,678.32,917.44
639.28,126.88,-512.4,-380.64,575.84,-195.2,-117.12,24.4,224.48,331.84,761.28,971.12
600.24,161.04,-439.2,-380.64,517.28,-141.52,-53.68,180.56,424.56,497.76,873.52,1029.68
512.4,190.32,-322.08,-351.36,414.8,-68.32,24.4,385.52,658.8,702.72,990.64,1073.6
458.72,239.12,-219.6,-346.48,336.72,9.76,73.2,551.44,868.64,907.68,1132.16,1151.68
390.4,283.04,-107.36,-336.72,248.88,87.84,82.96,678.32,1039.44,1093.12,1273.68,1220
302.56,346.48,43.92,-322.08,126.88,195.2,87.84,785.68,1195.6,1268.8,1366.4,1229.76
219.6,429.44,209.84,-322.08,4.88,317.2,92.72,873.52,1317.6,1444.48,1464,1215.12
112.24,512.4,400.16,-312.32,-146.4,453.84,82.96,956.48,1429.84,1639.68,1551.84,1180.96
-24.4,561.2,585.6,-268.4,-307.44,570.96,78.08,1054.08,1551.84,1844.64,1605.52,1083.36
-151.28,619.76,771.04,-234.24,-463.6,692.96,82.96,1180.96,1717.76,2064.24,1586,873.52
-292.8,653.92,946.72,-180.56,-619.76,800.32,102.48,1356.64,1937.36,2293.6,1478.64,551.44
-434.32,717.36,1151.68,-141.52,-795.44,932.08,107.36,1527.44,2200.88,2576.64,1381.04,214.72
-575.84,780.8,1356.64,-102.48,-966.24,1068.72,102.48,1678.72,2435.12,2845.04,1317.6,-68.32
-702.72,829.6,1532.32,-63.44,-1117.52,1180.96,117.12,1786.08,2605.92,3059.76,1254.16,-317.2
-819.84,878.4,1698.24,-29.28,-1259.04,1288.32,102.48,1820.24,2684,3211.04,1210.24,-527.04
-897.92,961.36,1859.28,-29.28,-1381.04,1410.32,43.92,1781.2,2630.32,3201.28,1088.24,-727.12
-980.88,1010.16,1991.04,-14.64,-1488.4,1498.16,53.68,1810.48,2601.04,3162.24,946.72,-922.32
-1058.96,1054.08,2113.04,4.88,-1586,1581.12,97.6,1834.88,2469.28,2952.4,722.24,-1102.88
-1112.64,1058.96,2171.6,29.28,-1644.56,1615.28,151.28,1820.24,2274.08,2635.2,448.96,-1263.92
-1190.72,1029.68,2220.4,82.96,-1708,1625.04,165.92,1761.68,1995.92,2147.2,112.24,-1420.08
-1268.8,961.36,2230.16,156.16,-1751.92,1595.76,204.96,1664.08,1639.68,1551.84,-302.56,-1571.36
-1293.2,927.2,2220.4,185.44,-1756.8,1571.36,253.76,1542.08,1298.08,1010.16,-649.04,-1678.72
-1312.72,897.92,2210.64,209.84,-1761.68,1551.84,283.04,1439.6,1029.68,585.6,-907.68,-1732.4
-1288.32,883.28,2171.6,204.96,-1732.4,1527.44,283.04,1332.24,795.44,219.6,-1102.88,-1761.68
-1239.52,873.52,2113.04,185.44,-1678.72,1493.28,278.16,1210.24,561.2,-122,-1268.8,-1781.2
-1234.64,785.68,2020.32,224.48,-1629.92,1400.56,283.04,1039.44,273.28,-483.12,-1410.32,-1776.32
-1229.76,692.96,1922.72,268.4,-1576.24,1307.84,312.32,858.88,0,-780.8,-1522.56,-1786.08
-1234.64,614.88,1849.52,312.32,-1542.08,1229.76,351.36,790.56,-136.64,-927.2,-1571.36,-1766.56
-1244.4,522.16,1766.56,361.12,-1507.92,1141.92,414.8,795.44,-200.08,-1005.28,-1600.64,-1747.04
-1190.72,468.48,1659.2,361.12,-1424.96,1063.84,468.48,780.8,-273.28,-1073.6,-1595.76,-1703.12
-1141.92,409.92,1551.84,366,-1346.88,980.88,502.64,810.08,-297.68,-1098,-1551.84,-1625.04
-1098,322.08,1420.08,390.4,-1259.04,868.64,546.56,814.96,-326.96,-1107.76,-1498.16,-1546.96
-1058.96,258.64,1317.6,400.16,-1190.72,785.68,614.88,805.2,-351.36,-1117.52,-1449.36,-1473.76
-1029.68,204.96,1234.64,414.8,-1132.16,717.36,668.56,800.32,-380.64,-1122.4,-1415.2,-1410.32
-1029.68,126.88,1156.56,453.84,-1093.12,639.28,707.6,727.12,-444.08,-1151.68,-1405.44,-1381.04
-1010.16,58.56,1068.72,478.24,-1039.44,561.2,746.64,624.64,-522.16,-1185.84,-1390.8,-1342
-980.88,-24.4,956.48,502.64,-971.12,463.6,810.08,595.36,-551.44,-1185.84,-1361.52,-1302.96
-936.96,-92.72,844.24,517.28,-893.04,375.76,888.16,610,-527.04,-1132.16,-1288.32,-1220
-893.04,-156.16,736.88,527.04,-814.96,287.92,922.32,619.76,-507.52,-1068.72,-1215.12,-1141.92
-849.12,-209.84,639.28,531.92,-746.64,214.72,932.08,561.2,-522.16,-1029.68,-1151.68,-1078.48
-785.68,-253.76,531.92,522.16,-658.8,136.64,976,522.16,-517.28,-980.88,-1078.48,-995.52
-707.6,-273.28,434.32,492.88,-570.96,78.08,1015.04,517.28,-492.88,-917.44,-985.76,-902.8
-644.16,-292.8,351.36,468.48,-497.76,29.28,1034.56,546.56,-429.44,-829.6,-888.16,-810.08
-580.72,-317.2,263.52,448.96,-424.56,-29.28,1019.92,531.92,-390.4,-766.16,-800.32,-707.6
-541.68,-366,175.68,453.84,-361.12,-97.6,1024.8,478.24,-385.52,-717.36,-732,-639.28
-497.76,-385.52,112.24,444.08,-307.44,-136.64,1054.08,424.56,-385.52,-697.84,-692.96,-585.6
-458.72,-395.28,63.44,429.44,-263.52,-165.92,1093.12,385.52,-380.64,-668.56,-653.92,-536.8
-434.32,-405.04,29.28,419.68,-234.24,-190.32,1098,341.6,-385.52,-639.28,-619.76,-497.76
-395.28,-405.04,-9.76,400.16,-195.2,-209.84,1029.68,278.16,-375.76,-600.24,-570.96,-458.72
-351.36,-370.88,-19.52,361.12,-165.92,-195.2,893.04,190.32,-375.76,-570.96,-527.04,-424.56
-326.96,-361.12,-34.16,346.48,-146.4,-200.08,741.76,112.24,-375.76,-536.8,-492.88,-385.52
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,561.2,58.56,-336.72,-468.48,-424.56,-312.32
-209.84,-273.28,-63.44,244,-73.2,-170.8,375.76,19.52,-292.8,-405.04,-361.12,-263.52
-180.56,-244,-63.44,214.72,-58.56,-156.16,263.52,-19.52,-268.4,-385.52,-322.08,-219.6
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,180.56,-39.04,-258.64,-361.12,-307.44,-200.08
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,131.76,-48.8,-224.48,-331.84,-283.04,-170.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,112.24,-63.44,-200.08,-307.44,-258.64,-146.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,-92.72,-195.2,-302.56,-253.76,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,-117.12,-185.44,-287.92,-248.88,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,-136.64,-185.44,-287.92,-248.88,-141.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,4.88,-136.64,-170.8,-268.4,-234.24,-136.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,-136.64,-165.92,-263.52,-219.6,-117.12
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-29.28,-146.4,-180.56,-273.28,-219.6,-112.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-161.04,-185.44,-283.04,-219.6,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-39.04,-170.8,-185.44,-283.04,-229.36,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,-43.92,-180.56,-180.56,-287.92,-229.36,-102.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-58.56,-195.2,-185.44,-307.44,-244,-122
-34.16,-136.64,-102.48,87.84,34.16,-122,-53.68,-185.44,-185.44,-307.44,-248.88,-122
-29.28,-136.64,-107.36,82.96,39.04,-122,-48.8,-190.32,-190.32,-312.32,-253.76,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,-48.8,-185.44,-190.32,-302.56,-244,-122
-9.76,-122,-112.24,68.32,48.8,-117.12,-48.8,-180.56,-195.2,-302.56,-244,-122
0,-112.24,-112.24,58.56,53.68,-112.24,-48.8,-180.56,-195.2,-302.56,-229.36,-112.24
-14.64,-126.88,-112.24,73.2,48.8,-122,-53.68,-195.2,-204.96,-317.2,-234.24,-107.36
-34.16,-136.64,-102.48,87.84,34.16,-122,-68.32,-200.08,-224.48,-331.84,-244,-107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-68.32,-214.72,-229.36,-346.48,-253.76,-117.12
-29.28,-151.28,-122,92.72,43.92,-136.64,-68.32,-214.72,-234.24,-356.24,-263.52,-112.24
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-78.08,-229.36,-239.12,-366,-283.04,-126.88
-29.28,-136.64,-107.36,82.96,39.04,-122,-82.96,-229.36,-244,-375.76,-283.04,-131.76
-24.4,-146.4,-122,87.84,48.8,-136.64,-63.44,-224.48,-244,-370.88,-283.04,-126.88
-29.28,-151.28,-122,92.72,43.92,-136.64,-63.44,-229.36,-244,-370.88,-287.92,-131.76
-24.4,-146.4,-122,87.84,48.8,-136.64,-68.32,-224.48,-263.52,-385.52,-287.92,-136.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-63.44,-214.72,-268.4,-385.52,-278.16,-122
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-73.2,-234.24,-283.04,-400.16,-283.04,-131.76
-19.52,-141.52,-122,82.96,48.8,-131.76,-78.08,-239.12,-292.8,-414.8,-287.92,-122
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-87.84,-258.64,-312.32,-434.32,-312.32,-141.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-87.84,-263.52,-312.32,-439.2,-317.2,-141.52
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-87.84,-268.4,-322.08,-453.84,-336.72,-151.28
0,-136.64,-136.64,68.32,68.32,-136.64,-82.96,-263.52,-317.2,-448.96,-336.72,-146.4
19.52,-131.76,-151.28,58.56,82.96,-141.52,-73.2,-263.52,-326.96,-453.84,-341.6,-151.28
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-82.96,-268.4,-336.72,-473.36,-346.48,-156.16
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-87.84,-278.16,-356.24,-488,-356.24,-161.04
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-92.72,-273.28,-361.12,-492.88,-356.24,-146.4
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-97.6,-292.8,-380.64,-517.28,-356.24,-146.4
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-92.72,-292.8,-380.64,-517.28,-351.36,-131.76
14.64,-156.16,-170.8,73.2,92.72,-165.92,-97.6,-302.56,-390.4,-527.04,-356.24,-131.76
34.16,-136.64,-170.8,53.68,102.48,-156.16,-97.6,-322.08,-400.16,-546.56,-370.88,-136.64
43.92,-136.64,-180.56,48.8,112.24,-161.04,-97.6,-326.96,-390.4,-551.44,-380.64,-141.52
24.4,-161.04,-185.44,68.32,102.48,-175.68,-102.48,-336.72,-409.92,-575.84,-395.28,-151.28
19.52,-180.56,-200.08,82.96,107.36,-190.32,-107.36,-361.12,-439.2,-600.24,-419.68,-170.8
24.4,-190.32,-214.72,82.96,117.12,-204.96,-107.36,-366,-444.08,-605.12,-414.8,-161.04
29.28,-195.2,-224.48,82.96,126.88,-209.84,-117.12,-375.76,-458.72,-619.76,-414.8,-161.04
39.04,-195.2,-234.24,78.08,136.64,-214.72,-112.24,-370.88,-473.36,-619.76,-405.04,-131.76
19.52,-224.48,-244,102.48,131.76,-234.24,-126.88,-390.4,-497.76,-649.04,-409.92,-122
14.64,-229.36,-244,107.36,126.88,-239.12,-136.64,-409.92,-522.16,-668.56,-409.92,-117.12
