I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-136.64,-29.28,122,-39.04,-82.96,-24.4,-48.8,-53.68,-82.96,-126.88,-122
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-24.4,-58.56,-78.08,-102.48,-146.4,-131.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-19.52,-68.32,-97.6,-112.24,-161.04,-141.52
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-9.76,-68.32,-107.36,-117.12,-165.92,-141.52
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-4.88,-68.32,-107.36,-136.64,-175.68,-146.4
-146.4,-141.52,4.88,146.4,-78.08,-68.32,14.64,-53.68,-92.72,-126.88,-165.92,-141.52
-146.4,-146.4,0,146.4,-73.2,-73.2,14.64,-58.56,-97.6,-122,-180.56,-141.52
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-9.76,-82.96,-117.12,-146.4,-204.96,-170.8
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-9.76,-87.84,-122,-156.16,-214.72,-175.68
-97.6,-170.8,-73.2,136.64,-14.64,-122,-14.64,-92.72,-136.64,-161.04,-224.48,-175.68
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-4.88,-97.6,-136.64,-170.8,-224.48,-175.68
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,24.4,-82.96,-122,-156.16,-209.84,-151.28
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,39.04,-78.08,-122,-161.04,-209.84,-151.28
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,43.92,-82.96,-131.76,-165.92,-209.84,-151.28
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,53.68,-87.84,-126.88,-180.56,-214.72,-156.16
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,68.32,-78.08,-131.76,-180.56,-224.48,-165.92
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,78.08,-68.32,-126.88,-175.68,-219.6,-161.04
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,82.96,-73.2,-131.76,-175.68,-229.36,-175.68
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,102.48,-63.44,-117.12,-170.8,-229.36,-170.8
-122,-146.4,-24.4,136.64,-48.8,-87.84,136.64,-43.92,-112.24,-156.16,-219.6,-146.4
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,151.28,-58.56,-117.12,-165.92,-219.6,-146.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,170.8,-53.68,-122,-170.8,-224.48,-141.52
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,165.92,-53.68,-112.24,-170.8,-219.6,-131.76
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,131.76,-68.32,-131.76,-180.56,-229.36,-136.64
-136.64,-136.64,0,136.64,-68.32,-68.32,107.36,-78.08,-126.88,-180.56,-219.6,-131.76
-156.16,-126.88,29.28,141.52,-92.72,-48.8,63.44,-92.72,-122,-175.68,-219.6,-131.76
-122,-117.12,4.88,122,-63.44,-58.56,0,-126.88,-141.52,-185.44,-234.24,-151.28
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-29.28,-141.52,-146.4,-195.2,-234.24,-136.64
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-43.92,-136.64,-141.52,-185.44,-219.6,-131.76
-126.88,-112.24,14.64,122,-73.2,-48.8,-58.56,-141.52,-136.64,-175.68,-229.36,-117.12
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-73.2,-136.64,-136.64,-180.56,-224.48,-107.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,-78.08,-146.4,-156.16,-190.32,-229.36,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-87.84,-146.4,-161.04,-190.32,-224.48,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,-107.36,-156.16,-165.92,-195.2,-234.24,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-122,-170.8,-175.68,-204.96,-239.12,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-122,-165.92,-175.68,-200.08,-234.24,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-131.76,-170.8,-170.8,-204.96,-239.12,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-131.76,-165.92,-165.92,-200.08,-229.36,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-136.64,-161.04,-161.04,-195.2,-229.36,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-136.64,-165.92,-161.04,-190.32,-229.36,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-141.52,-161.04,-156.16,-195.2,-234.24,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-131.76,-156.16,-156.16,-195.2,-224.48,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-136.64,-161.04,-161.04,-200.08,-229.36,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-131.76,-161.04,-161.04,-200.08,-224.48,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-136.64,-161.04,-161.04,-200.08,-224.48,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-146.4,-170.8,-170.8,-214.72,-234.24,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-151.28,-170.8,-185.44,-224.48,-248.88,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-141.52,-165.92,-175.68,-224.48,-253.76,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-131.76,-151.28,-165.92,-219.6,-248.88,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-126.88,-146.4,-170.8,-219.6,-258.64,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-112.24,-126.88,-151.28,-209.84,-244,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-102.48,-122,-156.16,-200.08,-239.12,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-112.24,-131.76,-170.8,-214.72,-244,-73.2
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-126.88,-156.16,-185.44,-239.12,-268.4,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-112.24,-146.4,-170.8,-234.24,-258.64,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-92.72,-126.88,-161.04,-219.6,-244,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-97.6,-126.88,-165.92,-224.48,-248.88,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-87.84,-122,-156.16,-214.72,-244,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-87.84,-122,-146.4,-209.84,-239.12,-87.84
-29.28,-122,-92.72,78.08,29.28,-107.36,-87.84,-117.12,-146.4,-209.84,-239.12,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-92.72,-122,-156.16,-214.72,-248.88,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,-78.08,-112.24,-156.16,-204.96,-239.12,-63.44
-39.04,-141.52,-102.48,92.72,29.28,-122,-73.2,-117.12,-161.04,-209.84,-248.88,-73.2
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-63.44,-117.12,-161.04,-214.72,-244,-73.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-53.68,-97.6,-151.28,-209.84,-234.24,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-87.84,-141.52,-195.2,-229.36,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-97.6,-141.52,-204.96,-239.12,-87.84
-43.92,-122,-78.08,82.96,14.64,-102.48,-39.04,-92.72,-141.52,-204.96,-239.12,-82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-92.72,-136.64,-209.84,-239.12,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-92.72,-136.64,-200.08,-234.24,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-87.84,-136.64,-200.08,-229.36,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-29.28,-87.84,-136.64,-200.08,-234.24,-73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-34.16,-92.72,-146.4,-204.96,-239.12,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-29.28,-92.72,-156.16,-209.84,-248.88,-87.84
-43.92,-141.52,-97.6,92.72,24.4,-122,-29.28,-92.72,-161.04,-219.6,-248.88,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-19.52,-87.84,-156.16,-209.84,-248.88,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-19.52,-87.84,-146.4,-209.84,-248.88,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-14.64,-92.72,-151.28,-214.72,-253.76,-112.24
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-24.4,-92.72,-156.16,-219.6,-258.64,-126.88
4.88,-112.24,-117.12,53.68,58.56,-117.12,-19.52,-92.72,-156.16,-214.72,-248.88,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,-78.08,-141.52,-200.08,-229.36,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,-78.08,-141.52,-204.96,-239.12,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-87.84,-146.4,-209.84,-244,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-82.96,-151.28,-204.96,-244,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-82.96,-151.28,-209.84,-244,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-87.84,-156.16,-209.84,-248.88,-136.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,-82.96,-146.4,-209.84,-248.88,-146.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,-82.96,-141.52,-204.96,-244,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-73.2,-126.88,-195.2,-234.24,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-68.32,-126.88,-190.32,-234.24,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-63.44,-122,-185.44,-219.6,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,-58.56,-117.12,-175.68,-224.48,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,-58.56,-117.12,-175.68,-224.48,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,78.08,-63.44,-122,-185.44,-219.6,-156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,-39.04,-97.6,-165.92,-204.96,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,126.88,-29.28,-92.72,-161.04,-209.84,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,146.4,-14.64,-92.72,-165.92,-214.72,-165.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,156.16,-24.4,-102.48,-175.68,-224.48,-180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,161.04,-19.52,-97.6,-165.92,-219.6,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,161.04,-9.76,-92.72,-146.4,-204.96,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,131.76,-24.4,-92.72,-146.4,-195.2,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,-39.04,-107.36,-151.28,-195.2,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-58.56,-112.24,-156.16,-190.32,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-82.96,-122,-165.92,-204.96,-185.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-97.6,-131.76,-165.92,-209.84,-200.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-117.12,-136.64,-165.92,-214.72,-204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-102.48,-122,-151.28,-195.2,-195.2
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-87.84,-112.24,-141.52,-180.56,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-102.48,-122,-151.28,-190.32,-200.08
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-102.48,-122,-141.52,-190.32,-195.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-107.36,-107.36,-126.88,-141.52,-190.32,-195.2
0,-9.76,-9.76,4.88,4.88,-9.76,-112.24,-112.24,-126.88,-141.52,-185.44,-190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-107.36,-107.36,-122,-141.52,-180.56,-190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-112.24,-107.36,-122,-136.64,-170.8,-200.08
0,0,0,0,0,0,-112.24,-102.48,-117.12,-136.64,-170.8,-204.96
0,4.88,4.88,0,-4.88,4.88,-117.12,-102.48,-117.12,-136.64,-170.8,-209.84
-9.76,-4.88,4.88,9.76,-9.76,0,-126.88,-112.24,-117.12,-141.52,-185.44,-239.12
-9.76,4.88,14.64,4.88,-14.64,9.76,-122,-102.48,-107.36,-141.52,-190.32,-253.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-107.36,-92.72,-102.48,-146.4,-204.96,-263.52
-34.16,39.04,73.2,0,-53.68,53.68,-92.72,-78.08,-97.6,-146.4,-209.84,-268.4
-48.8,43.92,92.72,4.88,-73.2,68.32,-68.32,-48.8,-73.2,-136.64,-214.72,-273.28
-53.68,39.04,92.72,9.76,-73.2,63.44,-53.68,-29.28,-58.56,-141.52,-234.24,-297.68
-34.16,39.04,73.2,0,-53.68,53.68,-39.04,-14.64,-34.16,-126.88,-234.24,-307.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-4.88,-4.88,-78.08,-185.44,-287.92
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,19.52,43.92,0,-102.48,-234.24
29.28,53.68,24.4,-39.04,0,39.04,-63.44,58.56,151.28,136.64,39.04,-122
24.4,82.96,58.56,-53.68,-19.52,68.32,-92.72,87.84,263.52,302.56,224.48,39.04
48.8,126.88,78.08,-87.84,-14.64,102.48,-117.12,87.84,356.24,468.48,424.56,219.6
82.96,185.44,102.48,-131.76,-9.76,141.52,-141.52,107.36,468.48,668.56,673.44,448.96
122,244,122,-180.56,0,180.56,-161.04,136.64,614.88,932.08,990.64,722.24
185.44,307.44,122,-244,29.28,214.72,-180.56,146.4,697.84,1190.72,1356.64,1049.2
239.12,351.36,112.24,-292.8,63.44,229.36,-204.96,136.64,727.12,1390.8,1688.48,1356.64
307.44,395.28,87.84,-351.36,107.36,239.12,-214.72,170.8,780.8,1625.04,2054.48,1693.36
375.76,453.84,78.08,-414.8,146.4,263.52,-224.48,151.28,766.16,1825.12,2425.36,2030.08
434.32,497.76,63.44,-463.6,185.44,278.16,-229.36,141.52,697.84,1961.76,2747.44,2298.48
488,575.84,87.84,-531.92,200.08,331.84,-200.08,136.64,614.88,2020.32,2957.28,2440
561.2,644.16,82.96,-600.24,239.12,361.12,-190.32,92.72,478.24,1991.04,3059.76,2479.04
619.76,688.08,68.32,-653.92,273.28,375.76,-229.36,-14.64,244,1830,3035.36,2425.36
658.8,712.48,53.68,-683.2,302.56,380.64,-283.04,-165.92,-53.68,1551.84,2879.2,2303.36
644.16,678.32,34.16,-658.8,302.56,356.24,-370.88,-356.24,-419.68,1127.28,2542.48,2064.24
644.16,649.04,4.88,-644.16,317.2,326.96,-502.64,-600.24,-873.52,522.16,2020.32,1722.64
649.04,683.2,34.16,-663.68,307.44,356.24,-624.64,-849.12,-1322.48,-136.64,1371.28,1337.12
580.72,629.52,48.8,-605.12,263.52,336.72,-668.56,-1019.92,-1664.08,-746.64,653.92,893.04
497.76,434.32,-63.44,-463.6,278.16,185.44,-585.6,-1088.24,-1878.8,-1288.32,-92.72,331.84
366,214.72,-151.28,-287.92,258.64,29.28,-419.68,-1063.84,-2020.32,-1766.56,-873.52,-273.28
204.96,63.44,-141.52,-131.76,170.8,-39.04,-273.28,-1029.68,-2083.76,-2074,-1473.76,-722.24
122,-19.52,-141.52,-48.8,131.76,-82.96,-185.44,-995.52,-2039.84,-2122.8,-1673.84,-893.04
43.92,-39.04,-82.96,0,63.44,-63.44,-165.92,-980.88,-1942.24,-2034.96,-1664.08,-956.48
0,-34.16,-34.16,19.52,14.64,-34.16,-141.52,-912.56,-1761.68,-1839.76,-1551.84,-971.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-185.44,-790.56,-1546.96,-1590.88,-1361.52,-922.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-287.92,-683.2,-1327.36,-1356.64,-1161.44,-839.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-326.96,-551.44,-1083.36,-1098,-951.6,-741.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-253.76,-380.64,-800.32,-829.6,-732,-634.4
53.68,-63.44,-117.12,4.88,82.96,-92.72,-165.92,-229.36,-551.44,-600.24,-551.44,-570.96
48.8,-87.84,-136.64,19.52,92.72,-112.24,-68.32,-82.96,-341.6,-409.92,-405.04,-517.28
19.52,-102.48,-122,43.92,68.32,-112.24,4.88,34.16,-180.56,-258.64,-302.56,-483.12
19.52,-97.6,-117.12,39.04,68.32,-107.36,34.16,87.84,-87.84,-161.04,-224.48,-468.48
19.52,-78.08,-97.6,29.28,58.56,-87.84,34.16,92.72,-34.16,-112.24,-180.56,-448.96
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,78.08,-4.88,-82.96,-156.16,-434.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,78.08,4.88,-53.68,-136.64,-414.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,63.44,4.88,-43.92,-112.24,-395.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,48.8,4.88,-48.8,-117.12,-390.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,39.04,-4.88,-53.68,-131.76,-409.92
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,34.16,-4.88,-53.68,-126.88,-419.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,39.04,0,-63.44,-131.76,-434.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,53.68,24.4,-48.8,-136.64,-439.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,63.44,34.16,-29.28,-126.88,-444.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,68.32,43.92,-24.4,-112.24,-453.84
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,92.72,63.44,-14.64,-107.36,-429.44
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,92.72,63.44,4.88,-97.6,-424.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,82.96,53.68,-4.88,-87.84,-424.56
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,82.96,58.56,-9.76,-92.72,-429.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,87.84,58.56,0,-102.48,-429.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,87.84,53.68,-14.64,-102.48,-453.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,141.52,82.96,53.68,-24.4,-107.36,-468.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,78.08,53.68,-19.52,-126.88,-483.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,58.56,43.92,-24.4,-131.76,-502.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,53.68,53.68,-9.76,-112.24,-488
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,58.56,63.44,0,-107.36,-473.36
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,63.44,73.2,24.4,-92.72,-448.96
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,53.68,63.44,29.28,-68.32,-434.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,48.8,68.32,24.4,-73.2,-429.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,39.04,63.44,24.4,-78.08,-439.2
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,34.16,58.56,29.28,-73.2,-444.08
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,39.04,63.44,24.4,-68.32,-453.84
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,39.04,68.32,19.52,-87.84,-473.36
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,34.16,68.32,24.4,-82.96,-488
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,39.04,73.2,34.16,-73.2,-488
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-102.48,34.16,78.08,29.28,-82.96,-488
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,53.68,87.84,48.8,-73.2,-478.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,58.56,87.84,48.8,-53.68,-463.6
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,68.32,102.48,58.56,-53.68,-453.84
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,68.32,102.48,63.44,-53.68,-453.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,68.32,97.6,58.56,-43.92,-463.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,78.08,112.24,63.44,-39.04,-458.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,87.84,122,73.2,-43.92,-473.36
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,73.2,122,68.32,-48.8,-488
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,73.2,126.88,68.32,-39.04,-483.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,78.08,131.76,78.08,-39.04,-473.36
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,92.72,136.64,92.72,-29.28,-463.6
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,97.6,141.52,102.48,-4.88,-444.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,107.36,161.04,112.24,0,-429.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,112.24,161.04,117.12,0,-429.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,117.12,161.04,122,9.76,-429.44
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,122,175.68,122,9.76,-439.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,136.64,185.44,131.76,9.76,-448.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,136.64,195.2,131.76,9.76,-463.6
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,136.64,204.96,136.64,14.64,-463.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,161.04,219.6,156.16,24.4,-448.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,170.8,234.24,175.68,43.92,-424.56
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,180.56,234.24,185.44,63.44,-400.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,185.44,248.88,195.2,73.2,-395.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,200.08,253.76,209.84,82.96,-375.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,204.96,258.64,214.72,87.84,-380.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,209.84,278.16,214.72,97.6,-380.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,219.6,287.92,224.48,97.6,-390.4
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,234.24,307.44,239.12,107.36,-385.52
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,239.12,326.96,248.88,122,-375.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,258.64,341.6,263.52,136.64,-361.12
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,263.52,351.36,283.04,151.28,-346.48
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,263.52,361.12,292.8,170.8,-322.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,287.92,385.52,317.2,195.2,-302.56
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,307.44,400.16,326.96,200.08,-292.8
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,326.96,414.8,346.48,224.48,-283.04
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,341.6,434.32,346.48,229.36,-273.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,346.48,439.2,346.48,219.6,-287.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,346.48,444.08,361.12,229.36,-287.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,346.48,458.72,356.24,244,-283.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,366,473.36,375.76,263.52,-258.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,375.76,483.12,400.16,278.16,-224.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,375.76,483.12,409.92,302.56,-195.2
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,385.52,488,414.8,322.08,-175.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,390.4,497.76,424.56,326.96,-156.16
58.56,0,-58.56,-29.28,58.56,-29.28,82.96,400.16,497.76,434.32,346.48,-146.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,102.48,414.8,517.28,444.08,366,-136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,419.68,522.16,448.96,361.12,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,419.68,527.04,463.6,370.88,-126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,92.72,429.44,541.68,463.6,380.64,-112.24
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,439.2,551.44,478.24,400.16,-87.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,439.2,551.44,492.88,414.8,-63.44
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,439.2,551.44,502.64,439.2,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,122,439.2,556.32,497.76,448.96,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,131.76,439.2,551.44,502.64,448.96,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,136.64,429.44,541.68,502.64,458.72,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,165.92,453.84,566.08,517.28,483.12,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,453.84,566.08,527.04,478.24,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,170.8,439.2,556.32,522.16,473.36,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,190.32,439.2,551.44,512.4,473.36,48.8
-9.76,9.76,19.52,0,-14.64,14.64,195.2,434.32,536.8,488,458.72,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,200.08,419.68,502.64,478.24,444.08,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,185.44,390.4,483.12,458.72,434.32,78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,165.92,356.24,448.96,429.44,419.68,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,141.52,341.6,434.32,424.56,409.92,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,297.68,405.04,405.04,385.52,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,244,361.12,356.24,351.36,58.56
