I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,34.16,9.76,-24.4,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,19.52,-14.64,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,43.92,14.64,-14.64,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,39.04,14.64,-14.64,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,43.92,19.52,-9.76,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,53.68,29.28,0,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,53.68,24.4,-9.76,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,43.92,14.64,-19.52,-43.92,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,43.92,14.64,-14.64,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,53.68,24.4,-9.76,-39.04,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,43.92,14.64,-19.52,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,48.8,19.52,-9.76,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,53.68,29.28,0,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,43.92,19.52,-9.76,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,43.92,19.52,-14.64,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,43.92,24.4,-14.64,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,43.92,19.52,-19.52,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,43.92,19.52,-14.64,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,53.68,29.28,-4.88,-29.28,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,53.68,24.4,-14.64,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,39.04,19.52,-14.64,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,29.28,9.76,-24.4,-48.8,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,19.52,4.88,-29.28,-53.68,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,14.64,0,-34.16,-58.56,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,29.28,14.64,-14.64,-43.92,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,43.92,24.4,-4.88,-34.16,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,43.92,19.52,-9.76,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,48.8,24.4,-4.88,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,53.68,34.16,0,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,39.04,19.52,-14.64,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,29.28,14.64,-19.52,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,29.28,4.88,-29.28,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,39.04,14.64,-14.64,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,43.92,19.52,-9.76,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,39.04,19.52,-9.76,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,39.04,14.64,-9.76,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,34.16,9.76,-14.64,-43.92,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,39.04,14.64,-14.64,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,43.92,24.4,-9.76,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,53.68,29.28,-4.88,-24.4,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,58.56,34.16,9.76,-9.76,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,48.8,29.28,4.88,-19.52,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,39.04,19.52,-9.76,-34.16,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,24.4,4.88,-19.52,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,34.16,19.52,-4.88,-24.4,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,39.04,19.52,-9.76,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,39.04,14.64,-4.88,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,34.16,9.76,-9.76,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,34.16,14.64,-14.64,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,14.64,-9.76,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,34.16,9.76,-14.64,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,34.16,14.64,-19.52,-39.04,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,24.4,4.88,-29.28,-48.8,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,34.16,9.76,-19.52,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,53.68,34.16,4.88,-14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,48.8,29.28,-4.88,-19.52,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,39.04,19.52,-9.76,-29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,43.92,24.4,-4.88,-24.4,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,53.68,34.16,0,-19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,63.44,39.04,9.76,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,78.08,68.32,48.8,14.64,-4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,68.32,43.92,9.76,-9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,58.56,39.04,9.76,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,58.56,48.8,9.76,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,63.44,53.68,34.16,9.76,-9.76,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,58.56,39.04,14.64,-4.88,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,53.68,43.92,24.4,0,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,63.44,58.56,29.28,9.76,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,78.08,78.08,53.68,29.28,0,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,73.2,43.92,24.4,0,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,73.2,48.8,24.4,0,-14.64
14.64,14.64,0,-14.64,4.88,4.88,68.32,73.2,48.8,24.4,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,68.32,43.92,24.4,-4.88,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,63.44,43.92,19.52,-4.88,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,63.44,43.92,24.4,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,68.32,48.8,24.4,-4.88,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,34.16,68.32,43.92,24.4,-4.88,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,68.32,53.68,24.4,4.88,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,68.32,48.8,34.16,14.64,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,68.32,53.68,34.16,19.52,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,53.68,39.04,24.4,9.76,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,43.92,34.16,19.52,4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,29.28,24.4,14.64,-4.88,-24.4
24.4,24.4,0,-24.4,9.76,9.76,4.88,24.4,19.52,4.88,-9.76,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,34.16,29.28,9.76,0,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,29.28,24.4,9.76,-4.88,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,29.28,24.4,9.76,-9.76,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,29.28,19.52,-4.88,-14.64,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,29.28,14.64,0,-14.64,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,9.76,39.04,29.28,14.64,4.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,29.28,24.4,14.64,4.88,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,29.28,29.28,19.52,4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,24.4,14.64,14.64,4.88,-14.64
29.28,29.28,0,-29.28,14.64,14.64,9.76,19.52,19.52,9.76,4.88,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,14.64,14.64,4.88,-4.88,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,29.28,24.4,14.64,9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,19.52,4.88,4.88,-4.88,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,9.76,4.88,-4.88,-4.88,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,4.88,-4.88,-4.88,-9.76,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,9.76,0,-9.76,-14.64,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,9.76,-4.88,-9.76,-14.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,4.88,-4.88,-14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,24.4,14.64,4.88,-14.64,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,29.28,14.64,0,-14.64,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,24.4,14.64,0,-14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,24.4,9.76,-4.88,-19.52,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,14.64,0,-9.76,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,19.52,0,-14.64,-24.4,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,19.52,-4.88,-14.64,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,24.4,0,-14.64,-34.16,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,39.04,14.64,0,-14.64,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,24.4,0,-14.64,-34.16,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,4.88,-9.76,-24.4,-34.16,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,9.76,-9.76,-24.4,-34.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-4.88,-19.52,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,29.28,4.88,-4.88,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,34.16,14.64,0,-14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,19.52,0,-14.64,-24.4,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,14.64,-9.76,-24.4,-39.04,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,14.64,-4.88,-24.4,-43.92,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,9.76,-4.88,-29.28,-43.92,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,-4.88,-24.4,-43.92,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,34.16,14.64,-9.76,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,19.52,4.88,-14.64,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,9.76,-9.76,-29.28,-39.04,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,14.64,-9.76,-24.4,-39.04,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,29.28,9.76,-4.88,-24.4,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,24.4,4.88,-14.64,-24.4,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,29.28,0,-14.64,-29.28,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,29.28,0,-19.52,-24.4,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,-9.76,-24.4,-29.28,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,48.8,14.64,-4.88,-9.76,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,39.04,14.64,-4.88,-14.64,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,29.28,4.88,-9.76,-19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,29.28,9.76,-4.88,-14.64,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,19.52,-4.88,-9.76,-19.52,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,14.64,-4.88,-14.64,-24.4,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,34.16,4.88,-19.52,-29.28,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,73.2,19.52,-14.64,-29.28,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,136.64,63.44,4.88,-19.52,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,126.88,219.6,117.12,34.16,-14.64,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,146.4,297.68,175.68,68.32,0,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,180.56,405.04,273.28,146.4,63.44,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,214.72,488,361.12,219.6,122,24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,229.36,536.8,424.56,287.92,185.44,68.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,219.6,531.92,488,366,263.52,131.76
117.12,19.52,-97.6,-68.32,107.36,-39.04,229.36,561.2,556.32,458.72,361.12,204.96
165.92,48.8,-117.12,-107.36,141.52,-34.16,239.12,580.72,644.16,566.08,463.6,287.92
229.36,117.12,-112.24,-170.8,170.8,0,224.48,566.08,732,692.96,600.24,405.04
351.36,195.2,-156.16,-273.28,253.76,19.52,141.52,488,795.44,819.84,756.4,546.56
434.32,234.24,-200.08,-331.84,317.2,14.64,63.44,390.4,829.6,922.32,888.16,668.56
488,307.44,-180.56,-395.28,331.84,63.44,-29.28,268.4,829.6,1000.4,990.64,775.92
517.28,380.64,-136.64,-448.96,326.96,122,-112.24,151.28,814.96,1054.08,1078.48,868.64
468.48,448.96,-19.52,-458.72,244,214.72,-185.44,-9.76,761.28,1068.72,1117.52,932.08
395.28,527.04,131.76,-458.72,131.76,326.96,-258.64,-209.84,653.92,1044.32,1127.28,961.36
322.08,570.96,248.88,-444.08,34.16,409.92,-331.84,-409.92,541.68,995.52,1102.88,971.12
273.28,580.72,307.44,-424.56,-19.52,444.08,-395.28,-595.36,395.28,907.68,1044.32,951.6
214.72,580.72,366,-395.28,-78.08,473.36,-448.96,-790.56,185.44,727.12,897.92,878.4
112.24,507.52,395.28,-307.44,-141.52,448.96,-439.2,-941.84,-68.32,409.92,614.88,673.44
39.04,366,326.96,-200.08,-146.4,346.48,-434.32,-1063.84,-336.72,68.32,287.92,424.56
-19.52,287.92,307.44,-131.76,-165.92,297.68,-458.72,-1190.72,-580.72,-214.72,29.28,224.48
-122,248.88,370.88,-63.44,-248.88,307.44,-468.48,-1283.44,-761.28,-409.92,-165.92,73.2
-185.44,175.68,361.12,4.88,-273.28,268.4,-473.36,-1342,-917.44,-575.84,-336.72,-73.2
-229.36,107.36,336.72,63.44,-283.04,219.6,-468.48,-1366.4,-1024.8,-707.6,-453.84,-190.32
-283.04,39.04,322.08,122,-302.56,180.56,-448.96,-1356.64,-1098,-795.44,-541.68,-278.16
-278.16,14.64,292.8,131.76,-287.92,151.28,-409.92,-1259.04,-1063.84,-785.68,-546.56,-307.44
-283.04,-14.64,268.4,151.28,-278.16,126.88,-356.24,-1112.64,-946.72,-712.48,-502.64,-302.56
-258.64,-53.68,204.96,156.16,-234.24,73.2,-331.84,-976,-849.12,-639.28,-463.6,-292.8
-234.24,-78.08,156.16,156.16,-195.2,39.04,-302.56,-863.76,-756.4,-585.6,-419.68,-273.28
-219.6,-73.2,146.4,146.4,-185.44,34.16,-258.64,-771.04,-678.32,-527.04,-385.52,-253.76
-219.6,-73.2,146.4,146.4,-185.44,34.16,-190.32,-653.92,-585.6,-463.6,-331.84,-234.24
-214.72,-82.96,131.76,151.28,-175.68,24.4,-146.4,-527.04,-478.24,-380.64,-273.28,-195.2
-185.44,-78.08,107.36,131.76,-146.4,14.64,-122,-409.92,-385.52,-312.32,-224.48,-165.92
-151.28,-63.44,87.84,107.36,-122,9.76,-92.72,-307.44,-292.8,-244,-170.8,-131.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,-68.32,-239.12,-234.24,-200.08,-146.4,-112.24
-107.36,-43.92,63.44,78.08,-87.84,9.76,-48.8,-180.56,-185.44,-161.04,-122,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,-19.52,-131.76,-131.76,-126.88,-87.84,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-97.6,-107.36,-102.48,-73.2,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-82.96,-82.96,-53.68,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-24.4,-58.56,-58.56,-29.28,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-14.64,-58.56,-63.44,-39.04,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-14.64,-63.44,-68.32,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-4.88,-58.56,-68.32,-43.92,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,9.76,-48.8,-63.44,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,29.28,-29.28,-48.8,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,34.16,-14.64,-39.04,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,24.4,-19.52,-39.04,-24.4,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,24.4,-14.64,-34.16,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,24.4,-24.4,-39.04,-24.4,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,34.16,-19.52,-34.16,-14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,39.04,-9.76,-34.16,-9.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,39.04,-14.64,-39.04,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,53.68,-14.64,-34.16,-14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,58.56,-4.88,-34.16,-14.64,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,53.68,-9.76,-43.92,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,53.68,-9.76,-39.04,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,48.8,-4.88,-34.16,-14.64,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,48.8,0,-29.28,-9.76,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,53.68,-4.88,-19.52,-4.88,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,53.68,-4.88,-24.4,-4.88,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,58.56,-4.88,-24.4,0,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,48.8,-14.64,-39.04,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,53.68,-14.64,-39.04,-9.76,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,68.32,4.88,-19.52,4.88,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,63.44,-4.88,-29.28,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,-14.64,-34.16,-14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,53.68,-4.88,-24.4,-4.88,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,53.68,0,-24.4,0,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,53.68,0,-29.28,4.88,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,53.68,-9.76,-29.28,0,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,48.8,-14.64,-34.16,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,53.68,-14.64,-34.16,0,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,58.56,-14.64,-29.28,0,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,58.56,-4.88,-29.28,0,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,53.68,0,-39.04,-4.88,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,53.68,-4.88,-39.04,-9.76,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,63.44,14.64,-19.52,14.64,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,53.68,4.88,-19.52,4.88,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,43.92,-4.88,-29.28,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,53.68,0,-19.52,9.76,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,48.8,-4.88,-24.4,4.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,48.8,-9.76,-29.28,-4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,53.68,-9.76,-29.28,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,58.56,0,-29.28,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,58.56,4.88,-24.4,4.88,0
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,48.8,-9.76,-34.16,-9.76,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,39.04,-14.64,-34.16,-9.76,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,39.04,-4.88,-34.16,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,43.92,-4.88,-29.28,4.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,48.8,-9.76,-24.4,9.76,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,48.8,-4.88,-24.4,14.64,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,39.04,-19.52,-39.04,-4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,63.44,0,-19.52,14.64,19.52
-14.64,0,14.64,9.76,-14.64,4.88,68.32,73.2,4.88,-19.52,14.64,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,63.44,0,-24.4,9.76,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,48.8,-9.76,-29.28,-4.88,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,39.04,-14.64,-34.16,-4.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,34.16,-9.76,-29.28,0,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,34.16,-14.64,-29.28,4.88,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-24.4,-34.16,-4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,29.28,-14.64,-29.28,4.88,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,29.28,-29.28,-43.92,-9.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,43.92,-24.4,-39.04,-9.76,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,48.8,-14.64,-29.28,-4.88,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,58.56,0,-19.52,9.76,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,58.56,0,-19.52,9.76,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,43.92,-4.88,-34.16,4.88,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,34.16,-9.76,-34.16,4.88,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,39.04,-4.88,-29.28,9.76,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,34.16,-14.64,-29.28,4.88,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,-19.52,-39.04,4.88,19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,29.28,-29.28,-34.16,0,19.52
4.88,4.88,0,-4.88,0,0,19.52,34.16,-29.28,-39.04,0,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,39.04,-29.28,-39.04,0,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,43.92,-14.64,-34.16,4.88,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,43.92,-19.52,-29.28,4.88,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,48.8,-4.88,-14.64,24.4,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,48.8,0,-9.76,34.16,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,39.04,-9.76,-19.52,24.4,43.92
9.76,14.64,4.88,-9.76,0,9.76,14.64,29.28,-19.52,-24.4,19.52,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,19.52,-29.28,-34.16,14.64,29.28
