I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,14.64,53.68,136.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,19.52,0,39.04,122,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,24.4,0,39.04,122,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,29.28,0,39.04,122,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,-4.88,34.16,112.24,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,-9.76,29.28,107.36,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,-9.76,29.28,107.36,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,0,34.16,117.12,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,9.76,-4.88,34.16,112.24,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,0,39.04,112.24,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,0,39.04,112.24,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,0,39.04,107.36,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,-4.88,34.16,102.48,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,-4.88,39.04,107.36,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,14.64,-4.88,34.16,97.6,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,14.64,-4.88,34.16,102.48,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,-9.76,29.28,97.6,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,0,-9.76,29.28,92.72,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,0,-14.64,39.04,102.48,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-4.88,-9.76,39.04,102.48,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,-9.76,34.16,97.6,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,-14.64,39.04,97.6,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-19.52,34.16,97.6,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-4.88,-19.52,34.16,97.6,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-4.88,-19.52,24.4,87.84,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,-14.64,34.16,92.72,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,9.76,-9.76,39.04,102.48,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,0,-14.64,24.4,87.84,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-24.4,9.76,78.08,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-4.88,-24.4,24.4,82.96,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-4.88,-19.52,29.28,87.84,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,0,-9.76,29.28,92.72,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,0,-14.64,29.28,92.72,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,4.88,-9.76,24.4,97.6,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-9.76,24.4,92.72,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-19.52,14.64,87.84,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-19.52,14.64,87.84,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,0,-14.64,14.64,87.84,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-24.4,4.88,82.96,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-4.88,-19.52,9.76,87.84,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-4.88,-19.52,4.88,82.96,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-4.88,-24.4,0,73.2,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,-24.4,4.88,73.2,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,9.76,-14.64,4.88,78.08,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-24.4,-4.88,73.2,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-4.88,-29.28,-9.76,68.32,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,-29.28,-9.76,68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-4.88,-19.52,-9.76,73.2,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-4.88,-24.4,-4.88,73.2,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-4.88,-24.4,-4.88,73.2,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-19.52,-4.88,73.2,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-24.4,-9.76,73.2,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,0,-19.52,-4.88,78.08,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,9.76,-14.64,-4.88,78.08,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,-14.64,-9.76,73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,-4.88,-4.88,78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-14.64,-14.64,63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,0,-14.64,-19.52,63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-4.88,-19.52,-19.52,63.44,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-14.64,-29.28,-29.28,48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-4.88,-14.64,-19.52,63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,4.88,-14.64,-14.64,63.44,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,0,-14.64,-29.28,63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-4.88,-19.52,-29.28,53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,0,-19.52,-24.4,53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-19.52,-24.4,58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-4.88,-19.52,-29.28,58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,-19.52,-29.28,53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,0,-9.76,-24.4,63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,0,-14.64,-19.52,63.44,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-9.76,-19.52,58.56,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,4.88,-9.76,-24.4,53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,4.88,-14.64,-29.28,48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-19.52,-34.16,43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,0,-14.64,-39.04,48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-4.88,-24.4,-43.92,43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-14.64,-43.92,43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-14.64,-34.16,43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,9.76,-4.88,-24.4,48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,0,-14.64,-29.28,48.8,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,0,-14.64,-29.28,53.68,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,4.88,-14.64,-19.52,58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,4.88,-14.64,-24.4,53.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-4.88,-24.4,-39.04,48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,-24.4,-39.04,43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,0,-24.4,-39.04,43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,4.88,-19.52,-39.04,43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,14.64,-9.76,-29.28,53.68,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,14.64,-14.64,-19.52,53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-4.88,-14.64,58.56,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,9.76,-4.88,-14.64,58.56,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-19.52,-24.4,39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-9.76,-24.4,-34.16,29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-9.76,-24.4,-39.04,19.52,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,0,-19.52,-34.16,34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,9.76,-9.76,-24.4,39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,4.88,-14.64,-34.16,34.16,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,0,-19.52,-29.28,24.4,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,4.88,-14.64,-29.28,29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,0,-14.64,-24.4,34.16,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-4.88,-14.64,-34.16,34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,0,-14.64,-29.28,39.04,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,0,-19.52,-39.04,34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,-14.64,-24.4,39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-14.64,-29.28,29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,-14.64,-29.28,34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-19.52,-39.04,29.28,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-4.88,-29.28,-43.92,19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-29.28,-48.8,14.64,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-4.88,-24.4,-43.92,19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-29.28,-48.8,14.64,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,0,-34.16,-58.56,9.76,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,4.88,-29.28,-63.44,9.76,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-29.28,-63.44,9.76,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,-24.4,-58.56,14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,-24.4,-58.56,9.76,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,4.88,-14.64,-43.92,14.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-19.52,-48.8,4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-24.4,-53.68,0,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,-24.4,-48.8,9.76,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-19.52,-43.92,9.76,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,-24.4,-53.68,4.88,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,0,-19.52,-53.68,0,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,4.88,-19.52,-53.68,-4.88,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,-19.52,-53.68,-4.88,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,-9.76,-48.8,0,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-4.88,-19.52,-53.68,-9.76,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-14.64,-29.28,-58.56,-14.64,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-19.52,-34.16,-68.32,-19.52,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-14.64,-24.4,-58.56,-9.76,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-9.76,-24.4,-63.44,-19.52,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,0,-14.64,-58.56,-14.64,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,0,-14.64,-53.68,-14.64,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,14.64,-4.88,-48.8,-14.64,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,39.04,19.52,-29.28,4.88,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,48.8,34.16,-19.52,14.64,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,43.92,34.16,-14.64,9.76,-14.64
14.64,29.28,14.64,-19.52,0,19.52,43.92,48.8,34.16,-14.64,9.76,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,53.68,53.68,39.04,-14.64,14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,43.92,29.28,-24.4,0,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,53.68,43.92,34.16,-19.52,4.88,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,58.56,43.92,-14.64,14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,68.32,48.8,-9.76,14.64,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,73.2,53.68,0,19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,73.2,53.68,0,14.64,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,82.96,58.56,4.88,24.4,0
24.4,48.8,24.4,-34.16,0,34.16,58.56,87.84,68.32,19.52,34.16,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,87.84,63.44,14.64,29.28,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,87.84,68.32,24.4,34.16,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,82.96,68.32,24.4,34.16,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,82.96,63.44,19.52,29.28,9.76
24.4,43.92,19.52,-34.16,0,29.28,34.16,78.08,63.44,19.52,29.28,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,73.2,58.56,19.52,19.52,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,68.32,53.68,14.64,14.64,4.88
29.28,29.28,0,-29.28,14.64,14.64,9.76,68.32,53.68,9.76,4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,48.8,34.16,-4.88,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,29.28,24.4,-9.76,-19.52,-14.64
4.88,4.88,0,-4.88,0,0,-9.76,19.52,14.64,-14.64,-24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,4.88,4.88,-24.4,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-4.88,0,-29.28,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-4.88,9.76,-29.28,-34.16,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,9.76,14.64,-14.64,-39.04,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,4.88,9.76,-19.52,-39.04,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,9.76,14.64,-19.52,-43.92,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,14.64,19.52,-9.76,-39.04,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,9.76,19.52,-9.76,-34.16,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,4.88,14.64,-9.76,-39.04,-29.28
0,0,0,0,0,0,-14.64,0,9.76,-14.64,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-9.76,0,-19.52,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-14.64,0,-24.4,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-9.76,-9.76,-29.28,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-4.88,-4.88,-29.28,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,0,-4.88,-29.28,-68.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,0,-4.88,-39.04,-82.96,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,0,-4.88,-39.04,-87.84,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-4.88,-9.76,-39.04,-92.72,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-9.76,-19.52,-39.04,-92.72,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-4.88,-4.88,-29.28,-82.96,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-9.76,0,-19.52,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-9.76,0,-19.52,-87.84,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-4.88,4.88,-19.52,-82.96,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-4.88,4.88,-19.52,-87.84,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,4.88,9.76,-19.52,-82.96,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,4.88,0,-19.52,-87.84,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,0,4.88,-19.52,-92.72,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,0,14.64,-14.64,-92.72,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,0,14.64,-14.64,-97.6,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,4.88,9.76,-14.64,-97.6,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,4.88,14.64,-14.64,-102.48,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,4.88,14.64,-19.52,-97.6,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,14.64,19.52,-4.88,-92.72,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,24.4,29.28,0,-82.96,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,19.52,29.28,0,-92.72,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,9.76,24.4,-4.88,-97.6,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,9.76,24.4,-9.76,-102.48,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,14.64,29.28,0,-92.72,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,19.52,34.16,4.88,-97.6,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,19.52,34.16,-4.88,-102.48,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,19.52,34.16,0,-97.6,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,19.52,34.16,4.88,-97.6,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,19.52,29.28,0,-107.36,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,14.64,34.16,0,-112.24,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,4.88,29.28,0,-117.12,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,9.76,24.4,-4.88,-126.88,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,0,24.4,-4.88,-131.76,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-9.76,19.52,-14.64,-141.52,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-14.64,14.64,-19.52,-141.52,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,0,24.4,-4.88,-126.88,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,0,34.16,0,-126.88,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,0,4.88,34.16,4.88,-122,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,14.64,43.92,9.76,-117.12,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,9.76,39.04,9.76,-117.12,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,14.64,39.04,9.76,-117.12,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,14.64,34.16,9.76,-126.88,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,0,19.52,39.04,9.76,-122,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,19.52,43.92,9.76,-122,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,19.52,39.04,4.88,-131.76,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,48.8,53.68,4.88,-141.52,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,102.48,92.72,19.52,-131.76,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,151.28,131.76,34.16,-131.76,-68.32
-68.32,24.4,92.72,24.4,-82.96,58.56,107.36,209.84,195.2,82.96,-102.48,-48.8
-48.8,53.68,102.48,0,-78.08,78.08,107.36,244,253.76,146.4,-53.68,-14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,107.36,263.52,307.44,224.48,9.76,29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,87.84,287.92,380.64,322.08,92.72,73.2
87.84,146.4,58.56,-117.12,14.64,102.48,73.2,322.08,458.72,424.56,180.56,131.76
161.04,195.2,34.16,-175.68,63.44,112.24,73.2,356.24,551.44,546.56,292.8,209.84
224.48,244,19.52,-234.24,102.48,131.76,39.04,326.96,614.88,673.44,409.92,297.68
312.32,356.24,43.92,-331.84,131.76,200.08,-19.52,244,644.16,814.96,575.84,434.32
385.52,492.88,107.36,-439.2,136.64,297.68,-73.2,131.76,653.92,966.24,756.4,600.24
414.8,580.72,165.92,-497.76,122,370.88,-126.88,14.64,663.68,1107.76,927.2,746.64
409.92,668.56,258.64,-536.8,73.2,463.6,-190.32,-117.12,649.04,1210.24,1063.84,868.64
395.28,741.76,346.48,-566.08,24.4,541.68,-253.76,-248.88,600.24,1268.8,1166.32,966.24
385.52,810.08,424.56,-595.36,-19.52,614.88,-322.08,-409.92,536.8,1312.72,1254.16,1058.96
380.64,844.24,463.6,-610,-43.92,653.92,-385.52,-556.32,434.32,1283.44,1263.92,1102.88
361.12,780.8,419.68,-570.96,-29.28,600.24,-458.72,-722.24,248.88,1107.76,1132.16,1029.68
346.48,619.76,273.28,-483.12,34.16,444.08,-512.4,-897.92,-43.92,732,814.96,834.48
302.56,405.04,102.48,-351.36,97.6,253.76,-556.32,-1063.84,-380.64,253.76,409.92,570.96
214.72,180.56,-34.16,-195.2,122,73.2,-570.96,-1190.72,-732,-239.12,-24.4,278.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,-556.32,-1288.32,-1063.84,-692.96,-390.4,34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-517.28,-1288.32,-1200.48,-917.44,-575.84,-117.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,-468.48,-1215.12,-1171.2,-951.6,-653.92,-204.96
-161.04,-161.04,0,161.04,-82.96,-82.96,-409.92,-1083.36,-1063.84,-893.04,-658.8,-244
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-361.12,-956.48,-932.08,-805.2,-619.76,-248.88
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-322.08,-839.36,-800.32,-712.48,-566.08,-229.36
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-278.16,-707.6,-668.56,-610,-507.52,-204.96
-117.12,-117.12,0,117.12,-58.56,-58.56,-248.88,-585.6,-546.56,-502.64,-439.2,-185.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-214.72,-483.12,-444.08,-424.56,-390.4,-165.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-180.56,-400.16,-366,-361.12,-351.36,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-170.8,-331.84,-312.32,-312.32,-326.96,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-151.28,-273.28,-253.76,-273.28,-297.68,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-131.76,-219.6,-204.96,-234.24,-273.28,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-112.24,-165.92,-151.28,-190.32,-253.76,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-97.6,-87.84,-136.64,-214.72,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-58.56,-48.8,-102.48,-185.44,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-29.28,-24.4,-78.08,-175.68,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-4.88,-14.64,-68.32,-175.68,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,9.76,0,-63.44,-185.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,9.76,-58.56,-195.2,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,29.28,14.64,-53.68,-200.08,-63.44
