I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-58.56,-68.32,-68.32,-82.96,53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,34.16,-34.16,-43.92,-43.92,-53.68,82.96
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-34.16,-43.92,-39.04,-63.44,82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-48.8,-63.44,-63.44,-82.96,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-68.32,-73.2,-78.08,-102.48,63.44
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-63.44,-68.32,-68.32,-92.72,63.44
-4.88,0,4.88,4.88,-4.88,0,-9.76,-68.32,-73.2,-73.2,-97.6,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-63.44,-68.32,-73.2,-92.72,58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-63.44,-68.32,-73.2,-92.72,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-82.96,-82.96,-97.6,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-73.2,-73.2,-82.96,-102.48,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-58.56,-63.44,-73.2,-92.72,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-53.68,-63.44,-68.32,-78.08,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-58.56,-68.32,-78.08,-92.72,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-63.44,-68.32,-68.32,-87.84,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-53.68,-53.68,-53.68,-73.2,73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-48.8,-53.68,-53.68,-73.2,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-58.56,-63.44,-68.32,-82.96,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-68.32,-73.2,-78.08,-92.72,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-68.32,-78.08,-82.96,-97.6,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-63.44,-78.08,-82.96,-97.6,29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-58.56,-63.44,-73.2,-87.84,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-58.56,-68.32,-73.2,-92.72,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-53.68,-68.32,-78.08,-87.84,24.4
-82.96,0,82.96,43.92,-82.96,39.04,19.52,-43.92,-48.8,-53.68,-68.32,53.68
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-63.44,-68.32,-78.08,-92.72,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-68.32,-73.2,-73.2,-92.72,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-58.56,-68.32,-68.32,-82.96,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-73.2,-82.96,-78.08,-97.6,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-63.44,-78.08,-78.08,-92.72,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-58.56,-73.2,-73.2,-92.72,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-68.32,-78.08,-87.84,-107.36,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-63.44,-73.2,-82.96,-107.36,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-58.56,-73.2,-78.08,-97.6,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-58.56,-63.44,-63.44,-87.84,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-58.56,-63.44,-68.32,-92.72,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-68.32,-73.2,-68.32,-92.72,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-68.32,-78.08,-68.32,-92.72,29.28
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-58.56,-63.44,-58.56,-78.08,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-63.44,-68.32,-68.32,-87.84,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-73.2,-78.08,-73.2,-97.6,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-78.08,-73.2,-87.84,-107.36,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-78.08,-73.2,-87.84,-107.36,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-73.2,-73.2,-82.96,-102.48,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-73.2,-73.2,-78.08,-97.6,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-82.96,-73.2,-87.84,-107.36,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-63.44,-58.56,-63.44,-82.96,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-63.44,-63.44,-68.32,-87.84,4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,-78.08,-73.2,-78.08,-97.6,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,24.4,-43.92,-48.8,-58.56,-68.32,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-58.56,-63.44,-73.2,-87.84,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-73.2,-78.08,-87.84,-97.6,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-82.96,-78.08,-92.72,-107.36,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-73.2,-78.08,-87.84,-102.48,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-63.44,-58.56,-78.08,-92.72,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-63.44,-58.56,-73.2,-82.96,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-82.96,-78.08,-87.84,-112.24,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-87.84,-82.96,-87.84,-107.36,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-87.84,-78.08,-92.72,-107.36,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-68.32,-58.56,-68.32,-87.84,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-68.32,-63.44,-68.32,-97.6,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-78.08,-68.32,-78.08,-102.48,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-68.32,-58.56,-68.32,-92.72,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-63.44,-58.56,-58.56,-82.96,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-63.44,-58.56,-68.32,-87.84,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-78.08,-73.2,-78.08,-97.6,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-87.84,-82.96,-78.08,-107.36,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-82.96,-73.2,-73.2,-102.48,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-82.96,-73.2,-78.08,-97.6,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-68.32,-63.44,-68.32,-87.84,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-68.32,-68.32,-78.08,-97.6,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-53.68,-48.8,-58.56,-78.08,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,34.16,-39.04,-34.16,-39.04,-63.44,14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-58.56,-58.56,-58.56,-87.84,0
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-87.84,-82.96,-82.96,-102.48,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-82.96,-78.08,-78.08,-97.6,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,0,-78.08,-68.32,-68.32,-92.72,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-82.96,-78.08,-78.08,-97.6,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-92.72,-87.84,-82.96,-102.48,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-87.84,-78.08,-87.84,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-78.08,-73.2,-78.08,-97.6,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-78.08,-68.32,-82.96,-97.6,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,-82.96,-73.2,-82.96,-97.6,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-73.2,-68.32,-73.2,-87.84,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-82.96,-73.2,-78.08,-97.6,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-87.84,-78.08,-82.96,-102.48,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-92.72,-82.96,-87.84,-107.36,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-87.84,-73.2,-78.08,-102.48,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-78.08,-63.44,-68.32,-92.72,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-73.2,-73.2,-78.08,-92.72,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-82.96,-78.08,-87.84,-102.48,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-73.2,-68.32,-82.96,-97.6,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-73.2,-68.32,-73.2,-97.6,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-58.56,-58.56,-58.56,-82.96,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-58.56,-53.68,-53.68,-78.08,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-73.2,-68.32,-68.32,-97.6,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,-48.8,-43.92,-39.04,-68.32,-39.04
14.64,29.28,14.64,-19.52,0,19.52,19.52,-58.56,-53.68,-53.68,-73.2,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-58.56,-53.68,-53.68,-78.08,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,-39.04,-39.04,-43.92,-63.44,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-43.92,-43.92,-43.92,-68.32,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-29.28,-24.4,-34.16,-53.68,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,-24.4,-9.76,-19.52,-43.92,-34.16
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,-29.28,-19.52,-29.28,-53.68,-39.04
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,-39.04,-24.4,-34.16,-58.56,-29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,-39.04,-24.4,-29.28,-48.8,-19.52
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,-53.68,-39.04,-39.04,-58.56,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,-39.04,-24.4,-24.4,-43.92,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,-43.92,-24.4,-29.28,-48.8,-14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,-43.92,-24.4,-29.28,-43.92,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,9.76,-29.28,-9.76,-14.64,-29.28,-9.76
39.04,97.6,58.56,-68.32,-9.76,78.08,9.76,-34.16,-9.76,-24.4,-39.04,-24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,19.52,-14.64,4.88,0,-19.52,-4.88
-14.64,112.24,126.88,-48.8,-73.2,117.12,24.4,-4.88,19.52,14.64,0,9.76
-4.88,117.12,122,-53.68,-63.44,117.12,14.64,-9.76,19.52,14.64,0,-4.88
78.08,107.36,29.28,-92.72,24.4,68.32,-9.76,-34.16,0,0,-24.4,-24.4
107.36,117.12,9.76,-112.24,48.8,63.44,-24.4,-43.92,-14.64,-9.76,-29.28,-34.16
68.32,126.88,58.56,-97.6,4.88,92.72,-4.88,-19.52,9.76,4.88,-4.88,-14.64
19.52,117.12,97.6,-68.32,-39.04,107.36,9.76,-4.88,19.52,19.52,9.76,0
24.4,107.36,82.96,-63.44,-29.28,92.72,14.64,-9.76,14.64,14.64,0,0
19.52,102.48,82.96,-58.56,-34.16,92.72,9.76,-9.76,14.64,9.76,0,-9.76
53.68,73.2,19.52,-63.44,14.64,43.92,0,-34.16,-4.88,-19.52,-29.28,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,-43.92,-19.52,-29.28,-43.92,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-43.92,-19.52,-29.28,-39.04,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-63.44,-29.28,-29.28,-48.8,-58.56
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,-92.72,-58.56,-63.44,-82.96,-92.72
78.08,39.04,-39.04,-58.56,58.56,0,-53.68,-107.36,-73.2,-68.32,-82.96,-97.6
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-73.2,-43.92,-39.04,-58.56,-63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,-63.44,-34.16,-24.4,-43.92,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-63.44,-29.28,-29.28,-43.92,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-58.56,-34.16,-29.28,-43.92,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-63.44,-39.04,-39.04,-53.68,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-78.08,-58.56,-48.8,-68.32,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-73.2,-53.68,-53.68,-68.32,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,-68.32,-43.92,-43.92,-63.44,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-82.96,-68.32,-68.32,-92.72,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-92.72,-78.08,-73.2,-102.48,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-102.48,-92.72,-87.84,-112.24,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-102.48,-87.84,-87.84,-107.36,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-102.48,-92.72,-92.72,-112.24,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-102.48,-97.6,-97.6,-112.24,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-92.72,-87.84,-87.84,-102.48,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-97.6,-92.72,-92.72,-107.36,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-102.48,-92.72,-97.6,-107.36,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-92.72,-82.96,-82.96,-97.6,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-97.6,-82.96,-87.84,-97.6,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-117.12,-107.36,-102.48,-117.12,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-102.48,-87.84,-87.84,-102.48,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-107.36,-97.6,-92.72,-117.12,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-112.24,-102.48,-102.48,-122,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-102.48,-87.84,-97.6,-112.24,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-97.6,-87.84,-92.72,-107.36,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-92.72,-87.84,-87.84,-102.48,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-92.72,-78.08,-82.96,-97.6,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-102.48,-87.84,-82.96,-112.24,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-92.72,-82.96,-82.96,-102.48,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-102.48,-92.72,-92.72,-117.12,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-102.48,-92.72,-87.84,-107.36,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-97.6,-92.72,-92.72,-112.24,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-87.84,-82.96,-87.84,-107.36,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-97.6,-87.84,-87.84,-117.12,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-97.6,-82.96,-92.72,-112.24,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-92.72,-87.84,-87.84,-112.24,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-87.84,-82.96,-82.96,-107.36,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-92.72,-82.96,-87.84,-117.12,-122
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-78.08,-68.32,-78.08,-97.6,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-78.08,-78.08,-73.2,-97.6,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-102.48,-92.72,-102.48,-117.12,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-92.72,-87.84,-92.72,-112.24,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-107.36,-97.6,-102.48,-122,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-107.36,-102.48,-107.36,-126.88,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-97.6,-92.72,-102.48,-117.12,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-78.08,-73.2,-78.08,-97.6,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-73.2,-73.2,-78.08,-87.84,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-82.96,-73.2,-78.08,-92.72,-122
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-82.96,-68.32,-78.08,-97.6,-122
-4.88,0,4.88,4.88,-4.88,0,-14.64,-82.96,-78.08,-73.2,-92.72,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-92.72,-82.96,-78.08,-102.48,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-87.84,-78.08,-78.08,-102.48,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-78.08,-68.32,-73.2,-97.6,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-92.72,-82.96,-82.96,-107.36,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-92.72,-78.08,-78.08,-112.24,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-87.84,-73.2,-78.08,-107.36,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-82.96,-68.32,-68.32,-102.48,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-82.96,-68.32,-68.32,-102.48,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-87.84,-68.32,-68.32,-102.48,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-73.2,-58.56,-53.68,-87.84,-131.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-53.68,-34.16,-39.04,-78.08,-117.12
-43.92,29.28,73.2,9.76,-58.56,48.8,29.28,-29.28,-14.64,-43.92,-92.72,-122
-68.32,58.56,126.88,4.88,-97.6,92.72,73.2,24.4,29.28,-19.52,-92.72,-122
-112.24,87.84,200.08,14.64,-156.16,141.52,122,92.72,78.08,-4.88,-102.48,-136.64
-63.44,117.12,180.56,-24.4,-122,146.4,165.92,165.92,141.52,19.52,-112.24,-161.04
-63.44,97.6,161.04,-14.64,-112.24,126.88,224.48,287.92,239.12,78.08,-73.2,-146.4
-73.2,73.2,146.4,0,-112.24,107.36,278.16,424.56,356.24,161.04,-14.64,-122
-43.92,82.96,126.88,-19.52,-87.84,102.48,336.72,605.12,517.28,273.28,73.2,-87.84
19.52,112.24,92.72,-63.44,-39.04,102.48,366,780.8,697.84,419.68,204.96,-4.88
112.24,165.92,53.68,-136.64,29.28,107.36,336.72,868.64,829.6,575.84,370.88,97.6
224.48,219.6,-4.88,-219.6,112.24,107.36,214.72,829.6,883.28,736.88,570.96,253.76
297.68,268.4,-29.28,-283.04,161.04,117.12,92.72,702.72,902.8,927.2,829.6,429.44
409.92,336.72,-73.2,-370.88,239.12,131.76,-117.12,395.28,780.8,1063.84,1078.48,614.88
522.16,434.32,-87.84,-478.24,302.56,170.8,-385.52,19.52,585.6,1171.2,1342,849.12
614.88,512.4,-102.48,-561.2,356.24,204.96,-644.16,-331.84,390.4,1239.52,1546.96,1034.56
678.32,595.36,-82.96,-634.4,380.64,253.76,-829.6,-566.08,263.52,1327.36,1737.28,1195.6
712.48,668.56,-43.92,-688.08,375.76,312.32,-961.36,-751.52,161.04,1390.8,1864.16,1307.84
746.64,688.08,-58.56,-717.36,400.16,312.32,-1034.56,-902.8,63.44,1361.52,1883.68,1337.12
717.36,590.48,-126.88,-653.92,419.68,229.36,-1024.8,-971.12,-24.4,1273.68,1781.2,1283.44
644.16,375.76,-268.4,-507.52,453.84,53.68,-985.76,-956.48,-92.72,1117.52,1571.36,1117.52
585.6,224.48,-361.12,-405.04,473.36,-68.32,-980.88,-985.76,-258.64,814.96,1254.16,922.32
483.12,136.64,-346.48,-307.44,414.8,-107.36,-980.88,-1083.36,-541.68,370.88,844.24,692.96
356.24,68.32,-287.92,-209.84,322.08,-112.24,-946.72,-1171.2,-814.96,-92.72,405.04,439.2
287.92,24.4,-263.52,-156.16,273.28,-122,-936.96,-1190.72,-961.36,-375.76,78.08,229.36
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-883.28,-1137.04,-976,-517.28,-156.16,58.56
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-819.84,-1049.2,-932.08,-575.84,-292.8,-63.44
48.8,-112.24,-161.04,34.16,102.48,-136.64,-732,-917.44,-824.72,-536.8,-322.08,-126.88
4.88,-131.76,-136.64,63.44,68.32,-136.64,-610,-775.92,-692.96,-478.24,-336.72,-185.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-507.52,-653.92,-590.48,-419.68,-317.2,-209.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-424.56,-546.56,-492.88,-346.48,-273.28,-195.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-370.88,-463.6,-419.68,-297.68,-239.12,-195.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-297.68,-366,-331.84,-229.36,-200.08,-185.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-219.6,-273.28,-253.76,-170.8,-156.16,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,-141.52,-175.68,-175.68,-112.24,-117.12,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-102.48,-97.6,-63.44,-78.08,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-68.32,-63.44,-53.68,-82.96,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-43.92,-39.04,-34.16,-68.32,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-34.16,-24.4,-24.4,-63.44,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-34.16,-14.64,-19.52,-63.44,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-34.16,-24.4,-14.64,-68.32,-122
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-34.16,-24.4,-19.52,-68.32,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-14.64,-9.76,-14.64,-63.44,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,-4.88,-9.76,-63.44,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,14.64,0,-9.76,-63.44,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,24.4,19.52,-4.88,-58.56,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,24.4,24.4,-4.88,-58.56,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,19.52,24.4,-4.88,-58.56,-141.52
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,14.64,24.4,-4.88,-58.56,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,34.16,4.88,-48.8,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,24.4,34.16,19.52,-43.92,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,24.4,29.28,14.64,-43.92,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,14.64,14.64,-14.64,-63.44,-161.04
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,29.28,19.52,-9.76,-63.44,-161.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,34.16,19.52,-4.88,-58.56,-165.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,58.56,48.8,9.76,-48.8,-165.92
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,73.2,68.32,29.28,-24.4,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,68.32,73.2,34.16,-19.52,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,43.92,53.68,19.52,-39.04,-151.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,29.28,39.04,4.88,-53.68,-156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,19.52,29.28,4.88,-53.68,-156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,34.16,39.04,19.52,-34.16,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,43.92,43.92,14.64,-34.16,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,43.92,39.04,9.76,-43.92,-151.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,43.92,29.28,4.88,-48.8,-156.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,53.68,39.04,0,-48.8,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,63.44,63.44,14.64,-43.92,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,68.32,73.2,29.28,-29.28,-141.52
