I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,63.44,-14.64,-39.04,14.64,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,29.28,73.2,0,-29.28,29.28,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,78.08,9.76,-24.4,34.16,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,78.08,9.76,-19.52,34.16,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,29.28,78.08,14.64,-19.52,29.28,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,73.2,14.64,-14.64,29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,34.16,73.2,9.76,-19.52,24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,34.16,78.08,4.88,-14.64,24.4,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,34.16,78.08,9.76,-19.52,19.52,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,82.96,9.76,-19.52,19.52,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,87.84,9.76,-9.76,19.52,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,92.72,19.52,-4.88,29.28,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,92.72,29.28,-4.88,29.28,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,92.72,34.16,0,29.28,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,92.72,34.16,4.88,24.4,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,43.92,82.96,29.28,-9.76,19.52,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,39.04,78.08,24.4,-9.76,9.76,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,82.96,24.4,0,14.64,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,82.96,24.4,-4.88,4.88,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,87.84,24.4,-4.88,4.88,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,97.6,39.04,4.88,0,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,107.36,43.92,9.76,4.88,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,117.12,58.56,14.64,9.76,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,112.24,53.68,14.64,14.64,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,117.12,63.44,24.4,14.64,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,73.2,117.12,63.44,19.52,14.64,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,107.36,58.56,14.64,4.88,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,107.36,48.8,14.64,-4.88,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,102.48,48.8,4.88,-24.4,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,112.24,48.8,4.88,-43.92,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,68.32,122,63.44,14.64,-48.8,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,68.32,126.88,68.32,14.64,-53.68,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,131.76,68.32,14.64,-63.44,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,136.64,82.96,24.4,-58.56,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,131.76,78.08,24.4,-68.32,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,136.64,87.84,29.28,-58.56,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,131.76,82.96,24.4,-73.2,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,126.88,78.08,24.4,-73.2,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,131.76,82.96,24.4,-82.96,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,141.52,92.72,29.28,-82.96,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,82.96,146.4,92.72,29.28,-92.72,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,175.68,97.6,34.16,-87.84,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,92.72,185.44,107.36,34.16,-87.84,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,92.72,190.32,112.24,39.04,-87.84,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,185.44,107.36,39.04,-102.48,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,185.44,107.36,39.04,-97.6,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,190.32,126.88,43.92,-102.48,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,200.08,122,43.92,-107.36,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,200.08,122,43.92,-117.12,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,102.48,214.72,131.76,53.68,-112.24,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,219.6,141.52,58.56,-112.24,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,229.36,141.52,68.32,-107.36,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,224.48,146.4,63.44,-117.12,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,107.36,244,156.16,78.08,-112.24,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,248.88,156.16,78.08,-122,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,244,156.16,73.2,-131.76,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,244,156.16,73.2,-136.64,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,244,151.28,73.2,-146.4,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,107.36,248.88,156.16,68.32,-146.4,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,268.4,175.68,87.84,-136.64,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,117.12,273.28,175.68,87.84,-141.52,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,122,283.04,185.44,92.72,-141.52,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,126.88,283.04,200.08,97.6,-141.52,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,126.88,292.8,200.08,102.48,-141.52,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,136.64,297.68,204.96,107.36,-146.4,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,141.52,302.56,204.96,107.36,-146.4,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,136.64,302.56,209.84,107.36,-156.16,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,136.64,307.44,204.96,102.48,-151.28,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,141.52,317.2,219.6,107.36,-156.16,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,151.28,331.84,234.24,122,-151.28,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,156.16,346.48,244,131.76,-146.4,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,156.16,361.12,253.76,131.76,-146.4,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,161.04,370.88,258.64,136.64,-151.28,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,165.92,375.76,273.28,146.4,-151.28,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,165.92,385.52,273.28,151.28,-151.28,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,170.8,390.4,283.04,161.04,-151.28,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,165.92,390.4,283.04,156.16,-156.16,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,175.68,405.04,283.04,156.16,-151.28,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,180.56,409.92,297.68,156.16,-161.04,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,190.32,429.44,312.32,165.92,-146.4,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,195.2,448.96,322.08,175.68,-156.16,-43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,200.08,463.6,326.96,175.68,-156.16,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,204.96,463.6,346.48,185.44,-151.28,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,209.84,478.24,351.36,190.32,-156.16,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,209.84,483.12,356.24,190.32,-161.04,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,219.6,497.76,370.88,195.2,-151.28,-43.92
-43.92,43.92,87.84,0,-68.32,63.44,224.48,507.52,375.76,200.08,-151.28,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,229.36,512.4,375.76,200.08,-156.16,-53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,239.12,527.04,385.52,200.08,-161.04,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,244,541.68,400.16,204.96,-165.92,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,244,551.44,400.16,204.96,-175.68,-68.32
-63.44,34.16,97.6,14.64,-82.96,63.44,253.76,566.08,409.92,209.84,-165.92,-68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,263.52,585.6,434.32,219.6,-161.04,-58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,273.28,600.24,448.96,229.36,-151.28,-53.68
-24.4,73.2,97.6,-24.4,-63.44,82.96,283.04,605.12,458.72,234.24,-156.16,-53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,287.92,610,463.6,234.24,-151.28,-48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,283.04,619.76,468.48,239.12,-156.16,-53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,283.04,624.64,473.36,239.12,-161.04,-53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,292.8,629.52,483.12,234.24,-161.04,-58.56
-43.92,73.2,117.12,-14.64,-82.96,92.72,292.8,649.04,488,244,-161.04,-53.68
-58.56,68.32,126.88,-4.88,-92.72,97.6,292.8,658.8,497.76,248.88,-161.04,-58.56
-58.56,63.44,122,0,-92.72,92.72,292.8,663.68,497.76,244,-161.04,-58.56
-53.68,73.2,126.88,-9.76,-92.72,97.6,302.56,678.32,512.4,248.88,-156.16,-53.68
-48.8,78.08,126.88,-14.64,-87.84,102.48,307.44,688.08,522.16,253.76,-151.28,-48.8
-43.92,73.2,117.12,-14.64,-82.96,92.72,312.32,692.96,522.16,253.76,-161.04,-48.8
-48.8,68.32,117.12,-9.76,-82.96,92.72,297.68,683.2,517.28,244,-175.68,-58.56
-48.8,73.2,122,-9.76,-87.84,97.6,307.44,688.08,522.16,244,-180.56,-63.44
-43.92,73.2,117.12,-14.64,-82.96,92.72,312.32,692.96,522.16,244,-185.44,-68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,312.32,702.72,527.04,234.24,-195.2,-73.2
-39.04,78.08,117.12,-19.52,-78.08,97.6,312.32,702.72,531.92,244,-200.08,-82.96
-43.92,68.32,112.24,-9.76,-78.08,87.84,322.08,712.48,531.92,244,-209.84,-82.96
-48.8,68.32,117.12,-9.76,-82.96,92.72,322.08,717.36,527.04,239.12,-214.72,-82.96
-53.68,63.44,117.12,-4.88,-87.84,87.84,322.08,717.36,536.8,239.12,-219.6,-87.84
-48.8,63.44,112.24,-4.88,-82.96,87.84,317.2,712.48,527.04,229.36,-224.48,-92.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,322.08,702.72,527.04,224.48,-229.36,-87.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,317.2,702.72,522.16,224.48,-224.48,-78.08
-43.92,63.44,107.36,-9.76,-78.08,82.96,302.56,683.2,512.4,209.84,-244,-92.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,292.8,673.44,497.76,200.08,-253.76,-97.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,287.92,658.8,483.12,185.44,-263.52,-102.48
-43.92,58.56,102.48,-4.88,-73.2,78.08,278.16,649.04,478.24,180.56,-263.52,-107.36
-34.16,63.44,97.6,-14.64,-68.32,78.08,278.16,644.16,468.48,170.8,-273.28,-112.24
-34.16,63.44,97.6,-14.64,-68.32,78.08,273.28,629.52,453.84,161.04,-278.16,-117.12
-29.28,63.44,92.72,-14.64,-63.44,78.08,263.52,619.76,448.96,151.28,-283.04,-117.12
-34.16,63.44,97.6,-14.64,-68.32,78.08,253.76,595.36,429.44,141.52,-283.04,-117.12
-48.8,43.92,92.72,4.88,-73.2,68.32,244,580.72,409.92,126.88,-292.8,-122
-48.8,34.16,82.96,9.76,-68.32,58.56,229.36,566.08,395.28,112.24,-307.44,-122
-29.28,43.92,73.2,-4.88,-53.68,58.56,224.48,546.56,380.64,107.36,-307.44,-126.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,214.72,536.8,361.12,97.6,-302.56,-126.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,209.84,522.16,356.24,82.96,-302.56,-126.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,204.96,507.52,346.48,78.08,-302.56,-122
-19.52,29.28,48.8,-4.88,-34.16,39.04,185.44,473.36,322.08,58.56,-312.32,-122
-24.4,29.28,53.68,0,-39.04,39.04,175.68,458.72,307.44,63.44,-302.56,-117.12
-24.4,19.52,43.92,4.88,-34.16,29.28,151.28,429.44,287.92,43.92,-317.2,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,141.52,405.04,263.52,39.04,-317.2,-122
-19.52,24.4,43.92,0,-34.16,34.16,131.76,380.64,244,29.28,-312.32,-122
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,351.36,219.6,14.64,-302.56,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,331.84,204.96,14.64,-287.92,-122
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,307.44,190.32,4.88,-283.04,-122
-9.76,14.64,24.4,0,-19.52,19.52,87.84,287.92,170.8,-4.88,-283.04,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,78.08,283.04,161.04,0,-273.28,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,258.64,136.64,-9.76,-273.28,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,244,126.88,-9.76,-268.4,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,53.68,234.24,117.12,-9.76,-258.64,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,43.92,204.96,97.6,-14.64,-258.64,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,185.44,82.96,-24.4,-248.88,-87.84
4.88,0,-4.88,0,4.88,-4.88,24.4,170.8,68.32,-29.28,-239.12,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,151.28,53.68,-29.28,-234.24,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,122,29.28,-34.16,-234.24,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,112.24,19.52,-29.28,-224.48,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,0,107.36,19.52,-24.4,-214.72,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,102.48,14.64,-19.52,-204.96,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,92.72,4.88,-14.64,-195.2,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,87.84,4.88,-4.88,-180.56,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,82.96,-4.88,-4.88,-180.56,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,78.08,-9.76,-4.88,-175.68,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,63.44,-29.28,-14.64,-180.56,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,48.8,-34.16,-19.52,-180.56,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,34.16,-48.8,-24.4,-175.68,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,34.16,-48.8,-19.52,-165.92,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,34.16,-48.8,-14.64,-161.04,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,34.16,-48.8,0,-141.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,29.28,-48.8,-9.76,-141.52,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,19.52,-58.56,-14.64,-146.4,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,24.4,-48.8,0,-131.76,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,14.64,-58.56,-4.88,-131.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,9.76,-63.44,-4.88,-126.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-4.88,-73.2,-14.64,-136.64,0
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-9.76,-78.08,-19.52,-131.76,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-14.64,-73.2,-14.64,-122,0
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-9.76,-73.2,-14.64,-117.12,0
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-9.76,-73.2,-14.64,-117.12,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-9.76,-73.2,-14.64,-117.12,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-9.76,-78.08,-19.52,-117.12,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-9.76,-73.2,-9.76,-112.24,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-9.76,-78.08,-9.76,-112.24,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-14.64,-82.96,-14.64,-112.24,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-19.52,-82.96,-14.64,-107.36,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-29.28,-87.84,-19.52,-107.36,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-24.4,-87.84,-19.52,-107.36,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-29.28,-87.84,-24.4,-112.24,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-34.16,-87.84,-19.52,-117.12,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-24.4,-73.2,-14.64,-102.48,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-24.4,-78.08,-19.52,-112.24,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-24.4,-78.08,-19.52,-107.36,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-24.4,-73.2,-14.64,-102.48,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-24.4,-82.96,-24.4,-107.36,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-29.28,-78.08,-24.4,-112.24,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-24.4,-73.2,-24.4,-107.36,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-29.28,-78.08,-24.4,-117.12,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-24.4,-78.08,-24.4,-117.12,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-24.4,-87.84,-29.28,-117.12,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-14.64,-82.96,-24.4,-107.36,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-14.64,-82.96,-24.4,-107.36,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-9.76,-82.96,-24.4,-107.36,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-4.88,-73.2,-14.64,-97.6,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,0,-73.2,-24.4,-97.6,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-4.88,-73.2,-19.52,-102.48,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,-68.32,-14.64,-97.6,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-9.76,-73.2,-24.4,-102.48,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-78.08,-24.4,-102.48,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-4.88,-73.2,-24.4,-107.36,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,-68.32,-19.52,-97.6,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,-63.44,-19.52,-97.6,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,4.88,-63.44,-14.64,-97.6,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,4.88,-63.44,-19.52,-97.6,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,0,-63.44,-29.28,-97.6,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,4.88,-58.56,-19.52,-97.6,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,0,-68.32,-29.28,-107.36,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,4.88,-63.44,-24.4,-112.24,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,-58.56,-19.52,-126.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,14.64,-53.68,-14.64,-131.76,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,-43.92,0,-126.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-39.04,0,-131.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-39.04,0,-131.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,14.64,-39.04,0,-126.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-39.04,0,-126.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,-39.04,0,-122,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,-34.16,0,-117.12,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,19.52,-29.28,4.88,-112.24,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,19.52,-19.52,14.64,-107.36,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,-19.52,14.64,-97.6,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,24.4,-9.76,14.64,-87.84,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,-9.76,14.64,-92.72,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,24.4,-4.88,19.52,-92.72,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,24.4,-4.88,29.28,-87.84,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,0,29.28,-78.08,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,-4.88,24.4,-82.96,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,0,29.28,-78.08,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,-4.88,24.4,-68.32,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,0,34.16,-58.56,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,14.64,-4.88,34.16,-58.56,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,24.4,0,39.04,-48.8,0
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,19.52,0,39.04,-48.8,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,19.52,0,39.04,-53.68,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,4.88,39.04,-48.8,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,4.88,39.04,-48.8,9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,14.64,0,34.16,-43.92,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,14.64,0,34.16,-39.04,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,9.76,0,34.16,-39.04,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,4.88,-4.88,29.28,-43.92,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,0,34.16,-39.04,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,0,39.04,-29.28,19.52
0,4.88,4.88,0,-4.88,4.88,9.76,9.76,4.88,39.04,-24.4,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,4.88,39.04,-24.4,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,4.88,39.04,-24.4,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,0,34.16,-24.4,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,0,34.16,-34.16,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-4.88,29.28,-39.04,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-4.88,-4.88,29.28,-39.04,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-9.76,-14.64,19.52,-48.8,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-4.88,-4.88,19.52,-43.92,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-4.88,24.4,-43.92,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,-4.88,-4.88,24.4,-43.92,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-9.76,-4.88,29.28,-43.92,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-4.88,-4.88,29.28,-39.04,14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-14.64,-9.76,24.4,-43.92,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-19.52,-19.52,19.52,-43.92,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-19.52,14.64,-39.04,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-24.4,-14.64,19.52,-29.28,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-34.16,-24.4,14.64,-34.16,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-24.4,-14.64,19.52,-24.4,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-34.16,-19.52,14.64,-24.4,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-34.16,-19.52,14.64,-29.28,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-39.04,-19.52,14.64,-24.4,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-34.16,-14.64,19.52,-14.64,29.28
