I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-73.2,-126.88,-180.56,-131.76,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,-63.44,-117.12,-170.8,-131.76,-82.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,-48.8,-102.48,-161.04,-126.88,-78.08
4.88,-126.88,-131.76,63.44,68.32,-131.76,-39.04,-73.2,-126.88,-180.56,-156.16,-102.48
9.76,-136.64,-146.4,63.44,78.08,-141.52,-48.8,-73.2,-131.76,-185.44,-175.68,-112.24
43.92,-87.84,-131.76,24.4,87.84,-112.24,-39.04,-48.8,-102.48,-156.16,-146.4,-87.84
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-14.64,-34.16,-78.08,-126.88,-112.24,-68.32
63.44,-19.52,-82.96,-19.52,73.2,-53.68,4.88,-4.88,-53.68,-92.72,-73.2,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,-4.88,-53.68,-87.84,-73.2,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-34.16,-82.96,-122,-97.6,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-34.16,-63.44,-112.24,-82.96,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-14.64,-53.68,-87.84,-73.2,-48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,-14.64,-48.8,-87.84,-68.32,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,-19.52,-48.8,-97.6,-73.2,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,0,-29.28,-73.2,-53.68,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-29.28,4.88,-29.28,-78.08,-53.68,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,9.76,-19.52,-58.56,-48.8,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,4.88,-19.52,-58.56,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,9.76,-14.64,-48.8,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,19.52,-4.88,-29.28,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,14.64,0,-34.16,-24.4,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,0,-19.52,-43.92,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-4.88,-24.4,-43.92,-43.92,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-9.76,-24.4,-48.8,-39.04,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-9.76,-24.4,-43.92,-39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-9.76,-24.4,-43.92,-29.28,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,0,-9.76,-34.16,-9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-4.88,-14.64,-39.04,-9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-9.76,-19.52,-29.28,-4.88,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-19.52,-29.28,-39.04,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-34.16,-39.04,-48.8,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-48.8,-53.68,-58.56,-39.04,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-48.8,-48.8,-53.68,-29.28,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-29.28,-29.28,-39.04,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,-24.4,-39.04,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-29.28,-34.16,-43.92,-19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-34.16,-48.8,-53.68,-29.28,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-43.92,-53.68,-68.32,-29.28,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-39.04,-53.68,-58.56,-14.64,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-48.8,-58.56,-58.56,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-48.8,-58.56,-58.56,-14.64,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-43.92,-48.8,-39.04,4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-34.16,-43.92,-29.28,4.88,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-43.92,-43.92,-4.88,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-43.92,-53.68,-58.56,-24.4,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-58.56,-53.68,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-43.92,-43.92,-19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,4.88,-19.52,-29.28,-24.4,-9.76,0
4.88,4.88,0,-4.88,0,0,-9.76,-39.04,-48.8,-39.04,-24.4,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-68.32,-78.08,-68.32,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-63.44,-73.2,-73.2,-43.92,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-43.92,-58.56,-53.68,-24.4,-19.52
29.28,29.28,0,-29.28,14.64,14.64,0,-34.16,-39.04,-34.16,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-29.28,-34.16,-34.16,4.88,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-14.64,-19.52,-19.52,14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-9.76,-14.64,-14.64,19.52,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-9.76,-9.76,-9.76,19.52,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,-9.76,-9.76,-9.76,14.64,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,0,-9.76,0,19.52,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-14.64,-19.52,-9.76,14.64,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,0,-4.88,-4.88,19.52,39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,19.52,14.64,9.76,14.64,19.52,58.56
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,9.76,4.88,9.76,14.64,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,0,-4.88,-9.76,-14.64,4.88,34.16
19.52,39.04,19.52,-29.28,0,29.28,0,-9.76,-19.52,-19.52,-4.88,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,-4.88,-14.64,-24.4,-19.52,-19.52,29.28
112.24,112.24,0,-112.24,53.68,53.68,-4.88,-4.88,-9.76,-14.64,-19.52,24.4
122,112.24,-9.76,-117.12,63.44,48.8,-4.88,-4.88,-9.76,-4.88,-4.88,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-24.4,-29.28,-29.28,-19.52,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-24.4,-24.4,-19.52,-9.76,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,-19.52,-9.76,-4.88,-4.88,19.52,29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,-9.76,0,4.88,34.16,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,-29.28,-19.52,0,34.16,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-43.92,-29.28,-19.52,0,48.8,39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,-34.16,-14.64,-4.88,14.64,68.32,63.44
9.76,92.72,82.96,-48.8,-39.04,87.84,-43.92,-19.52,0,24.4,68.32,68.32
53.68,87.84,34.16,-68.32,9.76,58.56,-73.2,-24.4,-4.88,24.4,58.56,68.32
112.24,117.12,4.88,-112.24,53.68,58.56,-97.6,-39.04,-14.64,9.76,48.8,58.56
136.64,141.52,4.88,-136.64,63.44,73.2,-92.72,-34.16,-9.76,19.52,39.04,73.2
141.52,131.76,-9.76,-136.64,73.2,58.56,-82.96,-19.52,14.64,39.04,39.04,87.84
92.72,112.24,19.52,-102.48,34.16,63.44,-78.08,-19.52,9.76,29.28,39.04,82.96
126.88,97.6,-29.28,-112.24,78.08,34.16,-63.44,-14.64,4.88,29.28,29.28,78.08
151.28,82.96,-68.32,-117.12,107.36,4.88,-63.44,-34.16,-9.76,4.88,9.76,63.44
122,73.2,-48.8,-97.6,82.96,9.76,-58.56,-39.04,-34.16,-9.76,4.88,58.56
73.2,97.6,24.4,-82.96,24.4,58.56,-29.28,-24.4,-9.76,0,19.52,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,0,-9.76,0,9.76,29.28,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,-9.76,-4.88,0,19.52,48.8
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-29.28,-29.28,-24.4,4.88,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-39.04,-34.16,-29.28,0,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-48.8,-53.68,-43.92,-9.76,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-53.68,-63.44,-63.44,-19.52,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-78.08,-87.84,-82.96,-53.68,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-87.84,-92.72,-92.72,-68.32,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-87.84,-97.6,-102.48,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-58.56,-73.2,-73.2,-63.44,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-68.32,-78.08,-82.96,-82.96,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-53.68,-73.2,-78.08,-73.2,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-63.44,-87.84,-87.84,-78.08,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-82.96,-97.6,-97.6,-87.84,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-73.2,-92.72,-82.96,-73.2,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-63.44,-82.96,-78.08,-68.32,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-73.2,-92.72,-87.84,-73.2,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-78.08,-92.72,-87.84,-78.08,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-82.96,-107.36,-97.6,-87.84,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-82.96,-92.72,-87.84,-82.96,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,-63.44,-73.2,-58.56,-53.68,-29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-73.2,-82.96,-68.32,-53.68,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-78.08,-97.6,-82.96,-58.56,-24.4
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-87.84,-92.72,-78.08,-53.68,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-82.96,-97.6,-78.08,-48.8,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-78.08,-92.72,-82.96,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-78.08,-92.72,-82.96,-48.8,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-78.08,-87.84,-78.08,-48.8,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-73.2,-92.72,-87.84,-63.44,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-92.72,-107.36,-112.24,-102.48,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-102.48,-122,-122,-122,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-82.96,-97.6,-102.48,-112.24,-48.8
-112.24,-107.36,4.88,112.24,-58.56,-53.68,24.4,-73.2,-92.72,-102.48,-112.24,-48.8
-117.12,-122,-4.88,122,-58.56,-63.44,34.16,-73.2,-97.6,-112.24,-136.64,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-68.32,-102.48,-122,-141.52,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-63.44,-102.48,-126.88,-131.76,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,-24.4,-78.08,-102.48,-112.24,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,4.88,-48.8,-78.08,-107.36,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,34.16,-19.52,-63.44,-102.48,-97.6
58.56,-24.4,-82.96,-14.64,68.32,-53.68,58.56,122,82.96,29.28,-29.28,-73.2
63.44,14.64,-48.8,-39.04,53.68,-19.52,73.2,253.76,229.36,170.8,63.44,-19.52
107.36,34.16,-73.2,-68.32,87.84,-19.52,73.2,380.64,380.64,307.44,131.76,14.64
200.08,92.72,-107.36,-146.4,151.28,-9.76,43.92,517.28,541.68,458.72,229.36,53.68
244,156.16,-87.84,-200.08,165.92,34.16,19.52,668.56,746.64,653.92,375.76,136.64
317.2,258.64,-58.56,-287.92,185.44,97.6,-19.52,810.08,951.6,868.64,551.44,244
414.8,405.04,-9.76,-409.92,209.84,195.2,-82.96,902.8,1122.4,1073.6,697.84,341.6
570.96,561.2,-9.76,-566.08,287.92,273.28,-136.64,1019.92,1307.84,1278.56,858.88,448.96
629.52,634.4,4.88,-629.52,312.32,317.2,-180.56,1093.12,1454.24,1454.24,995.52,531.92
624.64,683.2,58.56,-653.92,283.04,370.88,-248.88,1102.88,1546.96,1600.64,1122.4,605.12
595.36,824.72,229.36,-707.6,180.56,527.04,-263.52,1083.36,1644.56,1761.68,1278.56,722.24
483.12,932.08,448.96,-707.6,14.64,688.08,-239.12,1073.6,1712.88,1893.44,1415.2,824.72
366,995.52,629.52,-678.32,-131.76,810.08,-200.08,1034.56,1747.04,1966.64,1498.16,893.04
273.28,1044.32,771.04,-658.8,-248.88,907.68,-161.04,966.24,1708,1952,1517.68,927.2
156.16,990.64,834.48,-570.96,-341.6,912.56,-97.6,883.28,1581.12,1820.24,1439.6,902.8
34.16,897.92,863.76,-463.6,-414.8,878.4,-24.4,741.76,1356.64,1561.6,1263.92,814.96
-82.96,756.4,839.36,-336.72,-463.6,795.44,19.52,517.28,1024.8,1200.48,1015.04,688.08
-151.28,566.08,717.36,-204.96,-434.32,639.28,68.32,248.88,605.12,741.76,688.08,517.28
-195.2,361.12,556.32,-82.96,-375.76,458.72,141.52,-24.4,170.8,278.16,351.36,331.84
-229.36,258.64,488,-14.64,-361.12,370.88,161.04,-263.52,-175.68,-58.56,97.6,170.8
-248.88,146.4,395.28,53.68,-322.08,268.4,161.04,-380.64,-346.48,-234.24,-58.56,48.8
-292.8,-4.88,287.92,151.28,-292.8,141.52,156.16,-400.16,-390.4,-297.68,-136.64,-24.4
-268.4,-48.8,219.6,161.04,-244,82.96,122,-385.52,-385.52,-312.32,-175.68,-68.32
-224.48,-78.08,146.4,151.28,-185.44,34.16,92.72,-331.84,-346.48,-292.8,-185.44,-87.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,43.92,-283.04,-302.56,-268.4,-185.44,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-229.36,-239.12,-224.48,-161.04,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-151.28,-161.04,-161.04,-131.76,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,29.28,-112.24,-117.12,-131.76,-112.24,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-117.12,-126.88,-141.52,-122,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-107.36,-126.88,-141.52,-122,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-87.84,-112.24,-131.76,-126.88,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-63.44,-92.72,-117.12,-107.36,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-73.2,-102.48,-117.12,-102.48,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-82.96,-117.12,-122,-97.6,-73.2
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-73.2,-97.6,-112.24,-82.96,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,-73.2,-97.6,-102.48,-78.08,-48.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,-73.2,-97.6,-97.6,-68.32,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,-87.84,-107.36,-117.12,-78.08,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-97.6,-117.12,-126.88,-92.72,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-107.36,-131.76,-131.76,-97.6,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-117.12,-146.4,-156.16,-131.76,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-112.24,-146.4,-165.92,-151.28,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-92.72,-126.88,-141.52,-136.64,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-82.96,-112.24,-126.88,-117.12,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,-73.2,-102.48,-112.24,-97.6,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-73.2,-97.6,-102.48,-87.84,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-73.2,-97.6,-102.48,-92.72,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-82.96,-107.36,-122,-97.6,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-87.84,-112.24,-122,-87.84,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-87.84,-112.24,-122,-87.84,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-87.84,-117.12,-126.88,-97.6,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-82.96,-112.24,-131.76,-102.48,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-92.72,-122,-131.76,-107.36,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-87.84,-112.24,-122,-97.6,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-78.08,-102.48,-117.12,-92.72,-73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-82.96,-112.24,-117.12,-97.6,-68.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-97.6,-122,-122,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-117.12,-141.52,-146.4,-122,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-117.12,-146.4,-170.8,-146.4,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-107.36,-136.64,-161.04,-136.64,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-97.6,-131.76,-161.04,-126.88,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-87.84,-122,-156.16,-131.76,-78.08
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,-78.08,-117.12,-146.4,-146.4,-78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-82.96,-122,-156.16,-156.16,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-68.32,-107.36,-146.4,-131.76,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-58.56,-92.72,-122,-107.36,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-102.48,-131.76,-156.16,-131.76,-78.08
0,-97.6,-97.6,48.8,48.8,-97.6,-34.16,-112.24,-136.64,-165.92,-141.52,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-82.96,-102.48,-131.76,-107.36,-68.32
-126.88,-107.36,19.52,117.12,-73.2,-43.92,9.76,-87.84,-107.36,-136.64,-112.24,-78.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-78.08,-112.24,-141.52,-126.88,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-68.32,-102.48,-141.52,-146.4,-87.84
-112.24,-122,-9.76,117.12,-53.68,-68.32,19.52,-63.44,-97.6,-131.76,-136.64,-87.84
-122,-126.88,-4.88,126.88,-58.56,-68.32,0,-63.44,-102.48,-141.52,-131.76,-92.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,4.88,-58.56,-97.6,-141.52,-117.12,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-68.32,-102.48,-146.4,-126.88,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-73.2,-112.24,-146.4,-131.76,-97.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,-78.08,-117.12,-151.28,-126.88,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-73.2,-107.36,-141.52,-122,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-68.32,-107.36,-136.64,-117.12,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-68.32,-107.36,-141.52,-122,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-58.56,-102.48,-141.52,-117.12,-87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,-63.44,-102.48,-141.52,-112.24,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-68.32,-112.24,-156.16,-131.76,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-63.44,-107.36,-156.16,-122,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-14.64,-73.2,-107.36,-156.16,-122,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,-19.52,-78.08,-112.24,-151.28,-126.88,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,-73.2,-112.24,-161.04,-122,-87.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-9.76,-78.08,-112.24,-165.92,-126.88,-92.72
0,-122,-122,63.44,58.56,-122,-24.4,-92.72,-126.88,-175.68,-141.52,-112.24
0,-97.6,-97.6,48.8,48.8,-97.6,-14.64,-73.2,-112.24,-170.8,-126.88,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-4.88,-63.44,-97.6,-161.04,-122,-82.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-14.64,-63.44,-97.6,-156.16,-122,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,-29.28,-63.44,-107.36,-165.92,-126.88,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-29.28,-53.68,-102.48,-161.04,-122,-87.84
-14.64,-122,-107.36,68.32,43.92,-117.12,-24.4,-43.92,-92.72,-146.4,-102.48,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-14.64,-34.16,-82.96,-136.64,-78.08,-73.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-34.16,-63.44,-107.36,-161.04,-97.6,-97.6
34.16,-131.76,-165.92,48.8,97.6,-151.28,-48.8,-87.84,-131.76,-180.56,-117.12,-122
58.56,-122,-180.56,34.16,117.12,-151.28,-48.8,-97.6,-146.4,-195.2,-131.76,-122
34.16,-136.64,-170.8,53.68,102.48,-156.16,-39.04,-73.2,-131.76,-180.56,-131.76,-107.36
4.88,-151.28,-156.16,73.2,78.08,-156.16,-29.28,-73.2,-122,-180.56,-151.28,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,-19.52,-53.68,-107.36,-165.92,-141.52,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-9.76,-39.04,-97.6,-156.16,-136.64,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-43.92,-102.48,-156.16,-136.64,-92.72
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-24.4,-48.8,-97.6,-151.28,-117.12,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-48.8,-102.48,-156.16,-126.88,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-24.4,-53.68,-107.36,-156.16,-131.76,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,-24.4,-43.92,-92.72,-141.52,-117.12,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,-19.52,-39.04,-92.72,-146.4,-117.12,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,-34.16,-48.8,-107.36,-156.16,-126.88,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-14.64,-29.28,-78.08,-126.88,-102.48,-73.2
0,-117.12,-117.12,58.56,58.56,-117.12,-19.52,-19.52,-73.2,-112.24,-87.84,-73.2
4.88,-122,-126.88,58.56,63.44,-126.88,-29.28,-24.4,-78.08,-117.12,-97.6,-82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-34.16,-14.64,-68.32,-97.6,-78.08,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-9.76,-48.8,-82.96,-68.32,-73.2
48.8,-58.56,-107.36,4.88,78.08,-82.96,-19.52,4.88,-34.16,-73.2,-58.56,-48.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,-29.28,4.88,-43.92,-78.08,-63.44,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-14.64,-53.68,-87.84,-68.32,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-4.88,-39.04,-68.32,-43.92,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,14.64,-29.28,-53.68,-29.28,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,29.28,-9.76,-34.16,-9.76,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,24.4,-4.88,-34.16,-4.88,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,29.28,0,-29.28,-4.88,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,39.04,9.76,-14.64,0,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,19.52,-4.88,-29.28,-4.88,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,9.76,-19.52,-43.92,-24.4,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,9.76,-19.52,-39.04,-29.28,-29.28
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-24.4,4.88,-14.64,-39.04,-34.16,-29.28
