I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,190.32,112.24,-131.76,-19.52,151.28,209.84,497.76,673.44,673.44,658.8,263.52
68.32,190.32,122,-126.88,-29.28,156.16,209.84,483.12,673.44,673.44,658.8,278.16
63.44,195.2,131.76,-126.88,-34.16,161.04,209.84,483.12,678.32,692.96,663.68,287.92
53.68,195.2,141.52,-122,-43.92,165.92,209.84,483.12,678.32,702.72,673.44,292.8
48.8,185.44,136.64,-117.12,-43.92,161.04,200.08,473.36,658.8,683.2,663.68,287.92
43.92,190.32,146.4,-117.12,-53.68,165.92,185.44,458.72,644.16,678.32,658.8,283.04
43.92,190.32,146.4,-117.12,-53.68,165.92,180.56,448.96,634.4,673.44,644.16,287.92
43.92,190.32,146.4,-117.12,-53.68,165.92,180.56,439.2,619.76,658.8,629.52,283.04
29.28,180.56,151.28,-102.48,-63.44,165.92,175.68,429.44,605.12,649.04,639.28,292.8
24.4,170.8,146.4,-97.6,-63.44,156.16,161.04,414.8,585.6,629.52,639.28,273.28
19.52,170.8,151.28,-92.72,-68.32,161.04,151.28,395.28,561.2,610,619.76,268.4
19.52,170.8,151.28,-92.72,-68.32,161.04,141.52,370.88,541.68,605.12,590.48,268.4
14.64,165.92,151.28,-87.84,-68.32,156.16,136.64,366,512.4,585.6,575.84,253.76
9.76,141.52,131.76,-73.2,-63.44,136.64,117.12,341.6,483.12,551.44,561.2,248.88
4.88,131.76,126.88,-68.32,-63.44,126.88,107.36,322.08,453.84,522.16,556.32,234.24
-9.76,126.88,136.64,-58.56,-73.2,131.76,107.36,307.44,424.56,497.76,546.56,224.48
-24.4,126.88,151.28,-48.8,-87.84,136.64,102.48,287.92,409.92,473.36,522.16,219.6
-24.4,126.88,151.28,-48.8,-87.84,136.64,87.84,263.52,370.88,453.84,507.52,204.96
-24.4,117.12,141.52,-43.92,-82.96,126.88,78.08,239.12,341.6,434.32,478.24,180.56
-29.28,117.12,146.4,-43.92,-87.84,131.76,68.32,209.84,292.8,395.28,448.96,170.8
-53.68,82.96,136.64,-14.64,-97.6,107.36,68.32,195.2,263.52,361.12,414.8,156.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,175.68,229.36,322.08,390.4,136.64
-63.44,63.44,126.88,0,-97.6,92.72,48.8,161.04,209.84,292.8,366,117.12
-73.2,43.92,117.12,14.64,-97.6,78.08,34.16,131.76,180.56,258.64,336.72,97.6
-73.2,14.64,87.84,29.28,-82.96,48.8,24.4,107.36,146.4,244,326.96,87.84
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,92.72,117.12,224.48,302.56,68.32
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,73.2,87.84,200.08,287.92,68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,58.56,73.2,175.68,273.28,58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,53.68,48.8,165.92,263.52,53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,39.04,34.16,151.28,253.76,43.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,0,24.4,9.76,131.76,244,34.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,-4.88,14.64,-4.88,117.12,229.36,29.28
-136.64,-29.28,107.36,82.96,-122,39.04,4.88,9.76,-14.64,97.6,219.6,34.16
-151.28,-34.16,117.12,92.72,-136.64,39.04,9.76,0,-29.28,73.2,214.72,29.28
-175.68,-43.92,131.76,112.24,-156.16,43.92,9.76,0,-43.92,68.32,204.96,14.64
-195.2,-58.56,136.64,126.88,-165.92,39.04,14.64,-9.76,-48.8,58.56,195.2,4.88
-175.68,-58.56,117.12,117.12,-146.4,29.28,0,-29.28,-73.2,34.16,170.8,-9.76
-165.92,-58.56,107.36,112.24,-136.64,24.4,-4.88,-43.92,-92.72,14.64,146.4,-24.4
-156.16,-63.44,92.72,112.24,-126.88,14.64,-9.76,-53.68,-102.48,9.76,131.76,-39.04
-141.52,-58.56,82.96,102.48,-112.24,9.76,-19.52,-68.32,-117.12,4.88,117.12,-48.8
-131.76,-63.44,68.32,97.6,-102.48,0,-24.4,-63.44,-122,-4.88,112.24,-48.8
-131.76,-63.44,68.32,97.6,-102.48,0,-24.4,-73.2,-126.88,-14.64,107.36,-39.04
-131.76,-63.44,68.32,97.6,-102.48,0,-24.4,-78.08,-126.88,-24.4,107.36,-34.16
-141.52,-63.44,78.08,102.48,-112.24,4.88,-24.4,-78.08,-131.76,-29.28,107.36,-29.28
-151.28,-73.2,78.08,112.24,-117.12,0,-24.4,-78.08,-131.76,-29.28,117.12,-34.16
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-19.52,-78.08,-131.76,-34.16,112.24,-39.04
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-14.64,-82.96,-131.76,-34.16,102.48,-43.92
-185.44,-102.48,82.96,146.4,-136.64,-9.76,-14.64,-82.96,-126.88,-29.28,97.6,-53.68
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-4.88,-68.32,-126.88,-24.4,102.48,-39.04
-170.8,-97.6,73.2,136.64,-122,-14.64,-4.88,-63.44,-126.88,-24.4,107.36,-34.16
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-4.88,-63.44,-131.76,-29.28,112.24,-29.28
-170.8,-82.96,87.84,126.88,-131.76,0,-14.64,-73.2,-131.76,-24.4,97.6,-29.28
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-9.76,-58.56,-126.88,-14.64,92.72,-34.16
-175.68,-78.08,97.6,126.88,-136.64,9.76,0,-53.68,-122,-14.64,92.72,-34.16
-180.56,-92.72,87.84,136.64,-136.64,-4.88,4.88,-48.8,-117.12,-9.76,97.6,-34.16
-175.68,-92.72,82.96,136.64,-131.76,-4.88,9.76,-34.16,-107.36,-9.76,107.36,-34.16
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-4.88,-48.8,-117.12,-19.52,102.48,-29.28
-146.4,-92.72,53.68,122,-102.48,-19.52,0,-53.68,-122,-19.52,107.36,-24.4
-146.4,-92.72,53.68,122,-102.48,-19.52,-4.88,-53.68,-122,-19.52,102.48,-19.52
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-9.76,-58.56,-126.88,-19.52,97.6,-14.64
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-9.76,-39.04,-107.36,-19.52,97.6,-9.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-4.88,-34.16,-107.36,-14.64,112.24,-4.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-34.16,-112.24,-9.76,97.6,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-39.04,-112.24,-4.88,82.96,-14.64
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-39.04,-102.48,-9.76,102.48,-14.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-29.28,-97.6,9.76,107.36,-4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-19.52,-29.28,-92.72,19.52,107.36,4.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-19.52,-34.16,-87.84,19.52,112.24,4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-34.16,-97.6,9.76,102.48,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-34.16,-97.6,9.76,102.48,9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-29.28,-92.72,9.76,112.24,24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-24.4,-87.84,14.64,112.24,29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-19.52,-78.08,29.28,131.76,43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,-14.64,-68.32,43.92,136.64,53.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,0,-9.76,-58.56,48.8,146.4,58.56
-122,-82.96,39.04,102.48,-82.96,-24.4,0,-4.88,-48.8,53.68,156.16,58.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-4.88,-4.88,-48.8,48.8,151.28,58.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-4.88,-9.76,-53.68,48.8,151.28,63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,-9.76,-14.64,-63.44,43.92,141.52,73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-19.52,-73.2,39.04,131.76,82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-24.4,-73.2,29.28,136.64,78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-29.28,-78.08,29.28,122,82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-29.28,-78.08,29.28,117.12,82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-29.28,-78.08,29.28,112.24,82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-39.04,-78.08,34.16,112.24,92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-39.04,-78.08,34.16,112.24,87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-39.04,-73.2,29.28,117.12,87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-39.04,-73.2,29.28,117.12,82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-48.8,-92.72,19.52,107.36,68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-48.8,-97.6,9.76,102.48,68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-53.68,-97.6,19.52,102.48,73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-53.68,-97.6,29.28,102.48,82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-53.68,-87.84,34.16,112.24,97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,-48.8,-87.84,39.04,117.12,87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-48.8,-87.84,39.04,122,92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-53.68,-87.84,24.4,126.88,97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-68.32,-102.48,14.64,122,87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-73.2,-107.36,14.64,117.12,82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-78.08,-117.12,14.64,112.24,87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-78.08,-122,9.76,102.48,68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-73.2,-87.84,-136.64,0,92.72,58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-73.2,-92.72,-141.52,-4.88,87.84,58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,-73.2,-97.6,-141.52,-4.88,78.08,58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,-68.32,-97.6,-141.52,-4.88,73.2,48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-78.08,-82.96,-136.64,-4.88,82.96,58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,-78.08,-82.96,-136.64,-4.88,82.96,58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,-68.32,-87.84,-136.64,-4.88,78.08,63.44
34.16,-68.32,-102.48,19.52,68.32,-87.84,-68.32,-92.72,-136.64,-4.88,78.08,78.08
34.16,-78.08,-112.24,24.4,73.2,-97.6,-68.32,-97.6,-146.4,-9.76,68.32,82.96
24.4,-82.96,-107.36,29.28,63.44,-97.6,-78.08,-102.48,-156.16,-14.64,68.32,82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,-78.08,-102.48,-161.04,-14.64,68.32,78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,-78.08,-102.48,-161.04,-14.64,63.44,58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-78.08,-102.48,-161.04,-14.64,63.44,39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-78.08,-97.6,-161.04,-19.52,68.32,39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-97.6,-107.36,-165.92,-29.28,58.56,39.04
0,-97.6,-97.6,48.8,48.8,-97.6,-97.6,-107.36,-165.92,-34.16,48.8,39.04
0,-87.84,-87.84,43.92,43.92,-87.84,-97.6,-107.36,-175.68,-39.04,48.8,48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,-107.36,-175.68,-29.28,48.8,58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,-107.36,-175.68,-29.28,48.8,58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,-107.36,-175.68,-29.28,48.8,58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,-107.36,-175.68,-29.28,48.8,58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-92.72,-161.04,-19.52,48.8,58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-87.84,-161.04,-14.64,58.56,58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-92.72,-165.92,-14.64,53.68,48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-73.2,-87.84,-161.04,-9.76,63.44,48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,-92.72,-165.92,-19.52,63.44,53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-102.48,-165.92,-24.4,58.56,53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-107.36,-165.92,-24.4,58.56,53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-107.36,-165.92,-24.4,53.68,58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-102.48,-156.16,-14.64,58.56,68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-97.6,-156.16,-19.52,58.56,73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-92.72,-156.16,-24.4,53.68,78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-87.84,-165.92,-24.4,53.68,78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-68.32,-87.84,-156.16,-34.16,43.92,78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-63.44,-92.72,-156.16,-34.16,43.92,78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-63.44,-92.72,-161.04,-34.16,43.92,68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-63.44,-92.72,-165.92,-34.16,43.92,68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-68.32,-97.6,-156.16,-34.16,34.16,68.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-63.44,-97.6,-156.16,-34.16,29.28,73.2
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-58.56,-92.72,-151.28,-24.4,29.28,78.08
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-53.68,-87.84,-146.4,-19.52,39.04,82.96
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-48.8,-87.84,-156.16,-19.52,39.04,73.2
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-63.44,-92.72,-161.04,-24.4,29.28,73.2
-122,-78.08,43.92,102.48,-82.96,-19.52,-68.32,-97.6,-165.92,-29.28,24.4,68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-73.2,-97.6,-165.92,-34.16,24.4,68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-63.44,-92.72,-161.04,-29.28,24.4,68.32
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-63.44,-87.84,-151.28,-29.28,24.4,68.32
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-58.56,-82.96,-146.4,-29.28,24.4,68.32
-156.16,-73.2,82.96,117.12,-122,4.88,-58.56,-78.08,-141.52,-29.28,24.4,68.32
-141.52,-63.44,78.08,102.48,-112.24,4.88,-48.8,-78.08,-141.52,-19.52,19.52,73.2
-136.64,-48.8,87.84,92.72,-112.24,19.52,-48.8,-73.2,-141.52,-19.52,19.52,73.2
-141.52,-43.92,97.6,92.72,-122,24.4,-48.8,-68.32,-136.64,-9.76,19.52,82.96
-117.12,-29.28,87.84,73.2,-102.48,29.28,-48.8,-63.44,-126.88,0,34.16,87.84
-117.12,4.88,122,58.56,-122,63.44,-39.04,-58.56,-122,19.52,34.16,107.36
-117.12,9.76,126.88,53.68,-122,68.32,-39.04,-58.56,-107.36,29.28,43.92,107.36
-117.12,39.04,156.16,39.04,-136.64,97.6,-39.04,-58.56,-102.48,29.28,43.92,107.36
-117.12,58.56,175.68,29.28,-146.4,117.12,-34.16,-53.68,-97.6,34.16,53.68,117.12
-117.12,58.56,175.68,29.28,-146.4,117.12,-24.4,-53.68,-102.48,39.04,63.44,107.36
-117.12,68.32,185.44,24.4,-151.28,126.88,-29.28,-53.68,-97.6,43.92,58.56,107.36
-107.36,68.32,175.68,19.52,-141.52,122,-39.04,-48.8,-92.72,43.92,53.68,102.48
-107.36,68.32,175.68,19.52,-141.52,122,-43.92,-43.92,-82.96,48.8,48.8,97.6
-102.48,78.08,180.56,14.64,-141.52,126.88,-34.16,-43.92,-82.96,53.68,53.68,102.48
-97.6,68.32,165.92,14.64,-131.76,117.12,-43.92,-43.92,-82.96,53.68,58.56,102.48
-107.36,39.04,146.4,34.16,-126.88,92.72,-58.56,-63.44,-102.48,53.68,53.68,92.72
-112.24,19.52,131.76,48.8,-122,73.2,-63.44,-68.32,-107.36,48.8,53.68,87.84
-97.6,9.76,107.36,43.92,-102.48,58.56,-87.84,-58.56,-112.24,43.92,48.8,97.6
-82.96,19.52,102.48,34.16,-92.72,58.56,-107.36,-73.2,-126.88,43.92,43.92,97.6
-78.08,34.16,112.24,24.4,-97.6,73.2,-117.12,-87.84,-131.76,29.28,34.16,97.6
-73.2,43.92,117.12,14.64,-97.6,78.08,-122,-97.6,-146.4,29.28,34.16,97.6
-63.44,68.32,131.76,0,-97.6,97.6,-126.88,-102.48,-156.16,29.28,39.04,97.6
-53.68,82.96,136.64,-14.64,-97.6,107.36,-126.88,-97.6,-141.52,43.92,43.92,107.36
-53.68,82.96,136.64,-14.64,-97.6,107.36,-112.24,-92.72,-131.76,48.8,53.68,117.12
-58.56,53.68,112.24,4.88,-87.84,82.96,-107.36,-97.6,-131.76,48.8,48.8,122
-82.96,39.04,122,24.4,-102.48,78.08,-112.24,-87.84,-122,53.68,48.8,112.24
-92.72,34.16,126.88,29.28,-112.24,78.08,-97.6,-78.08,-117.12,53.68,58.56,112.24
-102.48,29.28,131.76,39.04,-117.12,78.08,-92.72,-68.32,-117.12,58.56,58.56,107.36
-112.24,24.4,136.64,43.92,-126.88,78.08,-92.72,-68.32,-117.12,58.56,53.68,102.48
-92.72,14.64,107.36,39.04,-102.48,58.56,-102.48,-73.2,-122,48.8,43.92,102.48
-73.2,9.76,82.96,34.16,-78.08,43.92,-102.48,-73.2,-126.88,43.92,43.92,97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,-102.48,-82.96,-136.64,34.16,34.16,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,-92.72,-161.04,14.64,14.64,78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-112.24,-112.24,-175.68,4.88,-4.88,48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-112.24,-112.24,-180.56,-9.76,-19.52,29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-112.24,-117.12,-180.56,-14.64,-29.28,19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-112.24,-117.12,-185.44,-14.64,-39.04,4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-102.48,-107.36,-180.56,-9.76,-34.16,14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-102.48,-107.36,-185.44,-9.76,-34.16,9.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-112.24,-107.36,-190.32,-19.52,-43.92,4.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-112.24,-122,-204.96,-34.16,-58.56,0
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-122,-136.64,-219.6,-39.04,-63.44,-14.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-117.12,-136.64,-219.6,-48.8,-68.32,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-117.12,-136.64,-219.6,-53.68,-73.2,-4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,-117.12,-136.64,-224.48,-58.56,-82.96,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-117.12,-136.64,-214.72,-53.68,-82.96,-9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-117.12,-131.76,-209.84,-48.8,-78.08,-9.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-112.24,-126.88,-204.96,-39.04,-73.2,-9.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-107.36,-122,-200.08,-34.16,-68.32,-9.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-102.48,-122,-200.08,-39.04,-68.32,-9.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,-102.48,-122,-200.08,-39.04,-68.32,-9.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-102.48,-122,-200.08,-34.16,-68.32,-9.76
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-102.48,-122,-200.08,-34.16,-68.32,0
-73.2,-146.4,-73.2,112.24,0,-112.24,-112.24,-126.88,-209.84,-43.92,-73.2,-4.88
-68.32,-141.52,-73.2,107.36,0,-107.36,-117.12,-126.88,-214.72,-43.92,-78.08,-9.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-117.12,-131.76,-219.6,-43.92,-82.96,-14.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-117.12,-136.64,-219.6,-34.16,-87.84,-19.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,-112.24,-122,-204.96,-24.4,-73.2,-14.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-107.36,-117.12,-200.08,-19.52,-68.32,-14.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-107.36,-112.24,-195.2,-19.52,-63.44,-9.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-102.48,-107.36,-190.32,-19.52,-63.44,-9.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-112.24,-126.88,-200.08,-34.16,-78.08,-9.76
-68.32,-141.52,-73.2,107.36,0,-107.36,-107.36,-131.76,-204.96,-34.16,-78.08,-14.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-102.48,-136.64,-209.84,-34.16,-78.08,-14.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-102.48,-141.52,-214.72,-34.16,-78.08,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-102.48,-141.52,-209.84,-34.16,-92.72,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-92.72,-131.76,-214.72,-48.8,-122,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,-117.12,-180.56,-24.4,-97.6,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-97.6,-141.52,39.04,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-87.84,-73.2,-78.08,151.28,58.56,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,4.88,58.56,312.32,219.6,204.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,117.12,229.36,531.92,405.04,326.96
48.8,34.16,-14.64,-39.04,29.28,9.76,-78.08,209.84,414.8,766.16,610,458.72
117.12,92.72,-24.4,-102.48,68.32,34.16,-78.08,326.96,619.76,1024.8,819.84,634.4
156.16,136.64,-19.52,-146.4,87.84,58.56,-53.68,473.36,858.88,1317.6,1073.6,810.08
214.72,204.96,-9.76,-209.84,112.24,97.6,-14.64,653.92,1156.56,1620.16,1317.6,980.88
297.68,273.28,-24.4,-283.04,161.04,122,29.28,844.24,1439.6,1898.32,1532.32,1127.28
322.08,273.28,-48.8,-297.68,185.44,112.24,39.04,985.76,1639.68,2069.12,1668.96,1220
287.92,204.96,-82.96,-244,185.44,58.56,0,976,1644.56,2064.24,1659.2,1229.76
307.44,185.44,-122,-244,214.72,29.28,-78.08,819.84,1439.6,1873.92,1542.08,1161.44
322.08,165.92,-156.16,-244,239.12,4.88,-165.92,595.36,1098,1561.6,1356.64,1073.6
253.76,87.84,-165.92,-170.8,209.84,-39.04,-278.16,278.16,605.12,1093.12,1039.44,888.16
195.2,-14.64,-209.84,-87.84,200.08,-112.24,-361.12,-126.88,-63.44,400.16,502.64,566.08
122,-126.88,-248.88,4.88,185.44,-190.32,-366,-566.08,-849.12,-448.96,-180.56,131.76
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-405.04,-1044.32,-1634.8,-1268.8,-854,-297.68
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-522.16,-1400.56,-2113.04,-1732.4,-1283.44,-585.6
-107.36,-214.72,-107.36,161.04,0,-161.04,-561.2,-1424.96,-2108.16,-1776.32,-1381.04,-712.48
-92.72,-278.16,-185.44,185.44,43.92,-234.24,-556.32,-1302.96,-1937.36,-1639.68,-1317.6,-722.24
-122,-287.92,-165.92,204.96,19.52,-229.36,-556.32,-1200.48,-1810.48,-1527.44,-1249.28,-712.48
-190.32,-287.92,-97.6,239.12,-48.8,-195.2,-546.56,-1088.24,-1649.44,-1410.32,-1176.08,-707.6
-209.84,-287.92,-78.08,248.88,-68.32,-185.44,-488,-951.6,-1459.12,-1259.04,-1093.12,-663.68
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,-429.44,-814.96,-1254.16,-1068.72,-946.72,-585.6
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-351.36,-629.52,-995.52,-824.72,-761.28,-478.24
-122,-161.04,-39.04,141.52,-43.92,-102.48,-278.16,-439.2,-751.52,-605.12,-590.48,-370.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-248.88,-322.08,-585.6,-444.08,-463.6,-287.92
-63.44,-131.76,-68.32,97.6,0,-102.48,-214.72,-258.64,-488,-346.48,-370.88,-229.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-170.8,-214.72,-409.92,-248.88,-297.68,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-141.52,-190.32,-346.48,-180.56,-234.24,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,-131.76,-185.44,-317.2,-136.64,-204.96,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,-102.48,-156.16,-273.28,-102.48,-175.68,-78.08
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-63.44,-102.48,-209.84,-48.8,-141.52,-58.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-58.56,-82.96,-175.68,-29.28,-131.76,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-63.44,-165.92,-19.52,-126.88,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-34.16,-131.76,19.52,-92.72,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-34.16,-126.88,24.4,-87.84,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-19.52,-107.36,39.04,-73.2,-14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-14.64,-87.84,58.56,-63.44,-4.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-24.4,-97.6,58.56,-58.56,9.76
