I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,58.56,-9.76,-63.44,39.04,24.4,112.24,375.76,322.08,229.36,200.08,151.28
82.96,82.96,0,-82.96,39.04,39.04,117.12,380.64,341.6,253.76,214.72,170.8
73.2,78.08,4.88,-73.2,34.16,39.04,117.12,390.4,346.48,268.4,229.36,180.56
68.32,73.2,4.88,-68.32,29.28,39.04,117.12,390.4,351.36,278.16,244,200.08
78.08,92.72,14.64,-82.96,29.28,53.68,117.12,395.28,356.24,292.8,258.64,204.96
78.08,92.72,14.64,-82.96,29.28,53.68,112.24,414.8,370.88,297.68,268.4,219.6
78.08,102.48,24.4,-87.84,24.4,63.44,117.12,424.56,370.88,312.32,283.04,234.24
73.2,107.36,34.16,-87.84,19.52,68.32,117.12,429.44,370.88,307.44,278.16,229.36
68.32,112.24,43.92,-87.84,9.76,78.08,112.24,429.44,375.76,307.44,278.16,229.36
82.96,117.12,34.16,-97.6,24.4,73.2,122,434.32,385.52,326.96,292.8,239.12
92.72,126.88,34.16,-107.36,29.28,78.08,122,434.32,400.16,331.84,297.68,248.88
102.48,146.4,43.92,-122,29.28,92.72,126.88,453.84,414.8,351.36,312.32,263.52
97.6,141.52,43.92,-117.12,24.4,92.72,126.88,444.08,414.8,356.24,326.96,273.28
92.72,136.64,43.92,-112.24,24.4,87.84,122,444.08,409.92,356.24,331.84,273.28
112.24,161.04,48.8,-136.64,29.28,102.48,122,444.08,409.92,351.36,331.84,278.16
112.24,161.04,48.8,-136.64,29.28,102.48,117.12,439.2,409.92,351.36,331.84,278.16
112.24,161.04,48.8,-136.64,29.28,102.48,112.24,434.32,400.16,356.24,331.84,283.04
112.24,161.04,48.8,-136.64,29.28,102.48,117.12,439.2,395.28,351.36,326.96,283.04
97.6,161.04,63.44,-126.88,14.64,112.24,122,439.2,395.28,351.36,326.96,287.92
117.12,175.68,58.56,-146.4,29.28,117.12,122,439.2,400.16,356.24,331.84,287.92
122,170.8,48.8,-146.4,34.16,107.36,117.12,429.44,400.16,351.36,326.96,287.92
87.84,161.04,73.2,-122,4.88,117.12,112.24,424.56,395.28,346.48,331.84,287.92
82.96,156.16,73.2,-117.12,4.88,112.24,112.24,424.56,400.16,346.48,336.72,292.8
112.24,170.8,58.56,-141.52,24.4,112.24,107.36,419.68,395.28,361.12,341.6,297.68
131.76,204.96,73.2,-165.92,29.28,136.64,107.36,405.04,390.4,356.24,341.6,307.44
136.64,204.96,68.32,-170.8,34.16,136.64,102.48,400.16,380.64,346.48,336.72,302.56
122,190.32,68.32,-156.16,24.4,126.88,97.6,390.4,366,331.84,322.08,292.8
126.88,200.08,73.2,-161.04,24.4,136.64,107.36,385.52,366,326.96,322.08,287.92
112.24,180.56,68.32,-146.4,19.52,122,92.72,370.88,346.48,312.32,302.56,273.28
102.48,175.68,73.2,-136.64,14.64,122,97.6,361.12,336.72,297.68,292.8,268.4
117.12,180.56,63.44,-146.4,24.4,122,97.6,356.24,331.84,287.92,283.04,258.64
112.24,175.68,63.44,-141.52,24.4,117.12,102.48,351.36,326.96,287.92,283.04,253.76
73.2,151.28,78.08,-112.24,-4.88,112.24,97.6,326.96,317.2,278.16,268.4,239.12
43.92,117.12,73.2,-78.08,-14.64,92.72,78.08,307.44,292.8,263.52,253.76,224.48
53.68,107.36,53.68,-78.08,0,78.08,68.32,278.16,273.28,234.24,229.36,204.96
73.2,117.12,43.92,-92.72,14.64,78.08,68.32,268.4,248.88,214.72,209.84,195.2
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,248.88,224.48,185.44,190.32,175.68
29.28,58.56,29.28,-43.92,0,43.92,43.92,224.48,195.2,156.16,165.92,151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,219.6,185.44,141.52,146.4,126.88
34.16,63.44,29.28,-48.8,0,43.92,48.8,209.84,185.44,141.52,146.4,131.76
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,195.2,175.68,126.88,136.64,117.12
34.16,63.44,29.28,-48.8,0,43.92,48.8,190.32,170.8,117.12,122,102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,170.8,156.16,112.24,112.24,97.6
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,151.28,131.76,87.84,102.48,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,131.76,117.12,68.32,82.96,68.32
14.64,24.4,9.76,-19.52,0,14.64,39.04,131.76,107.36,68.32,82.96,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,117.12,92.72,48.8,68.32,58.56
0,4.88,4.88,0,-4.88,4.88,29.28,107.36,78.08,39.04,48.8,48.8
-4.88,0,4.88,4.88,-4.88,0,24.4,102.48,68.32,29.28,34.16,34.16
-4.88,0,4.88,4.88,-4.88,0,29.28,102.48,73.2,29.28,39.04,34.16
0,-4.88,-4.88,4.88,0,-4.88,29.28,92.72,63.44,19.52,29.28,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,78.08,53.68,9.76,9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,63.44,43.92,4.88,9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,58.56,39.04,-4.88,9.76,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,48.8,39.04,-4.88,4.88,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,43.92,29.28,-14.64,0,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,34.16,14.64,-24.4,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,34.16,9.76,-29.28,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,29.28,9.76,-39.04,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,39.04,4.88,-39.04,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,43.92,9.76,-34.16,-19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,24.4,4.88,-43.92,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,14.64,0,-43.92,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,9.76,-4.88,-48.8,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,9.76,-4.88,-48.8,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,9.76,-9.76,-48.8,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,9.76,-9.76,-43.92,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,14.64,-14.64,-53.68,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,9.76,-9.76,-53.68,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,9.76,-9.76,-48.8,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,9.76,-14.64,-48.8,-39.04,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,0,-14.64,-58.56,-43.92,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-4.88,-14.64,-58.56,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,4.88,-14.64,-48.8,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,0,-19.52,-53.68,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-4.88,-24.4,-58.56,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,4.88,-14.64,-48.8,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,4.88,-24.4,-58.56,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,4.88,-24.4,-58.56,-48.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,4.88,-24.4,-58.56,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,9.76,-19.52,-58.56,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,4.88,-24.4,-63.44,-53.68,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,4.88,-9.76,-43.92,-34.16,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,4.88,-14.64,-43.92,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,4.88,-19.52,-48.8,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-4.88,-39.04,-53.68,-53.68,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-4.88,-39.04,-58.56,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,14.64,-19.52,-48.8,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,14.64,-24.4,-48.8,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,14.64,-19.52,-48.8,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,4.88,-29.28,-58.56,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,4.88,-24.4,-53.68,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,4.88,-19.52,-48.8,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,0,-24.4,-53.68,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,4.88,-24.4,-48.8,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,-24.4,-48.8,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,-29.28,-53.68,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,9.76,-29.28,-58.56,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,14.64,-24.4,-53.68,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,4.88,-29.28,-58.56,-58.56,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,0,-29.28,-63.44,-63.44,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,0,-24.4,-63.44,-68.32,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,4.88,-19.52,-43.92,-63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,0,-24.4,-48.8,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,9.76,-14.64,-48.8,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,14.64,-14.64,-43.92,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,14.64,-19.52,-48.8,-53.68,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,24.4,-9.76,-39.04,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,29.28,-9.76,-43.92,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,29.28,-9.76,-48.8,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,24.4,-4.88,-43.92,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,24.4,-4.88,-39.04,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,34.16,0,-34.16,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,24.4,-4.88,-39.04,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,24.4,-4.88,-39.04,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,29.28,-4.88,-34.16,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,19.52,-9.76,-43.92,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,14.64,-14.64,-48.8,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,24.4,-9.76,-43.92,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,24.4,-9.76,-39.04,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,29.28,-4.88,-43.92,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,29.28,-9.76,-39.04,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,24.4,-14.64,-39.04,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,19.52,-9.76,-39.04,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,-14.64,-39.04,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,14.64,-19.52,-43.92,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,9.76,-24.4,-48.8,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,9.76,-19.52,-48.8,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,14.64,-24.4,-48.8,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,14.64,-19.52,-43.92,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,-19.52,-48.8,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,4.88,-24.4,-48.8,-63.44,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,0,-24.4,-48.8,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,9.76,-19.52,-43.92,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,-19.52,-43.92,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-4.88,-29.28,-48.8,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-29.28,-48.8,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-9.76,-34.16,-53.68,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,0,-29.28,-53.68,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,0,-29.28,-53.68,-73.2,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,0,-29.28,-58.56,-78.08,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,0,-24.4,-53.68,-73.2,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,0,-19.52,-43.92,-68.32,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-4.88,-24.4,-48.8,-68.32,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-4.88,-24.4,-43.92,-63.44,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-9.76,-29.28,-48.8,-73.2,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-14.64,-39.04,-63.44,-82.96,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-39.04,-63.44,-82.96,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-24.4,-48.8,-73.2,-92.72,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-24.4,-48.8,-68.32,-87.84,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-48.8,-73.2,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-19.52,-39.04,-58.56,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-29.28,-48.8,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-24.4,-39.04,-58.56,-73.2,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-43.92,-58.56,-82.96,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-24.4,-43.92,-53.68,-78.08,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-34.16,-48.8,-68.32,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-19.52,-43.92,-63.44,-78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-19.52,-43.92,-58.56,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-48.8,-68.32,-87.84,-107.36,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-53.68,-63.44,-92.72,-107.36,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-53.68,-68.32,-92.72,-112.24,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-43.92,-58.56,-73.2,-97.6,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-39.04,-53.68,-68.32,-87.84,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-43.92,-68.32,-73.2,-97.6,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-43.92,-63.44,-73.2,-97.6,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-58.56,-73.2,-87.84,-102.48,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-53.68,-73.2,-82.96,-102.48,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-53.68,-78.08,-82.96,-107.36,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-48.8,-73.2,-78.08,-107.36,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-53.68,-68.32,-82.96,-107.36,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-43.92,-63.44,-68.32,-97.6,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-53.68,-63.44,-68.32,-97.6,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-58.56,-63.44,-68.32,-97.6,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-58.56,-63.44,-68.32,-97.6,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-58.56,-68.32,-73.2,-97.6,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-73.2,-82.96,-87.84,-112.24,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-68.32,-87.84,-92.72,-112.24,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-63.44,-78.08,-82.96,-107.36,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-58.56,-73.2,-78.08,-107.36,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-73.2,-82.96,-92.72,-122,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-68.32,-78.08,-87.84,-117.12,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-63.44,-68.32,-73.2,-112.24,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-68.32,-73.2,-78.08,-112.24,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-78.08,-78.08,-82.96,-117.12,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-73.2,-82.96,-78.08,-117.12,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-68.32,-78.08,-73.2,-112.24,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-73.2,-87.84,-92.72,-122,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-63.44,-73.2,-82.96,-117.12,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-53.68,-68.32,-73.2,-112.24,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-73.2,-73.2,-82.96,-117.12,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-68.32,-73.2,-82.96,-117.12,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-73.2,-68.32,-78.08,-117.12,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-78.08,-78.08,-82.96,-117.12,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-78.08,-78.08,-82.96,-117.12,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-68.32,-73.2,-73.2,-107.36,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-68.32,-68.32,-68.32,-102.48,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-63.44,-68.32,-63.44,-102.48,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-53.68,-58.56,-63.44,-102.48,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-43.92,-48.8,-48.8,-92.72,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-39.04,-43.92,-43.92,-87.84,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-39.04,-43.92,-39.04,-87.84,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-39.04,-39.04,-29.28,-78.08,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-34.16,-34.16,-29.28,-73.2,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,-34.16,-34.16,-24.4,-78.08,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,-29.28,-39.04,-24.4,-73.2,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,-39.04,-43.92,-34.16,-87.84,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,-39.04,-48.8,-39.04,-92.72,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-34.16,-39.04,-34.16,-87.84,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,-34.16,-34.16,-29.28,-78.08,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,-29.28,-24.4,-19.52,-68.32,-24.4
0,82.96,82.96,-39.04,-43.92,82.96,107.36,-14.64,-4.88,-4.88,-53.68,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,87.84,-34.16,-24.4,-9.76,-68.32,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,87.84,-43.92,-34.16,-14.64,-63.44,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,-48.8,-29.28,-14.64,-63.44,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,-58.56,-39.04,-19.52,-78.08,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,-68.32,-48.8,-29.28,-82.96,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,48.8,-73.2,-58.56,-43.92,-92.72,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-68.32,-58.56,-39.04,-87.84,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-78.08,-53.68,-34.16,-82.96,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-73.2,-48.8,-34.16,-78.08,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-82.96,-53.68,-43.92,-87.84,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-82.96,-53.68,-39.04,-87.84,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-87.84,-63.44,-43.92,-92.72,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-92.72,-73.2,-48.8,-102.48,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-97.6,-78.08,-48.8,-102.48,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-97.6,-78.08,-48.8,-107.36,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-102.48,-78.08,-58.56,-107.36,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-107.36,-87.84,-63.44,-112.24,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-112.24,-87.84,-63.44,-117.12,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-126.88,-97.6,-73.2,-122,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-136.64,-97.6,-78.08,-131.76,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-122,-87.84,-63.44,-126.88,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-122,-87.84,-68.32,-131.76,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-126.88,-97.6,-73.2,-136.64,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-131.76,-107.36,-78.08,-136.64,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-136.64,-102.48,-78.08,-131.76,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-126.88,-102.48,-87.84,-117.12,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-122,-102.48,-82.96,-122,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-122,-97.6,-78.08,-117.12,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-122,-102.48,-73.2,-122,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-136.64,-112.24,-87.84,-131.76,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-141.52,-107.36,-78.08,-131.76,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,-151.28,-117.12,-87.84,-136.64,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-146.4,-117.12,-87.84,-131.76,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-136.64,-107.36,-78.08,-122,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-141.52,-117.12,-82.96,-126.88,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-141.52,-122,-92.72,-126.88,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-136.64,-112.24,-87.84,-126.88,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-136.64,-117.12,-87.84,-131.76,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-136.64,-112.24,-82.96,-131.76,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-146.4,-112.24,-87.84,-136.64,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-141.52,-107.36,-78.08,-131.76,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-141.52,-102.48,-68.32,-122,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-146.4,-112.24,-78.08,-126.88,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-146.4,-102.48,-73.2,-122,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-136.64,-102.48,-68.32,-117.12,-73.2
