I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-82.96,-122,24.4,78.08,-102.48,263.52,361.12,302.56,541.68,302.56,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,287.92,385.52,331.84,580.72,336.72,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,287.92,370.88,331.84,600.24,356.24,-29.28
53.68,-68.32,-122,9.76,87.84,-97.6,253.76,351.36,317.2,595.36,361.12,-34.16
43.92,-43.92,-87.84,0,63.44,-68.32,258.64,351.36,326.96,624.64,380.64,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,239.12,351.36,322.08,624.64,366,-63.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,229.36,341.6,297.68,570.96,341.6,-78.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,253.76,356.24,302.56,551.44,346.48,-58.56
39.04,-97.6,-136.64,29.28,87.84,-117.12,278.16,356.24,302.56,536.8,346.48,-53.68
48.8,-97.6,-146.4,24.4,97.6,-122,278.16,366,312.32,527.04,351.36,-43.92
58.56,-87.84,-146.4,14.64,102.48,-117.12,273.28,375.76,317.2,527.04,356.24,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,283.04,385.52,331.84,551.44,370.88,-39.04
82.96,-24.4,-107.36,-29.28,92.72,-68.32,263.52,370.88,331.84,570.96,385.52,-43.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,268.4,361.12,326.96,575.84,385.52,-58.56
68.32,-39.04,-107.36,-14.64,87.84,-73.2,263.52,370.88,307.44,522.16,366,-53.68
87.84,-48.8,-136.64,-19.52,112.24,-92.72,273.28,370.88,297.68,502.64,361.12,-39.04
102.48,-73.2,-175.68,-14.64,136.64,-126.88,263.52,366,302.56,497.76,380.64,-29.28
82.96,-117.12,-200.08,19.52,141.52,-161.04,278.16,370.88,312.32,507.52,395.28,-24.4
78.08,-136.64,-214.72,29.28,146.4,-175.68,283.04,380.64,317.2,497.76,390.4,-14.64
82.96,-131.76,-214.72,24.4,146.4,-175.68,292.8,375.76,312.32,502.64,390.4,-9.76
87.84,-102.48,-190.32,9.76,136.64,-146.4,307.44,385.52,317.2,531.92,409.92,-14.64
68.32,-73.2,-141.52,4.88,102.48,-107.36,297.68,380.64,322.08,570.96,429.44,-9.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,278.16,361.12,307.44,566.08,419.68,-34.16
92.72,14.64,-78.08,-53.68,82.96,-34.16,302.56,351.36,278.16,531.92,400.16,-48.8
87.84,-29.28,-117.12,-29.28,102.48,-73.2,331.84,356.24,258.64,478.24,370.88,-53.68
97.6,-73.2,-170.8,-9.76,131.76,-122,326.96,351.36,248.88,478.24,370.88,-34.16
102.48,-92.72,-195.2,-4.88,146.4,-146.4,312.32,351.36,244,458.72,375.76,-19.52
87.84,-131.76,-219.6,24.4,151.28,-175.68,322.08,380.64,239.12,439.2,366,-14.64
102.48,-141.52,-244,19.52,170.8,-195.2,336.72,405.04,239.12,419.68,361.12,-4.88
107.36,-117.12,-224.48,4.88,165.92,-170.8,346.48,400.16,214.72,414.8,351.36,-14.64
97.6,-102.48,-200.08,4.88,146.4,-151.28,331.84,375.76,200.08,419.68,361.12,-9.76
73.2,-107.36,-180.56,19.52,126.88,-146.4,317.2,356.24,195.2,434.32,366,-4.88
78.08,-92.72,-170.8,9.76,122,-131.76,287.92,341.6,200.08,439.2,370.88,-9.76
87.84,-73.2,-161.04,-4.88,122,-117.12,283.04,336.72,204.96,463.6,380.64,-9.76
78.08,-87.84,-165.92,4.88,122,-126.88,302.56,336.72,195.2,453.84,385.52,-9.76
78.08,-97.6,-175.68,9.76,126.88,-136.64,317.2,336.72,175.68,439.2,370.88,-14.64
97.6,-73.2,-170.8,-9.76,131.76,-122,297.68,322.08,156.16,424.56,375.76,-14.64
78.08,-87.84,-165.92,4.88,122,-126.88,283.04,326.96,156.16,444.08,390.4,0
82.96,-92.72,-175.68,4.88,126.88,-136.64,283.04,336.72,161.04,444.08,390.4,0
82.96,-68.32,-151.28,-4.88,117.12,-112.24,268.4,341.6,156.16,439.2,390.4,0
68.32,-63.44,-131.76,0,97.6,-97.6,248.88,341.6,156.16,429.44,380.64,-4.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,278.16,356.24,161.04,444.08,380.64,4.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,268.4,341.6,141.52,439.2,375.76,0
53.68,-97.6,-151.28,24.4,102.48,-126.88,273.28,336.72,136.64,429.44,366,0
53.68,-117.12,-170.8,34.16,112.24,-146.4,302.56,336.72,136.64,434.32,370.88,4.88
39.04,-131.76,-170.8,48.8,102.48,-151.28,307.44,326.96,117.12,424.56,361.12,-4.88
53.68,-117.12,-170.8,34.16,112.24,-146.4,302.56,317.2,102.48,409.92,341.6,-19.52
43.92,-131.76,-175.68,43.92,107.36,-156.16,307.44,322.08,102.48,400.16,336.72,-24.4
43.92,-136.64,-180.56,48.8,112.24,-161.04,302.56,326.96,97.6,400.16,322.08,-29.28
48.8,-112.24,-161.04,34.16,102.48,-136.64,292.8,317.2,82.96,385.52,312.32,-34.16
34.16,-117.12,-151.28,43.92,92.72,-136.64,287.92,322.08,87.84,380.64,307.44,-39.04
19.52,-126.88,-146.4,53.68,82.96,-136.64,287.92,307.44,78.08,375.76,283.04,-43.92
34.16,-102.48,-136.64,34.16,82.96,-122,287.92,297.68,68.32,370.88,278.16,-48.8
29.28,-102.48,-131.76,39.04,78.08,-117.12,297.68,283.04,58.56,375.76,268.4,-48.8
24.4,-117.12,-141.52,48.8,82.96,-131.76,287.92,268.4,53.68,380.64,268.4,-48.8
19.52,-117.12,-136.64,48.8,78.08,-126.88,278.16,263.52,43.92,375.76,268.4,-53.68
24.4,-117.12,-141.52,48.8,82.96,-131.76,268.4,258.64,34.16,366,248.88,-63.44
19.52,-126.88,-146.4,53.68,82.96,-136.64,283.04,258.64,39.04,366,248.88,-58.56
19.52,-117.12,-136.64,48.8,78.08,-126.88,312.32,258.64,39.04,366,248.88,-53.68
24.4,-102.48,-126.88,39.04,73.2,-117.12,312.32,258.64,34.16,356.24,234.24,-63.44
29.28,-97.6,-126.88,34.16,78.08,-112.24,317.2,263.52,43.92,356.24,229.36,-63.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,292.8,263.52,39.04,351.36,214.72,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,283.04,253.76,29.28,336.72,209.84,-78.08
24.4,-82.96,-107.36,29.28,63.44,-97.6,302.56,248.88,24.4,336.72,204.96,-82.96
9.76,-102.48,-112.24,48.8,58.56,-107.36,302.56,248.88,24.4,341.6,209.84,-82.96
24.4,-97.6,-122,39.04,73.2,-112.24,307.44,244,19.52,336.72,209.84,-87.84
34.16,-78.08,-112.24,24.4,73.2,-97.6,297.68,239.12,9.76,326.96,200.08,-92.72
24.4,-87.84,-112.24,34.16,68.32,-102.48,283.04,239.12,19.52,326.96,200.08,-87.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,283.04,258.64,29.28,336.72,209.84,-73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,283.04,258.64,29.28,331.84,200.08,-73.2
43.92,-43.92,-87.84,0,63.44,-68.32,297.68,273.28,39.04,326.96,204.96,-68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,307.44,283.04,48.8,326.96,204.96,-58.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,273.28,283.04,43.92,322.08,195.2,-63.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,273.28,283.04,39.04,317.2,180.56,-73.2
63.44,-29.28,-92.72,-14.64,78.08,-63.44,283.04,287.92,43.92,317.2,190.32,-73.2
63.44,-19.52,-82.96,-19.52,73.2,-53.68,297.68,292.8,39.04,326.96,200.08,-63.44
78.08,0,-78.08,-39.04,78.08,-39.04,287.92,287.92,39.04,322.08,200.08,-73.2
63.44,-24.4,-87.84,-19.52,73.2,-58.56,312.32,312.32,53.68,317.2,195.2,-68.32
87.84,-4.88,-92.72,-39.04,87.84,-48.8,307.44,341.6,58.56,302.56,185.44,-68.32
117.12,14.64,-102.48,-63.44,107.36,-43.92,307.44,356.24,58.56,292.8,175.68,-68.32
97.6,0,-97.6,-48.8,97.6,-48.8,307.44,366,68.32,297.68,180.56,-68.32
82.96,-9.76,-92.72,-34.16,87.84,-53.68,317.2,370.88,82.96,297.68,180.56,-58.56
78.08,9.76,-68.32,-43.92,73.2,-29.28,322.08,370.88,92.72,297.68,180.56,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,361.12,390.4,102.48,312.32,204.96,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,390.4,405.04,107.36,326.96,219.6,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,424.56,419.68,117.12,341.6,239.12,-24.4
39.04,39.04,0,-39.04,19.52,19.52,448.96,439.2,136.64,356.24,258.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,478.24,463.6,156.16,366,273.28,0
29.28,24.4,-4.88,-24.4,14.64,9.76,453.84,453.84,141.52,341.6,244,-14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,439.2,444.08,136.64,322.08,234.24,-19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,409.92,414.8,122,307.44,224.48,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,385.52,385.52,122,302.56,214.72,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,356.24,366,126.88,312.32,214.72,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,341.6,370.88,141.52,326.96,229.36,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,341.6,361.12,141.52,322.08,248.88,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,312.32,336.72,126.88,307.44,234.24,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,292.8,312.32,107.36,297.68,224.48,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,248.88,307.44,112.24,292.8,234.24,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,248.88,302.56,107.36,287.92,239.12,-24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,244,302.56,107.36,283.04,234.24,-19.52
19.52,34.16,14.64,-24.4,0,24.4,209.84,302.56,126.88,268.4,244,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,200.08,302.56,131.76,268.4,244,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,185.44,287.92,126.88,268.4,239.12,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,175.68,292.8,126.88,268.4,239.12,-19.52
19.52,19.52,0,-19.52,9.76,9.76,165.92,287.92,126.88,263.52,224.48,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,151.28,283.04,122,258.64,219.6,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,136.64,273.28,112.24,248.88,209.84,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,141.52,268.4,117.12,244,209.84,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,151.28,258.64,126.88,244,204.96,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,141.52,268.4,131.76,244,200.08,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,141.52,278.16,146.4,248.88,204.96,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,141.52,263.52,141.52,234.24,190.32,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,131.76,244,131.76,219.6,175.68,-14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,117.12,239.12,126.88,214.72,165.92,-19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,102.48,234.24,131.76,214.72,156.16,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,82.96,214.72,117.12,204.96,146.4,-19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,68.32,200.08,112.24,204.96,141.52,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,195.2,122,200.08,141.52,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,195.2,126.88,200.08,136.64,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,185.44,117.12,180.56,112.24,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,175.68,117.12,161.04,97.6,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,165.92,112.24,146.4,82.96,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,136.64,87.84,122,63.44,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,122,82.96,117.12,48.8,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,112.24,87.84,117.12,43.92,-24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,92.72,82.96,97.6,29.28,-24.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,19.52,92.72,78.08,87.84,19.52,-29.28
48.8,-43.92,-92.72,0,68.32,-68.32,-9.76,87.84,78.08,82.96,9.76,-29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-34.16,82.96,68.32,68.32,-9.76,-29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-34.16,87.84,68.32,58.56,-24.4,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-29.28,92.72,73.2,43.92,-29.28,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-39.04,97.6,82.96,43.92,-34.16,-29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-48.8,87.84,78.08,43.92,-43.92,-29.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-63.44,78.08,78.08,43.92,-43.92,-34.16
68.32,-73.2,-141.52,4.88,102.48,-107.36,-24.4,87.84,102.48,68.32,-24.4,-34.16
78.08,-73.2,-151.28,0,112.24,-112.24,-19.52,117.12,156.16,117.12,24.4,-19.52
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-29.28,180.56,258.64,209.84,102.48,9.76
97.6,-48.8,-146.4,-24.4,122,-97.6,-14.64,268.4,385.52,346.48,219.6,73.2
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-29.28,346.48,497.76,448.96,326.96,141.52
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-14.64,463.6,639.28,590.48,444.08,209.84
161.04,9.76,-151.28,-82.96,156.16,-73.2,14.64,614.88,829.6,771.04,614.88,302.56
195.2,34.16,-161.04,-112.24,175.68,-63.44,0,771.04,1049.2,980.88,819.84,424.56
244,97.6,-146.4,-170.8,195.2,-24.4,-29.28,805.2,1137.04,1132.16,995.52,551.44
273.28,131.76,-141.52,-200.08,204.96,-4.88,-43.92,692.96,1039.44,1190.72,1141.92,707.6
292.8,161.04,-131.76,-224.48,209.84,14.64,-102.48,405.04,736.88,1107.76,1195.6,829.6
336.72,214.72,-122,-273.28,229.36,43.92,-170.8,43.92,400.16,1010.16,1244.4,966.24
351.36,278.16,-73.2,-312.32,209.84,102.48,-268.4,-312.32,92.72,917.44,1317.6,1132.16
346.48,322.08,-24.4,-331.84,185.44,146.4,-346.48,-629.52,-175.68,834.48,1415.2,1337.12
356.24,370.88,14.64,-361.12,170.8,190.32,-419.68,-893.04,-405.04,771.04,1532.32,1542.08
341.6,414.8,73.2,-375.76,131.76,244,-512.4,-1215.12,-683.2,619.76,1527.44,1659.2
312.32,444.08,131.76,-375.76,87.84,287.92,-561.2,-1468.88,-946.72,419.68,1390.8,1649.44
229.36,463.6,234.24,-346.48,-4.88,346.48,-590.48,-1742.16,-1254.16,112.24,1107.76,1546.96
161.04,502.64,341.6,-331.84,-92.72,419.68,-634.4,-1971.52,-1522.56,-204.96,775.92,1395.68
43.92,478.24,434.32,-258.64,-195.2,453.84,-658.8,-2117.92,-1766.56,-580.72,297.68,1112.64
-97.6,395.28,492.88,-146.4,-297.68,444.08,-590.48,-2186.24,-2010.56,-1078.48,-366,668.56
-180.56,307.44,488,-63.44,-336.72,395.28,-546.56,-2274.08,-2254.56,-1571.36,-980.88,248.88
-214.72,219.6,434.32,0,-326.96,326.96,-551.44,-2371.68,-2474.16,-2005.68,-1522.56,-102.48
-234.24,82.96,317.2,78.08,-278.16,200.08,-551.44,-2435.12,-2615.68,-2313.12,-1859.28,-346.48
-214.72,19.52,234.24,97.6,-224.48,126.88,-595.36,-2459.52,-2625.44,-2405.84,-1942.24,-444.08
-195.2,14.64,209.84,92.72,-204.96,112.24,-610,-2425.36,-2532.72,-2361.92,-1912.96,-473.36
-185.44,14.64,200.08,87.84,-195.2,107.36,-595.36,-2293.6,-2357.04,-2244.8,-1834.88,-488
-190.32,9.76,200.08,92.72,-195.2,102.48,-619.76,-2098.4,-2113.04,-2054.48,-1678.72,-463.6
-156.16,53.68,209.84,53.68,-185.44,131.76,-644.16,-1883.68,-1854.4,-1839.76,-1507.92,-429.44
-126.88,53.68,180.56,39.04,-156.16,117.12,-639.28,-1659.2,-1644.56,-1659.2,-1371.28,-385.52
-97.6,24.4,122,39.04,-112.24,73.2,-653.92,-1468.88,-1444.48,-1512.8,-1249.28,-370.88
-53.68,24.4,78.08,14.64,-68.32,48.8,-629.52,-1249.28,-1249.28,-1361.52,-1127.28,-341.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,-575.84,-1078.48,-1088.24,-1239.52,-1044.32,-326.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-517.28,-966.24,-976,-1156.56,-985.76,-331.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-458.72,-883.28,-873.52,-1083.36,-912.56,-346.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-409.92,-775.92,-751.52,-985.76,-834.48,-326.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-370.88,-653.92,-629.52,-878.4,-756.4,-307.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-326.96,-527.04,-517.28,-775.92,-658.8,-287.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-268.4,-468.48,-448.96,-712.48,-585.6,-278.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-209.84,-385.52,-361.12,-644.16,-527.04,-248.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-156.16,-283.04,-253.76,-566.08,-453.84,-229.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-126.88,-200.08,-175.68,-497.76,-400.16,-224.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-107.36,-141.52,-117.12,-453.84,-366,-214.72
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-73.2,-92.72,-78.08,-405.04,-322.08,-204.96
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-63.44,-58.56,-39.04,-370.88,-292.8,-209.84
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-48.8,-24.4,-9.76,-331.84,-273.28,-195.2
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-53.68,-4.88,14.64,-322.08,-258.64,-195.2
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-39.04,19.52,29.28,-302.56,-229.36,-185.44
0,-131.76,-131.76,68.32,63.44,-131.76,-29.28,24.4,34.16,-287.92,-204.96,-175.68
-4.88,-122,-117.12,63.44,53.68,-122,-19.52,39.04,58.56,-283.04,-200.08,-161.04
-9.76,-131.76,-122,73.2,53.68,-126.88,4.88,58.56,73.2,-273.28,-190.32,-156.16
-4.88,-112.24,-107.36,58.56,48.8,-112.24,0,68.32,58.56,-273.28,-190.32,-161.04
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,78.08,53.68,-287.92,-200.08,-165.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,43.92,92.72,78.08,-278.16,-209.84,-170.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,102.48,73.2,-268.4,-190.32,-165.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,112.24,87.84,-258.64,-175.68,-146.4
0,-82.96,-82.96,43.92,39.04,-82.96,107.36,126.88,122,-239.12,-165.92,-136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,107.36,136.64,122,-214.72,-161.04,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,107.36,126.88,117.12,-229.36,-161.04,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,136.64,122,-219.6,-156.16,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,156.16,131.76,-209.84,-161.04,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,195.2,165.92,126.88,-214.72,-161.04,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,204.96,185.44,141.52,-214.72,-151.28,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,200.08,209.84,156.16,-185.44,-141.52,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,229.36,214.72,165.92,-175.68,-136.64,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,229.36,204.96,170.8,-165.92,-131.76,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,224.48,204.96,185.44,-156.16,-117.12,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,229.36,190.32,180.56,-151.28,-112.24,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,185.44,161.04,170.8,-156.16,-117.12,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,151.28,165.92,-151.28,-112.24,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,146.4,146.4,170.8,-156.16,-107.36,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,136.64,165.92,-156.16,-102.48,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,122,161.04,-165.92,-122,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,117.12,161.04,-161.04,-126.88,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,107.36,161.04,-165.92,-126.88,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,97.6,161.04,-175.68,-126.88,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,92.72,165.92,-170.8,-117.12,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,92.72,161.04,-170.8,-107.36,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,87.84,161.04,-170.8,-107.36,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,92.72,165.92,-175.68,-117.12,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,97.6,165.92,-180.56,-117.12,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,97.6,170.8,-175.68,-107.36,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,92.72,175.68,-190.32,-117.12,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,112.24,185.44,-175.68,-107.36,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,122,195.2,-161.04,-97.6,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,122,195.2,-156.16,-97.6,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,131.76,209.84,-141.52,-87.84,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,136.64,219.6,-136.64,-87.84,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,141.52,224.48,-131.76,-78.08,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,146.4,219.6,-136.64,-82.96,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,151.28,224.48,-136.64,-78.08,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,151.28,229.36,-141.52,-78.08,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,151.28,224.48,-141.52,-78.08,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,165.92,234.24,-136.64,-73.2,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,175.68,244,-136.64,-68.32,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,170.8,248.88,-141.52,-68.32,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,175.68,258.64,-131.76,-58.56,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,185.44,258.64,-126.88,-48.8,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,185.44,258.64,-131.76,-53.68,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,195.2,268.4,-122,-43.92,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,204.96,278.16,-107.36,-39.04,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,209.84,278.16,-122,-53.68,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,214.72,273.28,-126.88,-43.92,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,209.84,278.16,-122,-34.16,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,209.84,278.16,-122,-29.28,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,209.84,287.92,-122,-34.16,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,209.84,292.8,-117.12,-24.4,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,214.72,287.92,-117.12,-9.76,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,204.96,268.4,-136.64,-29.28,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,209.84,268.4,-136.64,-24.4,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,209.84,263.52,-136.64,-9.76,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,58.56,195.2,248.88,-136.64,-14.64,-53.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,68.32,190.32,248.88,-141.52,-24.4,-58.56
53.68,-92.72,-146.4,19.52,97.6,-122,48.8,180.56,234.24,-156.16,-34.16,-63.44
97.6,-78.08,-175.68,-9.76,136.64,-126.88,73.2,165.92,224.48,-175.68,-43.92,-87.84
136.64,-78.08,-214.72,-29.28,175.68,-146.4,43.92,146.4,204.96,-195.2,-58.56,-97.6
92.72,-78.08,-170.8,-4.88,131.76,-126.88,29.28,151.28,195.2,-175.68,-39.04,-82.96
48.8,-87.84,-136.64,19.52,92.72,-112.24,34.16,165.92,214.72,-161.04,-29.28,-63.44
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,170.8,214.72,-170.8,-34.16,-73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,63.44,170.8,204.96,-161.04,-34.16,-53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,73.2,151.28,190.32,-170.8,-43.92,-63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,58.56,151.28,204.96,-156.16,-39.04,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,165.92,214.72,-141.52,-29.28,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,180.56,209.84,-136.64,-29.28,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,156.16,195.2,-141.52,-39.04,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,151.28,195.2,-136.64,-29.28,-34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,24.4,117.12,161.04,-151.28,-43.92,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,126.88,165.92,-131.76,-24.4,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,136.64,165.92,-131.76,-19.52,-29.28
