I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,136.64,136.64,131.76,-263.52,-458.72,-253.76
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,146.4,146.4,131.76,-248.88,-458.72,-248.88
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,156.16,146.4,136.64,-234.24,-453.84,-244
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,156.16,136.64,126.88,-239.12,-468.48,-258.64
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,151.28,141.52,126.88,-239.12,-483.12,-263.52
-122,-195.2,-73.2,161.04,-24.4,-136.64,156.16,151.28,136.64,-239.12,-478.24,-273.28
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,175.68,170.8,146.4,-224.48,-473.36,-273.28
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,175.68,190.32,156.16,-214.72,-478.24,-273.28
-146.4,-244,-97.6,195.2,-24.4,-170.8,175.68,185.44,146.4,-219.6,-488,-287.92
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,175.68,204.96,165.92,-204.96,-488,-297.68
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,185.44,219.6,165.92,-185.44,-473.36,-292.8
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,185.44,219.6,170.8,-165.92,-468.48,-292.8
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,185.44,229.36,165.92,-151.28,-478.24,-292.8
-122,-195.2,-73.2,161.04,-24.4,-136.64,175.68,244,170.8,-136.64,-478.24,-297.68
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,185.44,253.76,175.68,-122,-483.12,-297.68
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,200.08,273.28,190.32,-97.6,-478.24,-297.68
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,204.96,297.68,185.44,-82.96,-473.36,-302.56
-122,-219.6,-97.6,170.8,-14.64,-161.04,200.08,312.32,190.32,-68.32,-483.12,-307.44
-131.76,-239.12,-107.36,185.44,-14.64,-175.68,195.2,331.84,185.44,-53.68,-483.12,-317.2
-122,-229.36,-107.36,175.68,-9.76,-170.8,209.84,366,214.72,-24.4,-468.48,-326.96
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,224.48,395.28,219.6,19.52,-463.6,-322.08
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,224.48,409.92,219.6,43.92,-468.48,-326.96
-107.36,-219.6,-112.24,165.92,0,-165.92,229.36,439.2,239.12,82.96,-463.6,-322.08
-112.24,-224.48,-112.24,170.8,0,-170.8,229.36,463.6,248.88,112.24,-473.36,-322.08
-122,-234.24,-112.24,180.56,-4.88,-175.68,234.24,488,253.76,151.28,-478.24,-336.72
-112.24,-234.24,-122,175.68,4.88,-180.56,239.12,531.92,273.28,190.32,-473.36,-322.08
-82.96,-224.48,-141.52,156.16,29.28,-185.44,253.76,566.08,283.04,229.36,-468.48,-322.08
-102.48,-253.76,-151.28,180.56,24.4,-204.96,253.76,605.12,287.92,273.28,-473.36,-341.6
-102.48,-283.04,-180.56,195.2,39.04,-234.24,258.64,644.16,292.8,312.32,-478.24,-351.36
-92.72,-273.28,-180.56,185.44,43.92,-229.36,268.4,688.08,326.96,366,-468.48,-366
-126.88,-283.04,-156.16,204.96,14.64,-219.6,287.92,741.76,341.6,429.44,-458.72,-366
-112.24,-268.4,-156.16,190.32,19.52,-214.72,297.68,780.8,356.24,507.52,-444.08,-356.24
-107.36,-283.04,-175.68,195.2,34.16,-229.36,297.68,805.2,356.24,546.56,-458.72,-375.76
-107.36,-283.04,-175.68,195.2,34.16,-229.36,297.68,839.36,380.64,610,-458.72,-370.88
-107.36,-292.8,-185.44,200.08,39.04,-239.12,307.44,873.52,390.4,673.44,-439.2,-375.76
-102.48,-292.8,-190.32,200.08,43.92,-244,317.2,917.44,390.4,732,-434.32,-385.52
-102.48,-292.8,-190.32,200.08,43.92,-244,317.2,951.6,409.92,780.8,-429.44,-375.76
-97.6,-307.44,-209.84,204.96,53.68,-258.64,326.96,976,419.68,824.72,-419.68,-380.64
-92.72,-322.08,-229.36,209.84,68.32,-278.16,331.84,1010.16,419.68,868.64,-409.92,-395.28
-87.84,-326.96,-239.12,209.84,73.2,-283.04,326.96,1024.8,429.44,912.56,-405.04,-400.16
-73.2,-312.32,-239.12,195.2,82.96,-278.16,322.08,1039.44,424.56,951.6,-390.4,-409.92
-73.2,-312.32,-239.12,195.2,82.96,-278.16,331.84,1068.72,444.08,1015.04,-346.48,-385.52
-63.44,-317.2,-253.76,190.32,92.72,-287.92,336.72,1083.36,463.6,1063.84,-312.32,-370.88
-68.32,-307.44,-239.12,190.32,82.96,-273.28,336.72,1088.24,444.08,1083.36,-312.32,-375.76
-68.32,-307.44,-239.12,190.32,82.96,-273.28,331.84,1083.36,448.96,1107.76,-292.8,-366
-58.56,-302.56,-244,180.56,92.72,-273.28,312.32,1083.36,439.2,1132.16,-273.28,-356.24
-14.64,-258.64,-244,136.64,112.24,-253.76,312.32,1068.72,434.32,1146.8,-234.24,-326.96
9.76,-253.76,-263.52,122,136.64,-258.64,312.32,1068.72,434.32,1171.2,-209.84,-307.44
-9.76,-273.28,-263.52,141.52,126.88,-268.4,292.8,1058.96,409.92,1161.44,-200.08,-302.56
-19.52,-263.52,-244,141.52,112.24,-253.76,283.04,1039.44,414.8,1161.44,-165.92,-287.92
-19.52,-253.76,-234.24,136.64,107.36,-244,278.16,1019.92,409.92,1166.32,-141.52,-287.92
0,-253.76,-253.76,126.88,126.88,-253.76,263.52,1000.4,390.4,1161.44,-117.12,-278.16
-14.64,-234.24,-219.6,126.88,102.48,-229.36,258.64,980.88,380.64,1161.44,-82.96,-253.76
-24.4,-219.6,-195.2,122,82.96,-209.84,244,951.6,370.88,1141.92,-68.32,-244
-4.88,-204.96,-200.08,107.36,97.6,-204.96,229.36,922.32,361.12,1127.28,-48.8,-224.48
4.88,-190.32,-195.2,92.72,97.6,-195.2,219.6,888.16,341.6,1098,-24.4,-200.08
14.64,-170.8,-185.44,78.08,97.6,-180.56,204.96,849.12,326.96,1054.08,-9.76,-185.44
9.76,-161.04,-170.8,78.08,87.84,-165.92,200.08,824.72,322.08,1019.92,9.76,-156.16
9.76,-151.28,-161.04,73.2,82.96,-156.16,190.32,785.68,302.56,976,29.28,-146.4
19.52,-136.64,-156.16,58.56,87.84,-146.4,170.8,741.76,278.16,932.08,43.92,-131.76
34.16,-112.24,-146.4,39.04,87.84,-131.76,165.92,697.84,263.52,893.04,58.56,-112.24
24.4,-102.48,-126.88,39.04,73.2,-117.12,146.4,658.8,244,849.12,73.2,-102.48
14.64,-102.48,-117.12,43.92,63.44,-112.24,131.76,614.88,214.72,805.2,87.84,-82.96
19.52,-87.84,-107.36,34.16,63.44,-97.6,122,566.08,209.84,756.4,92.72,-73.2
48.8,-58.56,-107.36,4.88,78.08,-82.96,126.88,536.8,204.96,712.48,107.36,-63.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,102.48,478.24,170.8,644.16,97.6,-58.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,82.96,434.32,141.52,585.6,92.72,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,82.96,405.04,136.64,541.68,97.6,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,82.96,380.64,131.76,497.76,112.24,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,68.32,336.72,112.24,429.44,102.48,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,302.56,112.24,390.4,97.6,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,268.4,107.36,351.36,92.72,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,253.76,97.6,317.2,102.48,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,219.6,78.08,278.16,87.84,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,170.8,43.92,229.36,58.56,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,161.04,53.68,200.08,63.44,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,34.16,151.28,48.8,165.92,58.56,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,122,39.04,122,34.16,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,126.88,39.04,107.36,43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,117.12,39.04,78.08,39.04,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,14.64,92.72,24.4,53.68,24.4,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,73.2,19.52,39.04,14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,73.2,24.4,34.16,9.76,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,14.64,63.44,24.4,9.76,-4.88,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,58.56,19.52,0,-4.88,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,48.8,14.64,-4.88,-4.88,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,43.92,14.64,-24.4,-14.64,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,39.04,14.64,-39.04,-29.28,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,48.8,24.4,-39.04,-19.52,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,24.4,43.92,14.64,-58.56,-29.28,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,34.16,14.64,-58.56,-29.28,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,14.64,-53.68,-34.16,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,19.52,19.52,9.76,-58.56,-39.04,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,14.64,19.52,9.76,-58.56,-39.04,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,14.64,4.88,-53.68,-39.04,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,14.64,4.88,-48.8,-34.16,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,19.52,14.64,9.76,-68.32,-43.92,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,19.52,19.52,-63.44,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,19.52,14.64,-68.32,-34.16,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,19.52,29.28,14.64,-73.2,-39.04,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,19.52,24.4,19.52,-68.32,-43.92,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,24.4,19.52,-63.44,-43.92,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,24.4,-58.56,-34.16,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,24.4,19.52,-58.56,-39.04,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,14.64,9.76,-53.68,-43.92,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,4.88,9.76,-68.32,-43.92,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,19.52,4.88,-63.44,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,14.64,0,-68.32,-43.92,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,19.52,9.76,-68.32,-43.92,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,24.4,19.52,-73.2,-48.8,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,24.4,19.52,-63.44,-43.92,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,29.28,24.4,-48.8,-34.16,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,29.28,24.4,24.4,-48.8,-34.16,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,9.76,4.88,9.76,-63.44,-43.92,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,19.52,4.88,-48.8,-34.16,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,19.52,9.76,-48.8,-34.16,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,19.52,14.64,-48.8,-34.16,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,4.88,-53.68,-39.04,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,19.52,9.76,-48.8,-34.16,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,24.4,14.64,-48.8,-29.28,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,19.52,14.64,-48.8,-29.28,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,4.88,-48.8,-34.16,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,19.52,14.64,-43.92,-24.4,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,9.76,14.64,-53.68,-29.28,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,9.76,14.64,-43.92,-29.28,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,19.52,9.76,-39.04,-24.4,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,9.76,9.76,-53.68,-29.28,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,9.76,14.64,-58.56,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,9.76,14.64,-63.44,-29.28,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,9.76,14.64,-63.44,-24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,9.76,14.64,-63.44,-24.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,14.64,14.64,19.52,-58.56,-24.4,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,14.64,19.52,-58.56,-19.52,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,4.88,19.52,-63.44,-19.52,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-4.88,9.76,-58.56,-24.4,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,9.76,-63.44,-29.28,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-14.64,9.76,-68.32,-19.52,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,0,19.52,-58.56,-9.76,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,14.64,-39.04,9.76,-34.16
19.52,34.16,14.64,-24.4,0,24.4,9.76,9.76,9.76,-9.76,24.4,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,9.76,0,53.68,63.44,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,58.56,19.52,224.48,161.04,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,126.88,29.28,453.84,292.8,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,-53.68,175.68,19.52,702.72,439.2,73.2
117.12,73.2,-43.92,-92.72,78.08,14.64,-53.68,234.24,43.92,1034.56,649.04,136.64
161.04,78.08,-82.96,-117.12,122,-4.88,-68.32,312.32,63.44,1405.44,912.56,204.96
200.08,87.84,-112.24,-141.52,156.16,-14.64,-102.48,322.08,58.56,1678.72,1146.8,258.64
229.36,122,-107.36,-175.68,165.92,4.88,-122,283.04,39.04,1761.68,1302.96,302.56
273.28,204.96,-68.32,-239.12,170.8,68.32,-165.92,180.56,-9.76,1717.76,1410.32,341.6
263.52,287.92,24.4,-273.28,117.12,156.16,-244,0,-107.36,1644.56,1546.96,395.28
307.44,448.96,141.52,-375.76,82.96,292.8,-336.72,-209.84,-219.6,1595.76,1776.32,512.4
297.68,556.32,258.64,-424.56,19.52,405.04,-458.72,-522.16,-385.52,1346.88,1932.48,610
317.2,683.2,366,-497.76,-24.4,522.16,-566.08,-858.88,-527.04,1078.48,2088.64,692.96
307.44,805.2,497.76,-556.32,-97.6,649.04,-668.56,-1161.44,-658.8,775.92,2235.04,795.44
326.96,902.8,575.84,-614.88,-126.88,736.88,-775.92,-1444.48,-790.56,405.04,2376.56,902.8
395.28,966.24,570.96,-678.32,-87.84,766.16,-858.88,-1790.96,-917.44,-82.96,2527.84,1049.2
434.32,1024.8,590.48,-727.12,-78.08,805.2,-956.48,-2117.92,-1049.2,-575.84,2713.28,1239.52
463.6,1102.88,639.28,-780.8,-87.84,868.64,-1049.2,-2357.04,-1161.44,-1029.68,2879.2,1410.32
527.04,1205.36,678.32,-863.76,-78.08,941.84,-1127.28,-2615.68,-1273.68,-1532.32,2918.24,1576.24
551.44,1259.04,707.6,-902.8,-78.08,980.88,-1171.2,-2835.28,-1356.64,-2039.84,2806,1683.6
541.68,1249.28,707.6,-893.04,-82.96,976,-1205.36,-2971.92,-1424.96,-2493.68,2532.72,1751.92
502.64,1180.96,678.32,-839.36,-87.84,927.2,-1190.72,-3045.12,-1434.72,-2825.52,2137.44,1747.04
478.24,1122.4,644.16,-800.32,-82.96,883.28,-1151.68,-3059.76,-1410.32,-2991.44,1756.8,1708
444.08,1083.36,639.28,-761.28,-97.6,858.88,-1112.64,-3006.08,-1371.28,-3098.8,1346.88,1678.72
400.16,990.64,590.48,-692.96,-97.6,790.56,-1029.68,-2879.2,-1307.84,-3235.44,732,1551.84
346.48,741.76,395.28,-541.68,-24.4,566.08,-863.76,-2654.72,-1146.8,-3245.2,161.04,1337.12
239.12,536.8,297.68,-385.52,-29.28,414.8,-707.6,-2425.36,-1005.28,-3123.2,-405.04,1044.32
87.84,419.68,331.84,-253.76,-122,375.76,-556.32,-2166.72,-893.04,-2913.36,-849.12,707.6
-29.28,346.48,375.76,-156.16,-204.96,361.12,-492.88,-1888.56,-810.08,-2591.28,-1127.28,429.44
-87.84,302.56,390.4,-107.36,-239.12,346.48,-434.32,-1581.12,-717.36,-2215.52,-1146.8,258.64
-43.92,253.76,297.68,-102.48,-170.8,273.28,-380.64,-1322.48,-614.88,-1912.96,-1058.96,185.44
-43.92,165.92,209.84,-58.56,-126.88,185.44,-317.2,-1122.4,-512.4,-1678.72,-985.76,141.52
-63.44,78.08,141.52,-4.88,-102.48,107.36,-244,-927.2,-405.04,-1468.88,-941.84,68.32
-82.96,34.16,117.12,24.4,-102.48,73.2,-170.8,-751.52,-307.44,-1283.44,-902.8,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-102.48,-595.36,-229.36,-1107.76,-849.12,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-53.68,-478.24,-161.04,-976,-810.08,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-370.88,-97.6,-858.88,-771.04,-136.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,9.76,-287.92,-73.2,-780.8,-756.4,-180.56
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,24.4,-229.36,-53.68,-722.24,-727.12,-204.96
-112.24,-175.68,-63.44,146.4,-24.4,-122,48.8,-170.8,-24.4,-658.8,-683.2,-209.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,68.32,-97.6,14.64,-580.72,-634.4,-214.72
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,73.2,-39.04,34.16,-517.28,-590.48,-234.24
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,78.08,9.76,39.04,-448.96,-556.32,-234.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,82.96,34.16,48.8,-385.52,-522.16,-219.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,78.08,53.68,53.68,-346.48,-512.4,-214.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,92.72,73.2,68.32,-317.2,-502.64,-209.84
-97.6,-141.52,-43.92,122,-29.28,-92.72,102.48,92.72,82.96,-297.68,-492.88,-209.84
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,107.36,97.6,87.84,-278.16,-483.12,-204.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,107.36,107.36,107.36,-263.52,-468.48,-214.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,126.88,126.88,117.12,-258.64,-453.84,-219.6
-82.96,-156.16,-73.2,122,-4.88,-117.12,122,122,117.12,-268.4,-468.48,-239.12
-102.48,-170.8,-68.32,136.64,-19.52,-122,117.12,122,126.88,-263.52,-473.36,-253.76
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,126.88,141.52,126.88,-234.24,-453.84,-244
-87.84,-151.28,-63.44,122,-14.64,-107.36,131.76,131.76,126.88,-219.6,-458.72,-248.88
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,126.88,131.76,126.88,-209.84,-463.6,-248.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,146.4,146.4,126.88,-200.08,-463.6,-229.36
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,151.28,146.4,122,-204.96,-478.24,-234.24
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,165.92,161.04,131.76,-200.08,-478.24,-239.12
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,161.04,165.92,141.52,-195.2,-478.24,-234.24
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,165.92,185.44,151.28,-200.08,-473.36,-234.24
-122,-219.6,-97.6,170.8,-14.64,-161.04,165.92,195.2,146.4,-200.08,-478.24,-253.76
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,165.92,195.2,146.4,-195.2,-483.12,-263.52
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,170.8,209.84,161.04,-161.04,-468.48,-263.52
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,180.56,214.72,151.28,-141.52,-473.36,-263.52
-97.6,-200.08,-102.48,151.28,0,-151.28,175.68,214.72,151.28,-122,-473.36,-268.4
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,175.68,229.36,156.16,-112.24,-473.36,-248.88
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,185.44,253.76,165.92,-87.84,-473.36,-244
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,190.32,268.4,175.68,-78.08,-473.36,-258.64
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,190.32,287.92,185.44,-58.56,-468.48,-253.76
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,195.2,312.32,195.2,-39.04,-463.6,-244
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,195.2,326.96,195.2,-29.28,-468.48,-268.4
-97.6,-219.6,-122,161.04,9.76,-170.8,209.84,351.36,214.72,-4.88,-453.84,-273.28
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,209.84,366,214.72,34.16,-468.48,-287.92
-107.36,-229.36,-122,170.8,4.88,-175.68,214.72,385.52,214.72,63.44,-468.48,-292.8
-117.12,-234.24,-117.12,175.68,0,-175.68,214.72,414.8,224.48,102.48,-463.6,-292.8
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,209.84,424.56,224.48,126.88,-473.36,-307.44
-112.24,-244,-131.76,180.56,9.76,-190.32,219.6,453.84,239.12,165.92,-473.36,-317.2
-102.48,-248.88,-146.4,175.68,19.52,-200.08,229.36,492.88,248.88,200.08,-473.36,-312.32
-117.12,-268.4,-151.28,195.2,14.64,-209.84,239.12,527.04,268.4,229.36,-468.48,-312.32
-102.48,-253.76,-151.28,180.56,24.4,-204.96,268.4,575.84,302.56,287.92,-463.6,-307.44
-82.96,-273.28,-190.32,180.56,53.68,-234.24,258.64,605.12,302.56,326.96,-468.48,-322.08
-78.08,-268.4,-190.32,175.68,53.68,-229.36,263.52,653.92,312.32,375.76,-463.6,-331.84
-82.96,-258.64,-175.68,170.8,43.92,-219.6,283.04,688.08,331.84,439.2,-453.84,-331.84
-87.84,-268.4,-180.56,180.56,43.92,-224.48,283.04,717.36,336.72,488,-463.6,-356.24
-107.36,-283.04,-175.68,195.2,34.16,-229.36,283.04,746.64,326.96,546.56,-463.6,-356.24
-102.48,-292.8,-190.32,200.08,43.92,-244,292.8,790.56,351.36,605.12,-458.72,-361.12
-92.72,-287.92,-195.2,190.32,48.8,-244,302.56,829.6,366,658.8,-458.72,-375.76
-87.84,-297.68,-209.84,195.2,58.56,-253.76,312.32,873.52,385.52,717.36,-439.2,-375.76
-82.96,-307.44,-224.48,195.2,68.32,-268.4,312.32,912.56,395.28,771.04,-439.2,-380.64
-87.84,-331.84,-244,209.84,78.08,-287.92,317.2,932.08,409.92,814.96,-429.44,-375.76
-73.2,-331.84,-258.64,204.96,92.72,-297.68,326.96,961.36,400.16,863.76,-414.8,-370.88
-87.84,-331.84,-244,209.84,78.08,-287.92,322.08,995.52,419.68,922.32,-390.4,-370.88
-58.56,-326.96,-268.4,195.2,102.48,-297.68,326.96,1019.92,439.2,966.24,-370.88,-361.12
-73.2,-331.84,-258.64,204.96,92.72,-297.68,336.72,1029.68,429.44,1005.28,-356.24,-351.36
-68.32,-317.2,-248.88,195.2,87.84,-283.04,341.6,1039.44,434.32,1054.08,-341.6,-351.36
-34.16,-292.8,-258.64,165.92,112.24,-278.16,336.72,1044.32,444.08,1088.24,-317.2,-336.72
-24.4,-292.8,-268.4,161.04,122,-283.04,331.84,1049.2,444.08,1117.52,-297.68,-331.84
-43.92,-326.96,-283.04,185.44,117.12,-307.44,317.2,1039.44,424.56,1117.52,-287.92,-346.48
-19.52,-322.08,-302.56,170.8,141.52,-312.32,302.56,1039.44,419.68,1137.04,-273.28,-336.72
-29.28,-312.32,-283.04,170.8,126.88,-297.68,312.32,1054.08,429.44,1156.56,-244,-317.2
-53.68,-302.56,-248.88,180.56,97.6,-278.16,322.08,1068.72,444.08,1176.08,-195.2,-278.16
-43.92,-302.56,-258.64,175.68,107.36,-283.04,312.32,1054.08,434.32,1180.96,-165.92,-283.04
-19.52,-273.28,-253.76,146.4,117.12,-263.52,297.68,1034.56,429.44,1185.84,-141.52,-263.52
14.64,-253.76,-268.4,122,141.52,-263.52,283.04,1005.28,409.92,1185.84,-126.88,-248.88
-4.88,-248.88,-244,126.88,117.12,-248.88,263.52,976,395.28,1180.96,-107.36,-234.24
19.52,-214.72,-234.24,97.6,126.88,-224.48,268.4,961.36,395.28,1176.08,-73.2,-204.96
29.28,-214.72,-244,92.72,136.64,-229.36,244,927.2,361.12,1151.68,-63.44,-195.2
9.76,-229.36,-239.12,112.24,122,-234.24,224.48,878.4,336.72,1102.88,-53.68,-200.08
9.76,-214.72,-224.48,102.48,117.12,-219.6,219.6,863.76,336.72,1078.48,-24.4,-180.56
14.64,-204.96,-219.6,97.6,117.12,-214.72,209.84,834.48,331.84,1044.32,-4.88,-165.92
14.64,-195.2,-209.84,92.72,112.24,-204.96,195.2,795.44,307.44,1010.16,9.76,-156.16
24.4,-161.04,-185.44,68.32,102.48,-175.68,195.2,771.04,307.44,980.88,53.68,-131.76
53.68,-136.64,-190.32,43.92,122,-165.92,180.56,736.88,287.92,936.96,63.44,-117.12
39.04,-141.52,-180.56,53.68,107.36,-161.04,156.16,663.68,253.76,888.16,78.08,-92.72
19.52,-122,-141.52,53.68,78.08,-131.76,141.52,629.52,239.12,839.36,78.08,-82.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,136.64,590.48,209.84,795.44,92.72,-63.44
34.16,-92.72,-126.88,29.28,78.08,-112.24,126.88,566.08,204.96,751.52,102.48,-48.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,112.24,507.52,185.44,688.08,97.6,-53.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,97.6,468.48,165.92,639.28,112.24,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,78.08,439.2,156.16,570.96,97.6,-43.92
