I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-131.76,-146.4,-141.52,-209.84,-351.36,-312.32
-97.6,-170.8,-73.2,136.64,-14.64,-122,-131.76,-146.4,-136.64,-209.84,-351.36,-297.68
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-136.64,-146.4,-131.76,-204.96,-356.24,-307.44
-78.08,-161.04,-82.96,122,0,-122,-136.64,-141.52,-122,-200.08,-346.48,-302.56
-78.08,-161.04,-82.96,122,0,-122,-131.76,-131.76,-117.12,-195.2,-346.48,-297.68
-82.96,-161.04,-78.08,122,-4.88,-122,-131.76,-126.88,-107.36,-190.32,-341.6,-302.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-117.12,-122,-112.24,-185.44,-341.6,-302.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-117.12,-117.12,-107.36,-165.92,-336.72,-287.92
-73.2,-165.92,-92.72,122,9.76,-131.76,-122,-112.24,-97.6,-165.92,-326.96,-302.56
-73.2,-165.92,-92.72,122,9.76,-131.76,-122,-107.36,-92.72,-156.16,-326.96,-326.96
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-117.12,-92.72,-82.96,-156.16,-326.96,-331.84
-68.32,-156.16,-87.84,112.24,9.76,-122,-112.24,-92.72,-68.32,-156.16,-322.08,-336.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-107.36,-82.96,-53.68,-141.52,-302.56,-307.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-107.36,-78.08,-43.92,-141.52,-292.8,-292.8
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-107.36,-73.2,-48.8,-141.52,-292.8,-292.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,-102.48,-63.44,-29.28,-122,-283.04,-287.92
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-97.6,-43.92,-14.64,-112.24,-273.28,-278.16
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-97.6,-39.04,-4.88,-102.48,-268.4,-273.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-87.84,-14.64,14.64,-87.84,-263.52,-268.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-78.08,14.64,34.16,-63.44,-234.24,-253.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-68.32,53.68,53.68,-39.04,-209.84,-244
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-68.32,73.2,63.44,-29.28,-200.08,-239.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-78.08,78.08,73.2,-24.4,-185.44,-248.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-78.08,82.96,82.96,-9.76,-180.56,-244
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-68.32,97.6,102.48,4.88,-161.04,-234.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-63.44,107.36,122,14.64,-146.4,-224.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,112.24,131.76,39.04,-131.76,-214.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-63.44,136.64,136.64,53.68,-107.36,-204.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,-63.44,151.28,151.28,68.32,-92.72,-200.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,151.28,156.16,73.2,-78.08,-195.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,170.8,170.8,87.84,-68.32,-185.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,180.56,185.44,107.36,-58.56,-170.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,185.44,200.08,112.24,-48.8,-161.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,190.32,209.84,117.12,-39.04,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,200.08,209.84,131.76,-43.92,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,200.08,224.48,136.64,-39.04,-126.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,204.96,224.48,141.52,-34.16,-131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,219.6,234.24,151.28,-24.4,-146.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-24.4,229.36,248.88,165.92,-19.52,-126.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,229.36,244,175.68,-14.64,-136.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,219.6,258.64,185.44,-9.76,-136.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,219.6,263.52,185.44,9.76,-131.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,219.6,258.64,185.44,9.76,-122
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,219.6,263.52,185.44,9.76,-112.24
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,214.72,263.52,185.44,4.88,-117.12
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,209.84,258.64,185.44,4.88,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,195.2,244,165.92,-9.76,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,190.32,239.12,161.04,-14.64,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,175.68,219.6,161.04,-14.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,156.16,209.84,151.28,-14.64,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,122,195.2,136.64,-19.52,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,122,195.2,131.76,-29.28,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,136.64,195.2,131.76,-34.16,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,117.12,190.32,126.88,-39.04,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,102.48,180.56,131.76,-48.8,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,92.72,165.92,117.12,-48.8,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,87.84,151.28,112.24,-48.8,-156.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,82.96,136.64,92.72,-58.56,-161.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,48.8,107.36,68.32,-87.84,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,39.04,82.96,53.68,-92.72,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,14.64,63.44,39.04,-107.36,-190.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-97.6,-4.88,48.8,29.28,-122,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-19.52,29.28,19.52,-122,-209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-24.4,29.28,14.64,-126.88,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-92.72,-24.4,14.64,0,-136.64,-204.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-34.16,-4.88,-14.64,-151.28,-214.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-112.24,-58.56,-34.16,-34.16,-170.8,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-117.12,-68.32,-39.04,-43.92,-180.56,-248.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-126.88,-78.08,-43.92,-48.8,-190.32,-263.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-131.76,-87.84,-58.56,-63.44,-204.96,-268.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-102.48,-58.56,-73.2,-204.96,-283.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-117.12,-73.2,-78.08,-219.6,-287.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-131.76,-122,-78.08,-82.96,-229.36,-287.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-126.88,-122,-82.96,-87.84,-234.24,-283.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-126.88,-122,-82.96,-92.72,-224.48,-273.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-126.88,-117.12,-92.72,-102.48,-239.12,-292.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-126.88,-122,-107.36,-112.24,-239.12,-302.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-131.76,-122,-107.36,-112.24,-244,-302.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-141.52,-126.88,-117.12,-126.88,-258.64,-307.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-146.4,-136.64,-122,-131.76,-263.52,-307.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-146.4,-146.4,-136.64,-131.76,-268.4,-312.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-151.28,-161.04,-141.52,-136.64,-268.4,-326.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-146.4,-156.16,-131.76,-136.64,-258.64,-331.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-151.28,-151.28,-131.76,-136.64,-263.52,-326.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-151.28,-146.4,-131.76,-136.64,-263.52,-326.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-151.28,-141.52,-136.64,-141.52,-268.4,-331.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-131.76,-126.88,-131.76,-136.64,-258.64,-307.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-122,-122,-126.88,-131.76,-253.76,-297.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-117.12,-122,-122,-126.88,-253.76,-292.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-117.12,-117.12,-122,-122,-248.88,-287.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-131.76,-122,-131.76,-131.76,-253.76,-283.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-136.64,-126.88,-131.76,-131.76,-258.64,-292.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-146.4,-131.76,-126.88,-131.76,-263.52,-317.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-151.28,-136.64,-126.88,-131.76,-263.52,-326.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-146.4,-141.52,-136.64,-141.52,-268.4,-322.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-146.4,-146.4,-131.76,-136.64,-268.4,-322.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-146.4,-146.4,-131.76,-136.64,-283.04,-322.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-146.4,-151.28,-131.76,-136.64,-297.68,-322.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-146.4,-161.04,-146.4,-141.52,-287.92,-322.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-151.28,-161.04,-146.4,-146.4,-283.04,-326.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-151.28,-165.92,-146.4,-151.28,-283.04,-326.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-151.28,-165.92,-141.52,-141.52,-273.28,-322.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-136.64,-156.16,-141.52,-136.64,-273.28,-322.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-136.64,-146.4,-131.76,-131.76,-268.4,-322.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-141.52,-141.52,-126.88,-126.88,-268.4,-312.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-141.52,-136.64,-126.88,-122,-273.28,-302.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-126.88,-131.76,-122,-126.88,-273.28,-312.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-126.88,-131.76,-126.88,-126.88,-258.64,-317.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-131.76,-136.64,-126.88,-126.88,-258.64,-322.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-131.76,-136.64,-126.88,-122,-258.64,-322.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-136.64,-131.76,-122,-112.24,-258.64,-317.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-136.64,-136.64,-122,-112.24,-258.64,-317.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-136.64,-146.4,-122,-126.88,-258.64,-317.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,-156.16,-122,-131.76,-258.64,-317.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-122,-146.4,-112.24,-122,-248.88,-307.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-122,-136.64,-107.36,-122,-248.88,-312.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-122,-117.12,-107.36,-122,-248.88,-312.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-122,-107.36,-107.36,-122,-248.88,-317.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,-122,-102.48,-126.88,-239.12,-317.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-122,-102.48,-122,-244,-317.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-122,-117.12,-102.48,-112.24,-244,-312.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-126.88,-131.76,-107.36,-122,-248.88,-307.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-136.64,-126.88,-112.24,-126.88,-263.52,-312.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-136.64,-126.88,-112.24,-126.88,-248.88,-302.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-136.64,-126.88,-117.12,-126.88,-253.76,-297.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-136.64,-126.88,-122,-126.88,-253.76,-302.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-126.88,-112.24,-122,-244,-317.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-131.76,-126.88,-112.24,-117.12,-248.88,-317.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-131.76,-126.88,-117.12,-117.12,-248.88,-312.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-131.76,-126.88,-117.12,-112.24,-244,-297.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-131.76,-136.64,-107.36,-112.24,-244,-307.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-126.88,-136.64,-107.36,-112.24,-248.88,-307.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-126.88,-131.76,-107.36,-112.24,-248.88,-307.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-136.64,-122,-107.36,-112.24,-248.88,-312.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-122,-126.88,-97.6,-107.36,-248.88,-312.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-122,-126.88,-107.36,-112.24,-258.64,-312.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-117.12,-126.88,-117.12,-112.24,-258.64,-317.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,-126.88,-107.36,-112.24,-253.76,-312.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-117.12,-126.88,-112.24,-117.12,-253.76,-307.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-122,-136.64,-112.24,-117.12,-253.76,-307.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-141.52,-112.24,-112.24,-253.76,-322.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-131.76,-146.4,-112.24,-107.36,-253.76,-331.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-146.4,-117.12,-117.12,-258.64,-322.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-131.76,-141.52,-122,-117.12,-263.52,-322.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-131.76,-141.52,-126.88,-122,-278.16,-322.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-131.76,-141.52,-131.76,-126.88,-287.92,-312.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-122,-131.76,-131.76,-117.12,-283.04,-307.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-126.88,-136.64,-131.76,-126.88,-283.04,-312.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-141.52,-126.88,-136.64,-283.04,-317.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-141.52,-122,-146.4,-283.04,-317.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,-131.76,-122,-126.88,-283.04,-317.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-136.64,-122,-122,-273.28,-317.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,-141.52,-122,-122,-273.28,-322.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-131.76,-146.4,-126.88,-122,-273.28,-322.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-136.64,-117.12,-112.24,-268.4,-317.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-122,-122,-117.12,-112.24,-263.52,-317.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-122,-131.76,-122,-112.24,-263.52,-312.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-122,-136.64,-126.88,-112.24,-263.52,-302.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-126.88,-141.52,-131.76,-122,-278.16,-312.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-131.76,-141.52,-136.64,-126.88,-283.04,-317.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-136.64,-146.4,-141.52,-131.76,-287.92,-322.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-141.52,-151.28,-146.4,-141.52,-292.8,-322.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-136.64,-141.52,-141.52,-131.76,-287.92,-312.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-131.76,-141.52,-131.76,-126.88,-287.92,-317.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-131.76,-136.64,-126.88,-126.88,-283.04,-326.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-126.88,-131.76,-126.88,-126.88,-273.28,-336.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-131.76,-146.4,-131.76,-141.52,-283.04,-336.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-126.88,-136.64,-136.64,-141.52,-283.04,-336.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-126.88,-131.76,-141.52,-146.4,-287.92,-336.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-126.88,-146.4,-146.4,-146.4,-292.8,-336.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-126.88,-151.28,-146.4,-141.52,-287.92,-331.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-151.28,-141.52,-141.52,-287.92,-331.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-126.88,-151.28,-136.64,-136.64,-287.92,-331.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-117.12,-151.28,-131.76,-126.88,-287.92,-326.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-122,-151.28,-131.76,-126.88,-278.16,-322.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-122,-146.4,-141.52,-126.88,-278.16,-322.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-117.12,-146.4,-141.52,-126.88,-278.16,-331.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-112.24,-146.4,-141.52,-126.88,-278.16,-331.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-112.24,-136.64,-136.64,-131.76,-273.28,-322.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-112.24,-131.76,-131.76,-131.76,-273.28,-317.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-112.24,-126.88,-131.76,-126.88,-263.52,-307.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-117.12,-126.88,-136.64,-126.88,-263.52,-307.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-126.88,-136.64,-146.4,-131.76,-273.28,-297.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-122,-146.4,-146.4,-131.76,-283.04,-307.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-117.12,-151.28,-141.52,-131.76,-273.28,-307.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-117.12,-151.28,-141.52,-131.76,-263.52,-312.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-112.24,-146.4,-141.52,-136.64,-273.28,-307.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-112.24,-146.4,-146.4,-136.64,-278.16,-307.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-112.24,-146.4,-146.4,-146.4,-283.04,-312.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-112.24,-146.4,-151.28,-136.64,-283.04,-322.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-112.24,-146.4,-141.52,-131.76,-292.8,-317.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-112.24,-146.4,-141.52,-131.76,-292.8,-326.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-146.4,-141.52,-136.64,-292.8,-331.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-107.36,-131.76,-141.52,-136.64,-292.8,-317.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-122,-131.76,-131.76,-131.76,-292.8,-292.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-126.88,-141.52,-131.76,-136.64,-287.92,-302.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-126.88,-151.28,-131.76,-131.76,-283.04,-312.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-126.88,-151.28,-131.76,-126.88,-287.92,-312.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-126.88,-156.16,-141.52,-136.64,-278.16,-317.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-126.88,-156.16,-141.52,-122,-278.16,-307.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-122,-141.52,-141.52,-131.76,-273.28,-287.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-122,-141.52,-141.52,-131.76,-273.28,-283.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-122,-151.28,-141.52,-131.76,-278.16,-292.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-126.88,-161.04,-146.4,-131.76,-283.04,-287.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-126.88,-151.28,-146.4,-126.88,-283.04,-292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-122,-151.28,-146.4,-126.88,-283.04,-317.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-122,-151.28,-156.16,-131.76,-273.28,-312.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-122,-146.4,-156.16,-122,-273.28,-307.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,-146.4,-156.16,-122,-268.4,-302.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-122,-156.16,-156.16,-131.76,-263.52,-302.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-112.24,-156.16,-156.16,-136.64,-268.4,-297.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-107.36,-151.28,-151.28,-131.76,-268.4,-302.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-107.36,-151.28,-151.28,-131.76,-273.28,-302.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-107.36,-151.28,-151.28,-131.76,-283.04,-312.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-141.52,-146.4,-126.88,-273.28,-307.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-117.12,-141.52,-136.64,-126.88,-273.28,-307.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-112.24,-136.64,-136.64,-126.88,-273.28,-307.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-112.24,-131.76,-136.64,-131.76,-273.28,-302.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-117.12,-141.52,-141.52,-131.76,-268.4,-302.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-117.12,-136.64,-141.52,-131.76,-268.4,-292.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-112.24,-136.64,-146.4,-126.88,-268.4,-287.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-112.24,-136.64,-141.52,-122,-268.4,-287.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-112.24,-141.52,-141.52,-131.76,-263.52,-283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-112.24,-141.52,-141.52,-136.64,-263.52,-283.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-112.24,-141.52,-141.52,-136.64,-258.64,-278.16
-4.88,9.76,14.64,0,-9.76,9.76,-112.24,-146.4,-136.64,-136.64,-253.76,-273.28
-9.76,-4.88,4.88,9.76,-9.76,0,-107.36,-136.64,-131.76,-126.88,-258.64,-273.28
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-136.64,-131.76,-126.88,-258.64,-273.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-107.36,-131.76,-122,-117.12,-258.64,-273.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-102.48,-122,-117.12,-117.12,-244,-258.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-102.48,-126.88,-126.88,-112.24,-244,-263.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-102.48,-146.4,-136.64,-122,-253.76,-283.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-102.48,-146.4,-122,-117.12,-248.88,-263.52
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,-126.88,-97.6,-97.6,-234.24,-244
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,-117.12,-97.6,-97.6,-224.48,-244
-19.52,19.52,39.04,0,-29.28,29.28,-78.08,-117.12,-97.6,-97.6,-224.48,-244
-19.52,24.4,43.92,0,-34.16,34.16,-78.08,-117.12,-97.6,-97.6,-224.48,-244
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,-117.12,-97.6,-97.6,-224.48,-244
-29.28,24.4,53.68,4.88,-43.92,39.04,-68.32,-117.12,-107.36,-97.6,-214.72,-239.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-73.2,-117.12,-107.36,-97.6,-214.72,-253.76
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,-112.24,-92.72,-92.72,-214.72,-253.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-112.24,-92.72,-92.72,-214.72,-248.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-97.6,-73.2,-78.08,-200.08,-234.24
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-87.84,-58.56,-68.32,-190.32,-219.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-73.2,-39.04,-58.56,-185.44,-209.84
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-68.32,-34.16,-53.68,-180.56,-195.2
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-82.96,-53.68,-63.44,-180.56,-195.2
