I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-29.28,-78.08,-48.8,-34.16,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-24.4,-73.2,-48.8,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-9.76,-58.56,-29.28,-9.76,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-9.76,-63.44,-29.28,-14.64,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-14.64,-68.32,-39.04,-19.52,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-4.88,-58.56,-29.28,-9.76,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-9.76,-63.44,-29.28,-9.76,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-29.28,-87.84,-48.8,-29.28,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-19.52,-73.2,-39.04,-19.52,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-14.64,-68.32,-24.4,-19.52,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-4.88,-53.68,-14.64,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-39.04,-4.88,4.88,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,29.28,-24.4,19.52,19.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,-39.04,0,4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-4.88,-53.68,-14.64,-14.64,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,0,-58.56,-24.4,-9.76,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,0,-58.56,-14.64,-4.88,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,14.64,-43.92,-4.88,0,-4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,14.64,-48.8,-4.88,0,-4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,4.88,14.64,-48.8,-4.88,0,-4.88
73.2,0,-73.2,-34.16,73.2,-39.04,4.88,19.52,-39.04,0,4.88,0
9.76,14.64,4.88,-9.76,0,9.76,24.4,43.92,-14.64,29.28,34.16,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,29.28,-29.28,14.64,19.52,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,24.4,-29.28,14.64,19.52,19.52
131.76,102.48,-29.28,-117.12,78.08,34.16,34.16,43.92,-14.64,34.16,39.04,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,14.64,-39.04,9.76,14.64,14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-4.88,-63.44,-9.76,0,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,-4.88,-58.56,0,14.64,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,0,-53.68,9.76,19.52,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,4.88,-4.88,-53.68,4.88,4.88,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-9.76,-58.56,0,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,0,-43.92,4.88,4.88,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-29.28,-78.08,-24.4,-24.4,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-43.92,-92.72,-39.04,-39.04,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-19.52,-39.04,-87.84,-29.28,-29.28,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-19.52,-68.32,-9.76,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-19.52,-68.32,0,14.64,4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,-34.16,-82.96,-4.88,0,-9.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,4.88,-29.28,-73.2,0,0,-9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-9.76,-39.04,-87.84,-19.52,-19.52,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-19.52,-68.32,0,-4.88,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-29.28,-82.96,-14.64,-19.52,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,0,-24.4,-78.08,-14.64,-19.52,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,-63.44,-112.24,-43.92,-48.8,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-29.28,-68.32,-117.12,-48.8,-43.92,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,-43.92,-92.72,-24.4,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-73.2,-4.88,-9.76,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-39.04,-92.72,-24.4,-24.4,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-63.44,-126.88,-58.56,-53.68,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,-68.32,-126.88,-58.56,-53.68,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-73.2,-126.88,-53.68,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-68.32,-122,-48.8,-53.68,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-73.2,-126.88,-53.68,-63.44,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-73.2,-131.76,-58.56,-63.44,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-68.32,-122,-48.8,-48.8,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-48.8,-112.24,-24.4,-29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-39.04,-97.6,-14.64,-19.52,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-63.44,-122,-39.04,-39.04,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-68.32,-131.76,-53.68,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-73.2,-136.64,-58.56,-63.44,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-58.56,-126.88,-43.92,-48.8,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-53.68,-112.24,-39.04,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-68.32,-136.64,-53.68,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-63.44,-122,-43.92,-39.04,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-39.04,-102.48,-19.52,-19.52,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-58.56,-126.88,-39.04,-39.04,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-68.32,-131.76,-43.92,-43.92,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-68.32,-131.76,-43.92,-39.04,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,0,-58.56,-122,-39.04,-34.16,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-53.68,-117.12,-34.16,-34.16,-29.28
4.88,0,-4.88,0,4.88,-4.88,24.4,-34.16,-97.6,-19.52,-24.4,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-43.92,-112.24,-39.04,-39.04,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-58.56,-122,-48.8,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-58.56,-122,-39.04,-43.92,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-58.56,-122,-48.8,-63.44,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-53.68,-117.12,-39.04,-58.56,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-58.56,-122,-48.8,-63.44,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-68.32,-136.64,-53.68,-63.44,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-82.96,-146.4,-63.44,-73.2,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-78.08,-136.64,-53.68,-68.32,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-92.72,-151.28,-68.32,-78.08,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-82.96,-136.64,-58.56,-68.32,-73.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,4.88,-78.08,-131.76,-53.68,-63.44,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-58.56,-117.12,-43.92,-48.8,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-53.68,-117.12,-43.92,-53.68,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-48.8,-126.88,-48.8,-63.44,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,68.32,-43.92,-136.64,-63.44,-78.08,-87.84
82.96,-39.04,-122,-19.52,102.48,-82.96,78.08,-48.8,-141.52,-78.08,-92.72,-102.48
29.28,-29.28,-58.56,0,43.92,-43.92,92.72,-29.28,-126.88,-68.32,-78.08,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,122,9.76,-92.72,-39.04,-53.68,-78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,146.4,58.56,-48.8,4.88,-14.64,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,92.72,-24.4,14.64,-9.76,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,131.76,122,4.88,39.04,-4.88,-68.32
68.32,-97.6,-165.92,14.64,117.12,-131.76,131.76,175.68,58.56,78.08,29.28,-48.8
102.48,-73.2,-175.68,-14.64,136.64,-126.88,112.24,229.36,117.12,136.64,87.84,-19.52
126.88,0,-126.88,-63.44,126.88,-63.44,97.6,297.68,209.84,239.12,180.56,58.56
170.8,68.32,-102.48,-117.12,136.64,-19.52,34.16,351.36,302.56,336.72,268.4,126.88
273.28,92.72,-180.56,-180.56,224.48,-43.92,-43.92,395.28,390.4,429.44,351.36,204.96
258.64,180.56,-78.08,-219.6,165.92,48.8,-126.88,400.16,458.72,507.52,439.2,292.8
219.6,317.2,97.6,-268.4,58.56,204.96,-180.56,448.96,570.96,614.88,551.44,414.8
185.44,478.24,292.8,-331.84,-53.68,385.52,-195.2,531.92,697.84,756.4,697.84,561.2
180.56,629.52,448.96,-405.04,-136.64,536.8,-219.6,600.24,805.2,868.64,814.96,673.44
107.36,736.88,629.52,-419.68,-263.52,683.2,-209.84,639.28,878.4,936.96,893.04,771.04
53.68,761.28,707.6,-405.04,-326.96,732,-224.48,683.2,932.08,980.88,917.44,800.32
102.48,741.76,639.28,-419.68,-268.4,688.08,-297.68,707.6,980.88,1010.16,922.32,780.8
107.36,673.44,566.08,-390.4,-229.36,619.76,-380.64,712.48,995.52,1005.28,912.56,756.4
73.2,575.84,502.64,-322.08,-214.72,536.8,-419.68,771.04,1024.8,1000.4,893.04,702.72
87.84,463.6,375.76,-273.28,-146.4,419.68,-405.04,810.08,990.64,956.48,849.12,639.28
78.08,331.84,253.76,-204.96,-87.84,292.8,-385.52,678.32,775.92,790.56,717.36,531.92
48.8,219.6,170.8,-131.76,-63.44,195.2,-375.76,424.56,468.48,541.68,527.04,405.04
0,82.96,82.96,-39.04,-43.92,82.96,-351.36,141.52,131.76,278.16,307.44,273.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-307.44,-117.12,-175.68,19.52,87.84,131.76
-126.88,-126.88,0,126.88,-63.44,-63.44,-268.4,-346.48,-419.68,-219.6,-112.24,-4.88
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-248.88,-409.92,-473.36,-287.92,-190.32,-87.84
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-224.48,-380.64,-419.68,-244,-175.68,-102.48
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-200.08,-336.72,-366,-200.08,-151.28,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-180.56,-292.8,-326.96,-161.04,-126.88,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-151.28,-263.52,-297.68,-146.4,-117.12,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-117.12,-219.6,-263.52,-117.12,-102.48,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-87.84,-161.04,-214.72,-78.08,-73.2,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,-122,-185.44,-63.44,-63.44,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-92.72,-170.8,-53.68,-63.44,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-73.2,-156.16,-53.68,-58.56,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-73.2,-156.16,-53.68,-58.56,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-39.04,-131.76,-29.28,-43.92,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,-112.24,-14.64,-24.4,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-14.64,-122,-19.52,-29.28,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,14.64,-92.72,9.76,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,4.88,-102.48,0,-9.76,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-24.4,-131.76,-34.16,-39.04,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-4.88,-112.24,-14.64,-19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-9.76,-102.48,-9.76,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-14.64,-112.24,-19.52,-29.28,-39.04
4.88,9.76,4.88,-4.88,0,4.88,58.56,0,-87.84,0,-14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-4.88,-92.72,-9.76,-24.4,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-39.04,-126.88,-48.8,-53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-14.64,-102.48,-19.52,-24.4,-34.16
0,0,0,0,0,0,58.56,-14.64,-87.84,-4.88,-9.76,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-34.16,-112.24,-24.4,-34.16,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-34.16,-112.24,-24.4,-34.16,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-14.64,-92.72,0,-9.76,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,4.88,-63.44,29.28,14.64,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-39.04,-107.36,-9.76,-29.28,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,-53.68,-112.24,-19.52,-34.16,-73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,43.92,-34.16,-92.72,0,-14.64,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,-9.76,-68.32,29.28,19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-14.64,-73.2,19.52,9.76,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-34.16,-87.84,0,-4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-19.52,-78.08,4.88,-4.88,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-24.4,-82.96,-4.88,-14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-34.16,-92.72,-14.64,-19.52,-43.92
0,0,0,0,0,0,68.32,-19.52,-73.2,0,0,-29.28
4.88,4.88,0,-4.88,0,0,63.44,-19.52,-87.84,-4.88,0,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,73.2,-14.64,-78.08,4.88,9.76,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,-9.76,-73.2,9.76,14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-19.52,-92.72,-4.88,0,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-24.4,-97.6,-9.76,-4.88,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-24.4,-97.6,-9.76,-4.88,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,-29.28,-102.48,-14.64,-4.88,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,-24.4,-102.48,-9.76,-4.88,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-29.28,-112.24,-19.52,-9.76,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-14.64,-97.6,-4.88,4.88,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-19.52,-102.48,-4.88,4.88,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,-14.64,-102.48,-4.88,4.88,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,0,-87.84,14.64,19.52,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-9.76,-102.48,4.88,14.64,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-4.88,-97.6,9.76,24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,58.56,-4.88,-92.72,14.64,34.16,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-19.52,-107.36,4.88,19.52,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-9.76,-97.6,19.52,24.4,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,4.88,-78.08,34.16,34.16,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-9.76,-92.72,9.76,0,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-29.28,-107.36,-14.64,-29.28,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-9.76,-87.84,-4.88,-14.64,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-14.64,-87.84,0,-4.88,-24.4
0,0,0,0,0,0,63.44,-4.88,-78.08,14.64,14.64,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,78.08,9.76,-68.32,34.16,29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-9.76,-73.2,24.4,9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,58.56,-14.64,-78.08,19.52,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-9.76,-78.08,19.52,-4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,4.88,-58.56,34.16,9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-19.52,-78.08,9.76,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-19.52,-87.84,9.76,-9.76,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,-14.64,-78.08,24.4,4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-24.4,-78.08,24.4,0,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-19.52,-73.2,29.28,9.76,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,-9.76,-63.44,53.68,19.52,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,-14.64,-68.32,53.68,19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,4.88,-48.8,58.56,24.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,0,-58.56,43.92,0,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-4.88,-73.2,19.52,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-9.76,-68.32,24.4,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,63.44,14.64,-48.8,43.92,19.52,0
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,34.16,-34.16,63.44,29.28,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,14.64,-53.68,39.04,9.76,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,29.28,-43.92,43.92,14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,78.08,48.8,-24.4,63.44,39.04,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,43.92,-29.28,63.44,43.92,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,48.8,-24.4,68.32,48.8,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,48.8,-24.4,68.32,48.8,4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,53.68,43.92,-29.28,53.68,39.04,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,48.8,-24.4,48.8,39.04,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,43.92,-34.16,39.04,39.04,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,58.56,-24.4,58.56,58.56,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,53.68,-29.28,58.56,58.56,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,63.44,-19.52,63.44,63.44,-9.76
97.6,53.68,-43.92,-73.2,68.32,4.88,68.32,82.96,0,87.84,82.96,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,102.48,9.76,97.6,92.72,24.4
-117.12,-4.88,112.24,63.44,-117.12,53.68,107.36,126.88,29.28,112.24,107.36,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,102.48,4.88,78.08,78.08,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,97.6,0,73.2,73.2,19.52
0,19.52,19.52,-9.76,-9.76,19.52,63.44,107.36,4.88,78.08,82.96,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,97.6,-4.88,68.32,73.2,19.52
14.64,14.64,0,-14.64,4.88,4.88,43.92,82.96,-19.52,63.44,68.32,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,92.72,-9.76,78.08,82.96,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,102.48,4.88,92.72,92.72,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,117.12,19.52,107.36,97.6,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,112.24,9.76,107.36,92.72,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,107.36,4.88,107.36,97.6,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,131.76,24.4,126.88,117.12,53.68
53.68,63.44,9.76,-58.56,19.52,34.16,73.2,136.64,34.16,136.64,117.12,58.56
58.56,58.56,0,-58.56,29.28,29.28,68.32,136.64,34.16,136.64,122,58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,68.32,136.64,39.04,141.52,126.88,63.44
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,151.28,48.8,156.16,141.52,73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,151.28,53.68,161.04,136.64,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,156.16,58.56,165.92,136.64,73.2
0,43.92,43.92,-19.52,-24.4,43.92,73.2,170.8,73.2,175.68,141.52,87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,180.56,78.08,180.56,146.4,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,73.2,180.56,82.96,180.56,151.28,97.6
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,185.44,92.72,190.32,156.16,97.6
0,34.16,34.16,-14.64,-19.52,34.16,73.2,195.2,107.36,209.84,170.8,117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,195.2,107.36,204.96,175.68,112.24
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,195.2,107.36,204.96,170.8,107.36
29.28,102.48,73.2,-63.44,-24.4,87.84,58.56,214.72,131.76,229.36,195.2,136.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,68.32,224.48,141.52,234.24,200.08,146.4
48.8,82.96,34.16,-63.44,4.88,58.56,48.8,209.84,136.64,224.48,175.68,126.88
97.6,126.88,29.28,-112.24,34.16,78.08,58.56,224.48,146.4,239.12,185.44,141.52
58.56,136.64,78.08,-97.6,-9.76,107.36,73.2,239.12,165.92,253.76,200.08,156.16
82.96,151.28,68.32,-117.12,4.88,107.36,78.08,248.88,180.56,268.4,219.6,170.8
82.96,146.4,63.44,-112.24,9.76,102.48,73.2,263.52,190.32,273.28,224.48,170.8
9.76,107.36,97.6,-58.56,-43.92,102.48,63.44,263.52,190.32,273.28,219.6,165.92
58.56,136.64,78.08,-97.6,-9.76,107.36,63.44,268.4,195.2,273.28,224.48,175.68
82.96,112.24,29.28,-97.6,24.4,68.32,48.8,248.88,180.56,253.76,209.84,161.04
92.72,151.28,58.56,-122,14.64,102.48,48.8,263.52,190.32,263.52,224.48,180.56
78.08,161.04,82.96,-117.12,-4.88,122,73.2,297.68,219.6,287.92,253.76,209.84
63.44,126.88,63.44,-92.72,0,92.72,73.2,302.56,229.36,297.68,258.64,214.72
48.8,117.12,68.32,-82.96,-9.76,92.72,48.8,283.04,209.84,283.04,248.88,195.2
82.96,151.28,68.32,-117.12,4.88,107.36,39.04,283.04,214.72,292.8,253.76,200.08
82.96,146.4,63.44,-112.24,9.76,102.48,53.68,312.32,244,317.2,283.04,219.6
68.32,131.76,63.44,-97.6,0,97.6,43.92,302.56,239.12,312.32,278.16,209.84
63.44,136.64,73.2,-97.6,-4.88,102.48,34.16,302.56,239.12,312.32,273.28,204.96
53.68,151.28,97.6,-102.48,-24.4,122,53.68,326.96,263.52,331.84,283.04,219.6
78.08,180.56,102.48,-126.88,-14.64,141.52,48.8,331.84,263.52,326.96,287.92,214.72
126.88,195.2,68.32,-161.04,29.28,131.76,34.16,322.08,258.64,326.96,287.92,214.72
126.88,180.56,53.68,-151.28,34.16,117.12,29.28,317.2,253.76,322.08,283.04,214.72
53.68,165.92,112.24,-107.36,-29.28,136.64,53.68,341.6,278.16,341.6,292.8,234.24
19.52,156.16,136.64,-87.84,-58.56,146.4,58.56,346.48,278.16,336.72,287.92,229.36
63.44,190.32,126.88,-126.88,-34.16,156.16,48.8,346.48,278.16,341.6,302.56,229.36
112.24,204.96,92.72,-156.16,9.76,146.4,58.56,356.24,297.68,346.48,312.32,239.12
97.6,190.32,92.72,-141.52,0,141.52,63.44,366,297.68,346.48,307.44,248.88
126.88,200.08,73.2,-161.04,24.4,136.64,53.68,356.24,283.04,336.72,297.68,239.12
107.36,185.44,78.08,-146.4,14.64,131.76,53.68,356.24,283.04,336.72,312.32,229.36
78.08,185.44,107.36,-131.76,-14.64,146.4,63.44,361.12,292.8,351.36,326.96,239.12
4.88,170.8,165.92,-87.84,-82.96,165.92,73.2,366,292.8,356.24,331.84,244
78.08,190.32,112.24,-131.76,-19.52,151.28,48.8,341.6,268.4,341.6,312.32,229.36
