I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-14.64,87.84,-78.08,-136.64,-170.8,-141.52
-24.4,-239.12,-214.72,131.76,92.72,-229.36,0,112.24,-73.2,-131.76,-165.92,-146.4
-24.4,-239.12,-214.72,131.76,92.72,-229.36,4.88,126.88,-73.2,-131.76,-175.68,-151.28
-24.4,-239.12,-214.72,131.76,92.72,-229.36,9.76,136.64,-68.32,-131.76,-175.68,-151.28
-24.4,-239.12,-214.72,131.76,92.72,-229.36,29.28,156.16,-68.32,-136.64,-180.56,-156.16
-34.16,-253.76,-219.6,146.4,92.72,-239.12,34.16,175.68,-58.56,-136.64,-180.56,-151.28
-29.28,-253.76,-224.48,141.52,97.6,-239.12,39.04,190.32,-48.8,-136.64,-180.56,-151.28
-29.28,-258.64,-229.36,146.4,97.6,-244,58.56,209.84,-39.04,-131.76,-180.56,-151.28
-29.28,-278.16,-248.88,156.16,107.36,-263.52,78.08,224.48,-24.4,-126.88,-180.56,-151.28
-29.28,-268.4,-239.12,151.28,102.48,-253.76,97.6,234.24,-14.64,-117.12,-170.8,-151.28
-29.28,-268.4,-239.12,151.28,102.48,-253.76,112.24,248.88,0,-102.48,-170.8,-151.28
-29.28,-258.64,-229.36,146.4,97.6,-244,126.88,263.52,14.64,-87.84,-165.92,-156.16
-29.28,-244,-214.72,136.64,92.72,-229.36,131.76,273.28,29.28,-82.96,-161.04,-156.16
-19.52,-224.48,-204.96,122,92.72,-214.72,126.88,283.04,29.28,-82.96,-161.04,-146.4
-19.52,-214.72,-195.2,117.12,87.84,-204.96,136.64,292.8,43.92,-73.2,-161.04,-151.28
-19.52,-195.2,-175.68,107.36,78.08,-185.44,141.52,297.68,48.8,-68.32,-156.16,-151.28
-14.64,-190.32,-175.68,102.48,78.08,-185.44,136.64,302.56,53.68,-63.44,-156.16,-146.4
-14.64,-204.96,-190.32,112.24,87.84,-200.08,126.88,307.44,63.44,-58.56,-141.52,-146.4
-9.76,-209.84,-200.08,112.24,92.72,-204.96,117.12,312.32,68.32,-58.56,-141.52,-146.4
-9.76,-214.72,-204.96,112.24,97.6,-209.84,102.48,322.08,68.32,-58.56,-136.64,-146.4
-9.76,-224.48,-214.72,117.12,102.48,-219.6,87.84,326.96,82.96,-53.68,-131.76,-146.4
-4.88,-214.72,-209.84,112.24,102.48,-214.72,68.32,331.84,92.72,-34.16,-141.52,-146.4
-4.88,-200.08,-195.2,102.48,92.72,-200.08,58.56,331.84,97.6,-34.16,-141.52,-146.4
0,-200.08,-200.08,102.48,97.6,-200.08,43.92,331.84,102.48,-34.16,-141.52,-146.4
4.88,-195.2,-200.08,97.6,102.48,-200.08,29.28,336.72,112.24,-29.28,-141.52,-146.4
14.64,-200.08,-214.72,92.72,112.24,-209.84,29.28,361.12,131.76,-19.52,-126.88,-146.4
14.64,-204.96,-219.6,97.6,117.12,-214.72,29.28,390.4,146.4,-14.64,-122,-141.52
14.64,-209.84,-224.48,97.6,117.12,-219.6,34.16,414.8,165.92,-14.64,-112.24,-141.52
24.4,-219.6,-244,97.6,131.76,-234.24,39.04,439.2,175.68,-9.76,-102.48,-141.52
14.64,-239.12,-253.76,112.24,131.76,-248.88,48.8,448.96,185.44,0,-87.84,-131.76
19.52,-244,-263.52,112.24,141.52,-253.76,48.8,463.6,200.08,9.76,-82.96,-131.76
19.52,-258.64,-278.16,122,146.4,-268.4,48.8,468.48,209.84,19.52,-73.2,-131.76
24.4,-263.52,-287.92,122,156.16,-278.16,48.8,483.12,214.72,29.28,-73.2,-131.76
39.04,-248.88,-287.92,107.36,161.04,-268.4,34.16,478.24,219.6,19.52,-82.96,-141.52
43.92,-248.88,-292.8,102.48,165.92,-273.28,29.28,483.12,224.48,29.28,-78.08,-141.52
53.68,-248.88,-302.56,97.6,175.68,-278.16,24.4,488,219.6,29.28,-78.08,-141.52
58.56,-253.76,-312.32,97.6,185.44,-283.04,19.52,483.12,219.6,29.28,-78.08,-141.52
48.8,-268.4,-317.2,112.24,180.56,-292.8,29.28,497.76,229.36,34.16,-68.32,-126.88
48.8,-278.16,-326.96,117.12,185.44,-302.56,24.4,507.52,239.12,48.8,-58.56,-126.88
53.68,-278.16,-331.84,112.24,190.32,-307.44,14.64,517.28,253.76,48.8,-48.8,-126.88
53.68,-287.92,-341.6,117.12,195.2,-317.2,14.64,527.04,258.64,48.8,-39.04,-117.12
53.68,-278.16,-331.84,112.24,190.32,-307.44,14.64,522.16,263.52,58.56,-29.28,-117.12
53.68,-268.4,-322.08,107.36,185.44,-297.68,4.88,522.16,273.28,63.44,-29.28,-117.12
53.68,-253.76,-307.44,102.48,180.56,-283.04,4.88,522.16,273.28,78.08,-19.52,-117.12
58.56,-234.24,-292.8,87.84,175.68,-263.52,4.88,522.16,278.16,87.84,-19.52,-107.36
73.2,-209.84,-283.04,68.32,175.68,-248.88,0,512.4,278.16,78.08,-4.88,-112.24
73.2,-204.96,-278.16,68.32,175.68,-244,0,512.4,283.04,82.96,0,-107.36
73.2,-204.96,-278.16,68.32,175.68,-244,0,517.28,292.8,92.72,4.88,-102.48
73.2,-195.2,-268.4,63.44,170.8,-234.24,0,517.28,297.68,102.48,24.4,-97.6
73.2,-200.08,-273.28,63.44,170.8,-239.12,-9.76,517.28,317.2,126.88,43.92,-73.2
73.2,-190.32,-263.52,58.56,165.92,-229.36,-9.76,517.28,326.96,136.64,53.68,-63.44
73.2,-175.68,-248.88,53.68,161.04,-214.72,-19.52,517.28,326.96,151.28,73.2,-53.68
73.2,-156.16,-229.36,43.92,151.28,-195.2,-19.52,512.4,326.96,156.16,78.08,-39.04
73.2,-146.4,-219.6,39.04,146.4,-185.44,-34.16,492.88,322.08,151.28,82.96,-34.16
73.2,-122,-195.2,24.4,131.76,-161.04,-48.8,478.24,312.32,156.16,87.84,-24.4
78.08,-97.6,-175.68,9.76,126.88,-136.64,-53.68,453.84,302.56,161.04,87.84,-14.64
78.08,-82.96,-161.04,4.88,117.12,-122,-58.56,429.44,287.92,170.8,92.72,-4.88
78.08,-78.08,-156.16,0,117.12,-117.12,-58.56,400.16,283.04,170.8,107.36,4.88
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-78.08,380.64,268.4,170.8,112.24,9.76
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-82.96,366,263.52,170.8,117.12,19.52
73.2,-68.32,-141.52,0,107.36,-107.36,-82.96,346.48,248.88,180.56,122,24.4
63.44,-58.56,-122,0,92.72,-92.72,-107.36,341.6,239.12,190.32,112.24,29.28
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-112.24,322.08,224.48,180.56,112.24,34.16
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-122,302.56,219.6,175.68,112.24,34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-122,287.92,209.84,170.8,112.24,29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-126.88,273.28,195.2,170.8,107.36,34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-131.76,263.52,180.56,161.04,102.48,34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-141.52,253.76,175.68,156.16,97.6,34.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-141.52,244,165.92,146.4,97.6,34.16
53.68,-48.8,-102.48,0,78.08,-78.08,-141.52,219.6,146.4,141.52,82.96,14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-131.76,219.6,146.4,136.64,78.08,24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-146.4,214.72,136.64,131.76,73.2,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-165.92,195.2,117.12,107.36,48.8,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,185.44,117.12,117.12,48.8,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,185.44,117.12,117.12,48.8,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,185.44,117.12,117.12,48.8,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,185.44,117.12,117.12,48.8,-9.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,-165.92,185.44,112.24,131.76,43.92,-9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,-165.92,185.44,112.24,131.76,43.92,-4.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,-170.8,170.8,97.6,131.76,39.04,-4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-170.8,165.92,92.72,131.76,34.16,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,-170.8,175.68,97.6,141.52,29.28,-4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-170.8,165.92,92.72,136.64,24.4,-4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-170.8,161.04,78.08,126.88,24.4,-9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-170.8,151.28,68.32,126.88,24.4,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-180.56,161.04,73.2,122,14.64,-9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-180.56,156.16,78.08,122,14.64,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-180.56,156.16,82.96,122,14.64,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-175.68,156.16,87.84,122,9.76,-9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-175.68,151.28,78.08,122,9.76,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-180.56,151.28,78.08,122,9.76,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-180.56,151.28,78.08,122,4.88,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-180.56,146.4,73.2,122,4.88,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-180.56,136.64,73.2,107.36,4.88,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-180.56,136.64,68.32,107.36,0,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-180.56,136.64,68.32,107.36,0,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-180.56,136.64,68.32,102.48,0,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-180.56,136.64,68.32,112.24,0,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-180.56,136.64,68.32,112.24,0,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-175.68,136.64,68.32,112.24,0,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-175.68,136.64,63.44,112.24,0,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-175.68,136.64,63.44,107.36,-4.88,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-175.68,131.76,58.56,102.48,-9.76,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-175.68,131.76,58.56,97.6,-14.64,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-175.68,131.76,58.56,92.72,-19.52,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-165.92,136.64,58.56,82.96,-19.52,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-165.92,141.52,58.56,78.08,-24.4,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-165.92,146.4,58.56,78.08,-24.4,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-161.04,151.28,58.56,78.08,-24.4,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-146.4,165.92,58.56,87.84,-34.16,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-141.52,185.44,63.44,82.96,-34.16,-29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,-136.64,200.08,73.2,82.96,-34.16,-34.16
29.28,-102.48,-131.76,39.04,78.08,-117.12,-126.88,214.72,78.08,78.08,-39.04,-34.16
24.4,-92.72,-117.12,34.16,68.32,-107.36,-112.24,229.36,82.96,82.96,-29.28,-39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,-102.48,234.24,87.84,87.84,-34.16,-43.92
14.64,-107.36,-122,48.8,68.32,-117.12,-87.84,239.12,102.48,92.72,-34.16,-43.92
9.76,-112.24,-122,53.68,63.44,-117.12,-78.08,244,112.24,97.6,-29.28,-43.92
19.52,-102.48,-122,43.92,68.32,-112.24,-58.56,263.52,122,107.36,-24.4,-39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,-39.04,273.28,136.64,112.24,-19.52,-34.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,-29.28,278.16,146.4,117.12,-19.52,-29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,287.92,161.04,117.12,-14.64,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,-9.76,278.16,161.04,122,-14.64,-19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,283.04,165.92,126.88,-9.76,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,278.16,161.04,131.76,-9.76,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,278.16,170.8,136.64,-4.88,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,268.4,170.8,126.88,-9.76,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-53.68,258.64,165.92,126.88,-9.76,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,248.88,161.04,131.76,-4.88,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-97.6,244,156.16,136.64,-4.88,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-107.36,244,165.92,136.64,-4.88,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-112.24,244,165.92,136.64,-4.88,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-112.24,239.12,165.92,141.52,-4.88,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-131.76,234.24,165.92,141.52,-4.88,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-117.12,248.88,170.8,151.28,-4.88,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-126.88,253.76,175.68,151.28,0,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-122,258.64,180.56,151.28,0,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-126.88,258.64,185.44,151.28,0,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-122,263.52,195.2,151.28,0,-4.88
24.4,-63.44,-87.84,19.52,53.68,-78.08,-122,268.4,195.2,151.28,-4.88,-9.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,-126.88,273.28,195.2,151.28,-4.88,-9.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,-122,283.04,195.2,151.28,-4.88,-9.76
34.16,-92.72,-126.88,29.28,78.08,-112.24,-136.64,268.4,185.44,141.52,-9.76,-19.52
34.16,-97.6,-131.76,34.16,82.96,-117.12,-141.52,273.28,175.68,136.64,-14.64,-24.4
34.16,-112.24,-146.4,39.04,87.84,-131.76,-151.28,268.4,165.92,131.76,-19.52,-24.4
34.16,-122,-156.16,43.92,92.72,-141.52,-156.16,263.52,161.04,126.88,-24.4,-24.4
48.8,-126.88,-175.68,39.04,112.24,-151.28,-165.92,253.76,161.04,126.88,-24.4,-24.4
48.8,-122,-170.8,39.04,107.36,-146.4,-170.8,253.76,151.28,122,-24.4,-24.4
48.8,-131.76,-180.56,43.92,112.24,-156.16,-175.68,253.76,151.28,117.12,-29.28,-24.4
48.8,-126.88,-175.68,39.04,112.24,-151.28,-175.68,248.88,146.4,117.12,-34.16,-29.28
43.92,-126.88,-170.8,43.92,107.36,-151.28,-180.56,248.88,151.28,122,-34.16,-24.4
43.92,-122,-165.92,39.04,102.48,-146.4,-180.56,248.88,151.28,122,-34.16,-24.4
43.92,-122,-165.92,39.04,102.48,-146.4,-175.68,248.88,151.28,122,-34.16,-24.4
43.92,-117.12,-161.04,39.04,102.48,-141.52,-180.56,239.12,146.4,117.12,-39.04,-24.4
34.16,-126.88,-161.04,48.8,97.6,-146.4,-175.68,258.64,141.52,117.12,-39.04,-29.28
29.28,-126.88,-156.16,48.8,92.72,-141.52,-180.56,263.52,136.64,117.12,-39.04,-29.28
29.28,-126.88,-156.16,48.8,92.72,-141.52,-180.56,268.4,131.76,112.24,-43.92,-29.28
29.28,-126.88,-156.16,48.8,92.72,-141.52,-180.56,278.16,131.76,112.24,-43.92,-29.28
9.76,-141.52,-151.28,68.32,78.08,-146.4,-161.04,317.2,151.28,117.12,-34.16,-29.28
19.52,-141.52,-161.04,63.44,87.84,-151.28,-146.4,356.24,161.04,112.24,-53.68,-43.92
43.92,-156.16,-200.08,58.56,122,-180.56,-131.76,395.28,180.56,112.24,-58.56,-58.56
43.92,-214.72,-258.64,87.84,151.28,-239.12,-92.72,478.24,229.36,117.12,-68.32,-63.44
48.8,-234.24,-283.04,92.72,165.92,-258.64,-68.32,551.44,278.16,131.76,-73.2,-82.96
68.32,-214.72,-283.04,73.2,175.68,-248.88,-43.92,600.24,326.96,146.4,-73.2,-97.6
78.08,-214.72,-292.8,68.32,185.44,-253.76,0,712.48,429.44,195.2,-43.92,-78.08
87.84,-180.56,-268.4,48.8,175.68,-224.48,53.68,868.64,595.36,278.16,14.64,-43.92
122,-87.84,-209.84,-14.64,165.92,-151.28,82.96,1029.68,766.16,390.4,92.72,9.76
161.04,4.88,-156.16,-82.96,156.16,-78.08,146.4,1234.64,1005.28,566.08,229.36,107.36
195.2,122,-73.2,-156.16,131.76,24.4,180.56,1424.96,1278.56,785.68,409.92,244
234.24,307.44,73.2,-268.4,78.08,190.32,117.12,1381.04,1434.72,1015.04,600.24,400.16
268.4,507.52,239.12,-385.52,14.64,370.88,24.4,1156.56,1493.28,1229.76,805.2,575.84
268.4,692.96,424.56,-478.24,-78.08,556.32,-68.32,854,1464,1395.68,985.76,751.52
287.92,883.28,595.36,-585.6,-156.16,736.88,-224.48,488,1307.84,1507.92,1127.28,897.92
317.2,1078.48,761.28,-697.84,-224.48,917.44,-400.16,175.68,1176.08,1615.28,1278.56,1058.96
331.84,1220,888.16,-775.92,-278.16,1054.08,-478.24,48.8,1176.08,1776.32,1464,1229.76
346.48,1346.88,1000.4,-844.24,-326.96,1171.2,-570.96,-97.6,1156.56,1903.2,1615.28,1376.16
356.24,1498.16,1141.92,-927.2,-395.28,1317.6,-732,-390.4,946.72,1922.72,1693.36,1488.4
278.16,1600.64,1322.48,-936.96,-522.16,1459.12,-893.04,-834.48,512.4,1742.16,1634.8,1542.08
165.92,1581.12,1415.2,-873.52,-624.64,1498.16,-1063.84,-1346.88,-136.64,1342,1420.08,1493.28
92.72,1498.16,1405.44,-795.44,-658.8,1449.36,-1210.24,-1747.04,-751.52,854,1102.88,1332.24
58.56,1312.72,1254.16,-683.2,-600.24,1283.44,-1263.92,-1888.56,-1146.8,448.96,814.96,1141.92
0,1078.48,1078.48,-536.8,-541.68,1078.48,-1302.96,-1917.84,-1390.8,136.64,556.32,966.24
-39.04,790.56,829.6,-375.76,-434.32,810.08,-1337.12,-1869.04,-1517.68,-126.88,287.92,727.12
-58.56,434.32,492.88,-185.44,-278.16,463.6,-1229.76,-1649.44,-1459.12,-346.48,-19.52,400.16
-87.84,151.28,239.12,-29.28,-165.92,195.2,-1034.56,-1327.36,-1239.52,-448.96,-224.48,146.4
-107.36,48.8,156.16,29.28,-131.76,102.48,-912.56,-1063.84,-1024.8,-424.56,-273.28,53.68
-78.08,19.52,97.6,29.28,-87.84,58.56,-858.88,-863.76,-834.48,-351.36,-263.52,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-746.64,-619.76,-619.76,-273.28,-263.52,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-580.72,-395.28,-439.2,-204.96,-244,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-473.36,-244,-326.96,-141.52,-219.6,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-400.16,-126.88,-239.12,-87.84,-190.32,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-326.96,-24.4,-161.04,-43.92,-165.92,-53.68
0,-107.36,-107.36,53.68,53.68,-107.36,-268.4,48.8,-97.6,-14.64,-156.16,-48.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,-234.24,97.6,-58.56,0,-156.16,-63.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-204.96,131.76,-34.16,0,-156.16,-68.32
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-204.96,141.52,-19.52,0,-156.16,-73.2
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-209.84,136.64,-9.76,-9.76,-170.8,-92.72
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-195.2,146.4,0,-9.76,-170.8,-102.48
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-180.56,170.8,19.52,0,-161.04,-97.6
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-185.44,170.8,9.76,-9.76,-165.92,-112.24
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-185.44,170.8,9.76,-9.76,-175.68,-112.24
4.88,-200.08,-204.96,97.6,102.48,-204.96,-190.32,175.68,14.64,-14.64,-180.56,-112.24
9.76,-185.44,-195.2,87.84,102.48,-190.32,-190.32,175.68,14.64,-14.64,-185.44,-112.24
9.76,-180.56,-190.32,87.84,97.6,-185.44,-185.44,170.8,14.64,-19.52,-185.44,-102.48
4.88,-175.68,-180.56,87.84,92.72,-180.56,-185.44,170.8,19.52,-19.52,-185.44,-97.6
0,-180.56,-180.56,92.72,87.84,-180.56,-175.68,170.8,24.4,-19.52,-185.44,-97.6
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-175.68,175.68,34.16,-19.52,-190.32,-102.48
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-175.68,165.92,29.28,-19.52,-190.32,-112.24
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-175.68,165.92,29.28,-19.52,-185.44,-112.24
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-170.8,170.8,29.28,-19.52,-185.44,-112.24
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-170.8,170.8,29.28,-19.52,-190.32,-112.24
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-170.8,161.04,34.16,-29.28,-200.08,-126.88
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-170.8,161.04,34.16,-29.28,-204.96,-126.88
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-170.8,161.04,29.28,-29.28,-209.84,-126.88
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-170.8,161.04,29.28,-29.28,-209.84,-126.88
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-151.28,175.68,39.04,-19.52,-209.84,-126.88
-4.88,-234.24,-229.36,122,112.24,-234.24,-141.52,195.2,43.92,-19.52,-209.84,-131.76
-4.88,-244,-239.12,126.88,117.12,-244,-131.76,204.96,48.8,-19.52,-209.84,-131.76
-4.88,-253.76,-248.88,131.76,122,-253.76,-122,214.72,48.8,-19.52,-209.84,-131.76
-4.88,-268.4,-263.52,136.64,126.88,-268.4,-117.12,224.48,63.44,-24.4,-204.96,-146.4
-4.88,-268.4,-263.52,136.64,126.88,-268.4,-112.24,234.24,63.44,-24.4,-214.72,-151.28
-4.88,-268.4,-263.52,136.64,126.88,-268.4,-107.36,239.12,68.32,-24.4,-214.72,-151.28
-4.88,-268.4,-263.52,136.64,126.88,-268.4,-87.84,253.76,68.32,-29.28,-219.6,-156.16
-14.64,-263.52,-248.88,141.52,117.12,-258.64,-78.08,258.64,78.08,-19.52,-209.84,-151.28
-9.76,-253.76,-244,131.76,117.12,-248.88,-68.32,268.4,87.84,-19.52,-209.84,-151.28
-9.76,-248.88,-239.12,131.76,112.24,-244,-43.92,283.04,97.6,-14.64,-209.84,-151.28
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-19.52,292.8,112.24,-9.76,-209.84,-151.28
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-9.76,292.8,126.88,4.88,-200.08,-146.4
-9.76,-258.64,-248.88,136.64,117.12,-253.76,4.88,307.44,136.64,14.64,-200.08,-141.52
-9.76,-248.88,-239.12,131.76,112.24,-244,19.52,322.08,146.4,24.4,-195.2,-141.52
-9.76,-234.24,-224.48,122,107.36,-229.36,24.4,331.84,156.16,24.4,-190.32,-136.64
0,-229.36,-229.36,117.12,112.24,-229.36,14.64,331.84,156.16,19.52,-195.2,-136.64
0,-224.48,-224.48,112.24,112.24,-224.48,9.76,331.84,161.04,24.4,-200.08,-141.52
0,-209.84,-209.84,107.36,102.48,-209.84,0,326.96,156.16,24.4,-200.08,-141.52
4.88,-209.84,-214.72,102.48,107.36,-214.72,-19.52,322.08,151.28,24.4,-204.96,-136.64
4.88,-219.6,-224.48,107.36,112.24,-224.48,-29.28,331.84,156.16,19.52,-209.84,-146.4
9.76,-219.6,-229.36,107.36,117.12,-224.48,-39.04,331.84,156.16,19.52,-209.84,-146.4
9.76,-219.6,-229.36,107.36,117.12,-224.48,-53.68,336.72,151.28,19.52,-204.96,-146.4
9.76,-224.48,-234.24,107.36,122,-229.36,-68.32,336.72,161.04,24.4,-200.08,-146.4
24.4,-229.36,-253.76,102.48,136.64,-244,-73.2,351.36,180.56,24.4,-200.08,-146.4
24.4,-219.6,-244,97.6,131.76,-234.24,-78.08,361.12,185.44,24.4,-200.08,-146.4
29.28,-224.48,-253.76,97.6,141.52,-239.12,-87.84,370.88,190.32,24.4,-200.08,-146.4
34.16,-224.48,-258.64,97.6,146.4,-244,-97.6,385.52,200.08,29.28,-200.08,-146.4
24.4,-239.12,-263.52,107.36,141.52,-253.76,-92.72,409.92,214.72,39.04,-190.32,-146.4
24.4,-244,-268.4,112.24,146.4,-258.64,-87.84,429.44,224.48,43.92,-190.32,-141.52
24.4,-248.88,-273.28,112.24,146.4,-263.52,-78.08,444.08,239.12,43.92,-185.44,-141.52
34.16,-258.64,-292.8,112.24,161.04,-278.16,-68.32,458.72,244,48.8,-180.56,-141.52
34.16,-278.16,-312.32,122,170.8,-297.68,-68.32,458.72,239.12,43.92,-180.56,-151.28
39.04,-283.04,-322.08,122,180.56,-302.56,-68.32,473.36,248.88,48.8,-180.56,-151.28
39.04,-297.68,-336.72,131.76,185.44,-317.2,-68.32,478.24,253.76,53.68,-175.68,-151.28
43.92,-302.56,-346.48,131.76,195.2,-326.96,-68.32,492.88,253.76,58.56,-180.56,-151.28
53.68,-287.92,-341.6,117.12,195.2,-317.2,-68.32,502.64,273.28,48.8,-180.56,-151.28
53.68,-287.92,-341.6,117.12,195.2,-317.2,-68.32,512.4,283.04,58.56,-175.68,-151.28
58.56,-287.92,-346.48,117.12,200.08,-317.2,-68.32,522.16,283.04,58.56,-175.68,-151.28
58.56,-292.8,-351.36,117.12,204.96,-322.08,-68.32,522.16,287.92,58.56,-175.68,-151.28
48.8,-283.04,-331.84,117.12,190.32,-307.44,-63.44,522.16,292.8,73.2,-170.8,-146.4
48.8,-287.92,-336.72,122,190.32,-312.32,-63.44,527.04,297.68,87.84,-165.92,-146.4
53.68,-283.04,-336.72,117.12,195.2,-312.32,-68.32,531.92,307.44,87.84,-161.04,-146.4
53.68,-287.92,-341.6,117.12,195.2,-317.2,-63.44,536.8,307.44,87.84,-156.16,-136.64
43.92,-283.04,-326.96,122,185.44,-307.44,-48.8,546.56,317.2,92.72,-156.16,-126.88
43.92,-278.16,-322.08,117.12,180.56,-302.56,-53.68,551.44,331.84,92.72,-156.16,-126.88
43.92,-268.4,-312.32,112.24,175.68,-292.8,-48.8,556.32,336.72,102.48,-146.4,-126.88
