I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,239.12,287.92,200.08,117.12,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,239.12,292.8,209.84,112.24,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-53.68,234.24,287.92,209.84,112.24,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,239.12,297.68,214.72,112.24,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-29.28,258.64,317.2,229.36,136.64,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,-29.28,258.64,326.96,239.12,146.4,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,263.52,326.96,234.24,146.4,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,258.64,326.96,239.12,146.4,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,258.64,322.08,229.36,141.52,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,263.52,322.08,219.6,141.52,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,253.76,312.32,219.6,131.76,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,258.64,317.2,224.48,131.76,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,287.92,346.48,253.76,156.16,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,4.88,283.04,336.72,253.76,156.16,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,19.52,297.68,346.48,263.52,161.04,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,302.56,356.24,273.28,161.04,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,297.68,356.24,268.4,161.04,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,317.2,370.88,287.92,175.68,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,322.08,395.28,287.92,180.56,0
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,312.32,395.28,278.16,175.68,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,43.92,307.44,390.4,287.92,170.8,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,48.8,317.2,395.28,292.8,175.68,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,317.2,405.04,302.56,185.44,0
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,336.72,429.44,322.08,200.08,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,346.48,439.2,331.84,219.6,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,346.48,453.84,346.48,219.6,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,341.6,448.96,331.84,214.72,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,341.6,444.08,336.72,224.48,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,351.36,458.72,341.6,224.48,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,351.36,458.72,356.24,224.48,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,73.2,346.48,458.72,361.12,229.36,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,73.2,351.36,463.6,351.36,214.72,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,351.36,458.72,346.48,219.6,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,341.6,463.6,351.36,224.48,43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,82.96,351.36,468.48,356.24,234.24,53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,78.08,351.36,463.6,361.12,239.12,63.44
0,53.68,53.68,-24.4,-29.28,53.68,87.84,346.48,463.6,361.12,239.12,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,336.72,453.84,346.48,224.48,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,326.96,448.96,336.72,219.6,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,336.72,448.96,341.6,224.48,43.92
34.16,63.44,29.28,-48.8,0,43.92,87.84,331.84,439.2,336.72,209.84,39.04
43.92,87.84,43.92,-63.44,0,63.44,97.6,331.84,439.2,341.6,214.72,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,107.36,326.96,434.32,336.72,214.72,43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,112.24,326.96,429.44,336.72,219.6,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,322.08,429.44,326.96,224.48,58.56
0,53.68,53.68,-24.4,-29.28,53.68,117.12,307.44,409.92,307.44,209.84,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,126.88,312.32,409.92,297.68,224.48,58.56
0,43.92,43.92,-19.52,-24.4,43.92,122,302.56,405.04,292.8,219.6,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,292.8,395.28,287.92,209.84,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,122,292.8,390.4,297.68,214.72,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,126.88,287.92,385.52,292.8,200.08,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,136.64,292.8,375.76,283.04,195.2,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,278.16,361.12,273.28,185.44,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,283.04,366,273.28,200.08,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,136.64,278.16,370.88,273.28,204.96,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,141.52,283.04,356.24,278.16,209.84,63.44
24.4,63.44,39.04,-43.92,-9.76,48.8,131.76,273.28,341.6,268.4,204.96,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,126.88,268.4,336.72,258.64,209.84,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,131.76,263.52,331.84,258.64,214.72,63.44
34.16,63.44,29.28,-48.8,0,43.92,122,253.76,312.32,244,204.96,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,131.76,248.88,292.8,248.88,195.2,58.56
53.68,82.96,29.28,-68.32,9.76,53.68,131.76,234.24,292.8,244,195.2,58.56
73.2,97.6,24.4,-82.96,24.4,58.56,126.88,234.24,292.8,234.24,185.44,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,122,224.48,287.92,234.24,185.44,78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,219.6,283.04,229.36,190.32,82.96
19.52,39.04,19.52,-29.28,0,29.28,107.36,214.72,273.28,219.6,185.44,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,195.2,258.64,190.32,180.56,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,180.56,244,175.68,165.92,63.44
29.28,58.56,29.28,-43.92,0,43.92,92.72,170.8,244,170.8,180.56,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,107.36,170.8,234.24,170.8,180.56,87.84
58.56,97.6,39.04,-78.08,9.76,68.32,117.12,165.92,224.48,170.8,170.8,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,97.6,141.52,200.08,146.4,146.4,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,141.52,200.08,146.4,151.28,58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,97.6,141.52,190.32,146.4,141.52,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,131.76,175.68,131.76,131.76,53.68
0,29.28,29.28,-14.64,-14.64,29.28,68.32,97.6,146.4,107.36,117.12,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,107.36,146.4,102.48,122,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,97.6,126.88,82.96,117.12,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,87.84,97.6,117.12,78.08,117.12,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,78.08,92.72,58.56,97.6,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,68.32,73.2,29.28,68.32,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,78.08,73.2,29.28,73.2,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,68.32,58.56,24.4,63.44,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,58.56,43.92,14.64,48.8,0
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,53.68,34.16,0,24.4,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,87.84,39.04,19.52,-14.64,19.52,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,39.04,14.64,-14.64,19.52,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,24.4,-4.88,-34.16,9.76,0
0,43.92,43.92,-19.52,-24.4,43.92,82.96,19.52,-4.88,-43.92,0,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,92.72,14.64,-9.76,-43.92,0,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,19.52,-14.64,-48.8,-4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,97.6,9.76,-29.28,-53.68,-14.64,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,107.36,19.52,-24.4,-48.8,-9.76,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,107.36,14.64,-34.16,-53.68,-19.52,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,112.24,4.88,-43.92,-48.8,-19.52,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,107.36,0,-48.8,-53.68,-19.52,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,0,-48.8,-58.56,-9.76,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,112.24,4.88,-53.68,-48.8,-9.76,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,9.76,-58.56,-43.92,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,4.88,-73.2,-53.68,-24.4,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,-9.76,-82.96,-63.44,-34.16,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,-9.76,-92.72,-68.32,-39.04,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,112.24,-4.88,-87.84,-63.44,-34.16,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,-19.52,-87.84,-78.08,-48.8,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,107.36,-19.52,-92.72,-78.08,-53.68,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,112.24,-19.52,-78.08,-68.32,-48.8,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,-14.64,-58.56,-68.32,-34.16,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,117.12,-4.88,-53.68,-53.68,-19.52,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,0,-48.8,-48.8,-24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,-9.76,-58.56,-53.68,-34.16,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,112.24,-14.64,-68.32,-53.68,-34.16,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,117.12,-19.52,-73.2,-68.32,-39.04,-34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,117.12,-14.64,-63.44,-63.44,-34.16,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,122,-9.76,-53.68,-53.68,-29.28,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,-14.64,-58.56,-58.56,-34.16,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,-19.52,-58.56,-63.44,-39.04,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,97.6,-19.52,-63.44,-68.32,-34.16,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,-29.28,-68.32,-73.2,-43.92,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,102.48,-19.52,-53.68,-48.8,-29.28,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,122,-9.76,-39.04,-43.92,-19.52,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,117.12,-19.52,-48.8,-48.8,-34.16,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,-19.52,-53.68,-48.8,-39.04,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,-24.4,-58.56,-48.8,-39.04,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,112.24,-14.64,-43.92,-39.04,-24.4,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,-24.4,-53.68,-48.8,-34.16,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,-19.52,-53.68,-53.68,-39.04,-43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,117.12,-4.88,-34.16,-39.04,-14.64,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,-14.64,-43.92,-43.92,-19.52,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,97.6,-24.4,-48.8,-43.92,-29.28,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,102.48,-24.4,-43.92,-29.28,-24.4,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,112.24,-19.52,-43.92,-24.4,-24.4,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,107.36,-14.64,-39.04,-19.52,-24.4,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,117.12,-19.52,-48.8,-4.88,-19.52,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,107.36,-19.52,-43.92,-9.76,-29.28,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,-24.4,-53.68,-9.76,-34.16,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,102.48,-19.52,-48.8,-14.64,-29.28,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,102.48,-19.52,-43.92,-19.52,-19.52,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,102.48,-19.52,-43.92,-14.64,-14.64,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,102.48,-29.28,-39.04,-9.76,-19.52,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,107.36,-34.16,-58.56,-14.64,-29.28,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,112.24,-29.28,-58.56,-4.88,-24.4,-29.28
0,78.08,78.08,-39.04,-39.04,78.08,122,-19.52,-48.8,4.88,-14.64,-19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,122,-19.52,-58.56,9.76,-19.52,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,102.48,-43.92,-78.08,-4.88,-34.16,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,97.6,-43.92,-82.96,-4.88,-29.28,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,107.36,-39.04,-68.32,0,-14.64,-14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,102.48,-39.04,-73.2,-4.88,-4.88,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,97.6,-48.8,-78.08,-9.76,-9.76,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,-58.56,-87.84,-19.52,-19.52,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,97.6,-53.68,-82.96,-19.52,-19.52,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,-58.56,-92.72,-29.28,-29.28,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,-58.56,-102.48,-29.28,-34.16,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,-68.32,-107.36,-24.4,-24.4,-34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,117.12,-53.68,-102.48,-14.64,-19.52,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,112.24,-63.44,-126.88,-14.64,-19.52,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,102.48,-73.2,-136.64,-24.4,-29.28,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,-68.32,-112.24,-29.28,-14.64,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,-58.56,-92.72,-24.4,0,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,-63.44,-92.72,-24.4,-4.88,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,97.6,-73.2,-107.36,-39.04,-19.52,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,-78.08,-107.36,-48.8,-24.4,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,-78.08,-107.36,-39.04,-24.4,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,107.36,-78.08,-107.36,-39.04,-29.28,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,117.12,-68.32,-102.48,-29.28,-34.16,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,117.12,-68.32,-97.6,-39.04,-39.04,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,107.36,-68.32,-97.6,-39.04,-39.04,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,-68.32,-92.72,-39.04,-34.16,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,97.6,-73.2,-92.72,-39.04,-34.16,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,-82.96,-112.24,-48.8,-43.92,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,87.84,-87.84,-126.88,-58.56,-53.68,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,-92.72,-122,-58.56,-53.68,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,-92.72,-122,-58.56,-53.68,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,-78.08,-112.24,-43.92,-39.04,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,107.36,-78.08,-112.24,-39.04,-39.04,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,122,-73.2,-102.48,-29.28,-34.16,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,117.12,-78.08,-102.48,-34.16,-34.16,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,-87.84,-117.12,-39.04,-39.04,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,-87.84,-117.12,-39.04,-39.04,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,-97.6,-131.76,-48.8,-53.68,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,-97.6,-136.64,-48.8,-58.56,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,-92.72,-131.76,-48.8,-53.68,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-97.6,-131.76,-53.68,-53.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,-92.72,-126.88,-43.92,-48.8,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,-92.72,-136.64,-58.56,-53.68,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,-97.6,-131.76,-53.68,-43.92,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,-97.6,-126.88,-53.68,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,-97.6,-131.76,-58.56,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,-92.72,-122,-43.92,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-97.6,-136.64,-53.68,-53.68,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-117.12,-146.4,-63.44,-68.32,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-117.12,-146.4,-73.2,-73.2,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,-117.12,-141.52,-73.2,-68.32,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,-112.24,-131.76,-63.44,-53.68,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,-107.36,-122,-53.68,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,-117.12,-126.88,-68.32,-63.44,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-117.12,-117.12,-68.32,-63.44,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,-122,-112.24,-68.32,-58.56,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,63.44,-126.88,-107.36,-58.56,-48.8,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-126.88,-117.12,-63.44,-58.56,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-122,-107.36,-58.56,-63.44,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,-117.12,-107.36,-48.8,-58.56,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,68.32,-117.12,-102.48,-43.92,-63.44,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,73.2,-112.24,-97.6,-39.04,-63.44,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,78.08,-107.36,-92.72,-34.16,-58.56,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,-122,-97.6,-48.8,-63.44,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-122,-102.48,-58.56,-63.44,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-131.76,-102.48,-58.56,-68.32,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-122,-92.72,-58.56,-63.44,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-122,-92.72,-48.8,-63.44,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,-117.12,-87.84,-48.8,-68.32,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,68.32,-122,-92.72,-48.8,-73.2,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,73.2,-126.88,-92.72,-39.04,-73.2,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,-131.76,-97.6,-43.92,-82.96,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,-126.88,-97.6,-43.92,-78.08,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,-122,-97.6,-43.92,-78.08,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,-117.12,-97.6,-48.8,-68.32,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-131.76,-102.48,-48.8,-63.44,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,-126.88,-102.48,-48.8,-58.56,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,-126.88,-102.48,-53.68,-48.8,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,63.44,-126.88,-92.72,-43.92,-48.8,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,-131.76,-97.6,-39.04,-53.68,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,-126.88,-97.6,-29.28,-48.8,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,73.2,-122,-92.72,-14.64,-39.04,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,-122,-92.72,-14.64,-34.16,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,-112.24,-87.84,-9.76,-24.4,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,68.32,-117.12,-102.48,-19.52,-29.28,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,-117.12,-97.6,-19.52,-19.52,-14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,63.44,-126.88,-102.48,-19.52,-19.52,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,-146.4,-126.88,-39.04,-43.92,-14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,48.8,-141.52,-122,-34.16,-39.04,-9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,73.2,-122,-102.48,-14.64,-24.4,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,78.08,-112.24,-107.36,-9.76,-19.52,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,82.96,-102.48,-97.6,9.76,-14.64,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,73.2,-102.48,-87.84,0,-14.64,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,-107.36,-87.84,-4.88,-19.52,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,92.72,-82.96,-63.44,14.64,-4.88,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,92.72,-82.96,-58.56,4.88,-4.88,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,-92.72,-63.44,-9.76,-14.64,19.52
0,48.8,48.8,-24.4,-24.4,48.8,73.2,-87.84,-63.44,-9.76,-9.76,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,-82.96,-53.68,-9.76,0,19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,63.44,-78.08,-43.92,0,0,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,73.2,-68.32,-34.16,19.52,14.64,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,68.32,-68.32,-29.28,24.4,9.76,34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,58.56,-73.2,-39.04,24.4,9.76,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,-87.84,-58.56,0,-4.88,19.52
34.16,63.44,29.28,-48.8,0,43.92,4.88,-97.6,-78.08,-9.76,-19.52,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-92.72,-78.08,-9.76,-19.52,14.64
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-82.96,-73.2,-19.52,-19.52,19.52
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-73.2,-68.32,-9.76,-14.64,24.4
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-73.2,-73.2,-19.52,-24.4,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,-68.32,-73.2,-24.4,-19.52,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,-78.08,-87.84,-29.28,-34.16,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-78.08,-92.72,-34.16,-39.04,0
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,-73.2,-92.72,-34.16,-34.16,9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-68.32,-82.96,-29.28,-29.28,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-78.08,-97.6,-43.92,-43.92,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,9.76,-68.32,-97.6,-43.92,-39.04,0
19.52,19.52,0,-19.52,9.76,9.76,9.76,-63.44,-87.84,-29.28,-39.04,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-48.8,-78.08,-19.52,-24.4,14.64
4.88,4.88,0,-4.88,0,0,24.4,-58.56,-92.72,-34.16,-39.04,9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,-73.2,-102.48,-43.92,-48.8,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,-63.44,-97.6,-34.16,-39.04,9.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-58.56,-97.6,-43.92,-43.92,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-73.2,-107.36,-58.56,-53.68,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-68.32,-107.36,-58.56,-53.68,-14.64
