I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,244,73.2,-63.44,195.2,204.96,575.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,244,78.08,-58.56,200.08,200.08,575.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,244,82.96,-58.56,204.96,195.2,580.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,244,87.84,-63.44,214.72,195.2,580.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,244,97.6,-53.68,200.08,204.96,575.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,258.64,112.24,-39.04,219.6,214.72,585.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,273.28,122,-34.16,224.48,214.72,595.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,287.92,122,-29.28,224.48,204.96,585.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,292.8,131.76,-19.52,219.6,209.84,590.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,317.2,151.28,-14.64,195.2,175.68,561.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,356.24,204.96,-4.88,151.28,117.12,512.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,434.32,287.92,4.88,73.2,34.16,448.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,522.16,380.64,9.76,-39.04,-102.48,366
-107.36,-53.68,53.68,82.96,-82.96,0,600.24,488,43.92,-146.4,-219.6,268.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,688.08,624.64,136.64,-175.68,-273.28,219.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,732,717.36,253.76,-87.84,-244,229.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,741.76,780.8,414.8,112.24,-112.24,297.68
-48.8,39.04,87.84,4.88,-68.32,63.44,746.64,854,624.64,356.24,68.32,405.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,736.88,868.64,771.04,580.72,239.12,527.04
-4.88,161.04,165.92,-78.08,-87.84,161.04,644.16,790.56,897.92,863.76,468.48,688.08
58.56,297.68,239.12,-175.68,-92.72,268.4,522.16,692.96,1073.6,1278.56,814.96,932.08
131.76,405.04,273.28,-268.4,-73.2,336.72,419.68,610,1293.2,1761.68,1234.64,1224.88
195.2,507.52,312.32,-351.36,-58.56,409.92,312.32,507.52,1522.56,2288.72,1683.6,1546.96
263.52,649.04,385.52,-453.84,-63.44,517.28,156.16,322.08,1678.72,2796.24,2147.2,1878.8
326.96,761.28,434.32,-541.68,-53.68,595.36,-4.88,126.88,1771.44,3289.12,2625.44,2235.04
380.64,858.88,478.24,-619.76,-48.8,668.56,-170.8,-43.92,1917.84,3835.68,3167.12,2630.32
419.68,1015.04,595.36,-717.36,-87.84,805.2,-429.44,-307.44,1932.48,4328.56,3669.76,3006.08
448.96,1161.44,712.48,-805.2,-131.76,936.96,-707.6,-639.28,1727.52,4611.6,4055.28,3337.92
458.72,1200.48,741.76,-829.6,-141.52,971.12,-883.28,-897.92,1361.52,4679.92,4304.16,3577.04
434.32,1083.36,649.04,-756.4,-107.36,863.76,-907.68,-1034.56,883.28,4382.24,4265.12,3640.48
405.04,932.08,527.04,-668.56,-63.44,727.12,-897.92,-1127.28,380.64,3816.16,3982.08,3533.12
375.76,810.08,434.32,-590.48,-29.28,619.76,-878.4,-1210.24,-58.56,3206.16,3655.12,3406.24
351.36,673.44,322.08,-512.4,14.64,497.76,-819.84,-1185.84,-366,2640.08,3294,3230.56
312.32,463.6,151.28,-385.52,78.08,307.44,-673.44,-1058.96,-502.64,2142.32,2815.76,2879.2
253.76,253.76,0,-253.76,126.88,126.88,-551.44,-941.84,-595.36,1644.56,2239.92,2449.76
170.8,122,-48.8,-146.4,107.36,34.16,-483.12,-868.64,-678.32,1146.8,1625.04,1981.28
107.36,53.68,-53.68,-78.08,78.08,0,-424.56,-761.28,-692.96,712.48,1078.48,1556.72
68.32,0,-68.32,-34.16,68.32,-34.16,-351.36,-644.16,-649.04,375.76,639.28,1220
29.28,-29.28,-58.56,0,43.92,-43.92,-248.88,-522.16,-575.84,107.36,278.16,927.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-146.4,-385.52,-488,-9.76,87.84,727.12
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-258.64,-395.28,43.92,122,692.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-165.92,-312.32,136.64,204.96,712.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-87.84,-229.36,190.32,219.6,692.96
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,-34.16,-165.92,219.6,239.12,683.2
14.64,29.28,14.64,-19.52,0,19.52,107.36,-9.76,-117.12,239.12,258.64,702.72
-19.52,0,19.52,9.76,-19.52,9.76,131.76,9.76,-92.72,244,253.76,688.08
-29.28,19.52,48.8,4.88,-39.04,34.16,161.04,24.4,-73.2,229.36,224.48,668.56
-19.52,19.52,39.04,0,-29.28,29.28,185.44,63.44,-53.68,234.24,234.24,663.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,209.84,78.08,-29.28,253.76,239.12,658.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,224.48,97.6,-24.4,258.64,229.36,644.16
-39.04,-39.04,0,39.04,-19.52,-19.52,234.24,102.48,-19.52,253.76,229.36,639.28
-39.04,-39.04,0,39.04,-19.52,-19.52,234.24,122,-14.64,253.76,229.36,639.28
-34.16,-34.16,0,34.16,-19.52,-19.52,234.24,126.88,-9.76,253.76,229.36,644.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,229.36,131.76,-4.88,253.76,234.24,644.16
-24.4,-24.4,0,24.4,-14.64,-14.64,234.24,131.76,4.88,229.36,219.6,639.28
-39.04,-39.04,0,39.04,-19.52,-19.52,239.12,136.64,4.88,219.6,204.96,629.52
-39.04,-39.04,0,39.04,-19.52,-19.52,244,141.52,0,214.72,200.08,624.64
-39.04,-39.04,0,39.04,-19.52,-19.52,248.88,141.52,0,204.96,190.32,610
-48.8,-48.8,0,48.8,-24.4,-24.4,258.64,151.28,0,204.96,195.2,610
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,263.52,151.28,4.88,209.84,195.2,610
-48.8,-48.8,0,48.8,-24.4,-24.4,268.4,151.28,4.88,214.72,200.08,614.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,273.28,146.4,4.88,219.6,200.08,619.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,273.28,161.04,9.76,219.6,209.84,619.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,283.04,156.16,14.64,224.48,219.6,629.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,287.92,170.8,24.4,224.48,219.6,639.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,287.92,180.56,34.16,219.6,219.6,639.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,287.92,175.68,24.4,224.48,219.6,629.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,287.92,180.56,29.28,224.48,219.6,629.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,292.8,180.56,29.28,214.72,219.6,619.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,292.8,175.68,29.28,209.84,219.6,629.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,297.68,185.44,29.28,214.72,219.6,629.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,297.68,190.32,39.04,219.6,229.36,634.4
-58.56,-29.28,29.28,43.92,-43.92,0,297.68,190.32,39.04,234.24,229.36,629.52
-63.44,-29.28,34.16,48.8,-48.8,0,302.56,190.32,39.04,244,229.36,629.52
-58.56,-29.28,29.28,43.92,-43.92,0,302.56,180.56,39.04,253.76,224.48,624.64
-53.68,-24.4,29.28,39.04,-43.92,0,297.68,190.32,39.04,244,224.48,629.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,297.68,195.2,53.68,234.24,224.48,634.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,302.56,195.2,53.68,229.36,224.48,634.4
-48.8,-48.8,0,48.8,-24.4,-24.4,292.8,214.72,53.68,234.24,234.24,629.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,302.56,214.72,58.56,234.24,234.24,624.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,312.32,214.72,58.56,234.24,239.12,624.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,312.32,214.72,58.56,234.24,239.12,619.76
-58.56,-58.56,0,58.56,-29.28,-29.28,302.56,214.72,58.56,229.36,239.12,619.76
-58.56,-58.56,0,58.56,-29.28,-29.28,292.8,214.72,58.56,234.24,239.12,624.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,283.04,224.48,68.32,248.88,244,629.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,278.16,229.36,73.2,253.76,253.76,634.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,273.28,219.6,82.96,234.24,253.76,624.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,268.4,219.6,82.96,297.68,258.64,624.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,263.52,224.48,92.72,287.92,258.64,624.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,273.28,239.12,97.6,278.16,258.64,624.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,283.04,248.88,107.36,283.04,273.28,614.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,278.16,258.64,112.24,287.92,273.28,614.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,278.16,263.52,117.12,287.92,273.28,614.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,278.16,258.64,122,292.8,278.16,614.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,283.04,268.4,126.88,292.8,278.16,605.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,283.04,268.4,131.76,297.68,283.04,605.12
-48.8,-48.8,0,48.8,-24.4,-24.4,287.92,278.16,141.52,297.68,283.04,610
-53.68,-43.92,9.76,48.8,-34.16,-19.52,287.92,292.8,146.4,292.8,287.92,614.88
-48.8,-48.8,0,48.8,-24.4,-24.4,307.44,307.44,161.04,297.68,297.68,610
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,297.68,317.2,170.8,302.56,297.68,605.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,297.68,322.08,170.8,307.44,297.68,595.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,302.56,326.96,180.56,312.32,302.56,585.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,312.32,346.48,204.96,317.2,312.32,595.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,312.32,351.36,204.96,322.08,312.32,590.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,312.32,346.48,214.72,322.08,312.32,590.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,312.32,351.36,219.6,326.96,317.2,590.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,312.32,375.76,234.24,326.96,336.72,575.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,317.2,390.4,239.12,331.84,341.6,570.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,317.2,400.16,244,351.36,341.6,570.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,312.32,409.92,248.88,366,341.6,570.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,317.2,424.56,258.64,366,351.36,566.08
-34.16,-14.64,19.52,24.4,-29.28,0,317.2,429.44,273.28,370.88,356.24,561.2
-29.28,-14.64,14.64,24.4,-24.4,0,312.32,434.32,283.04,370.88,361.12,556.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,312.32,434.32,292.8,370.88,370.88,551.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,312.32,444.08,312.32,375.76,370.88,551.44
-24.4,-9.76,14.64,19.52,-19.52,0,312.32,453.84,317.2,390.4,385.52,556.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,317.2,463.6,322.08,395.28,390.4,556.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,317.2,478.24,331.84,409.92,400.16,556.32
-19.52,-9.76,9.76,14.64,-14.64,0,317.2,488,346.48,414.8,409.92,556.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,312.32,497.76,351.36,419.68,414.8,556.32
-19.52,-9.76,9.76,14.64,-14.64,0,317.2,507.52,356.24,424.56,419.68,556.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,326.96,517.28,361.12,429.44,429.44,561.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,336.72,522.16,370.88,439.2,444.08,570.96
-19.52,4.88,24.4,9.76,-24.4,14.64,336.72,522.16,375.76,444.08,444.08,570.96
-24.4,4.88,29.28,9.76,-29.28,14.64,331.84,527.04,380.64,444.08,448.96,570.96
-29.28,4.88,34.16,14.64,-34.16,19.52,322.08,527.04,385.52,448.96,458.72,575.84
-39.04,4.88,43.92,19.52,-43.92,24.4,312.32,536.8,390.4,448.96,468.48,575.84
-24.4,4.88,29.28,9.76,-29.28,14.64,322.08,536.8,390.4,453.84,473.36,580.72
-19.52,14.64,34.16,4.88,-29.28,24.4,322.08,536.8,390.4,458.72,473.36,590.48
-19.52,14.64,34.16,4.88,-29.28,24.4,322.08,536.8,380.64,458.72,483.12,590.48
-19.52,24.4,43.92,0,-34.16,34.16,322.08,527.04,380.64,458.72,483.12,580.72
-29.28,29.28,58.56,0,-43.92,43.92,322.08,522.16,375.76,453.84,483.12,580.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,317.2,517.28,370.88,453.84,483.12,580.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,307.44,507.52,361.12,448.96,483.12,575.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,307.44,502.64,361.12,439.2,492.88,585.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,302.56,502.64,351.36,439.2,492.88,585.6
-24.4,19.52,43.92,4.88,-34.16,29.28,302.56,502.64,346.48,434.32,488,590.48
-24.4,14.64,39.04,4.88,-34.16,24.4,302.56,502.64,336.72,429.44,473.36,595.36
-29.28,14.64,43.92,9.76,-39.04,29.28,302.56,488,326.96,429.44,473.36,595.36
-29.28,14.64,43.92,9.76,-39.04,29.28,302.56,483.12,317.2,429.44,473.36,600.24
-29.28,19.52,48.8,4.88,-39.04,34.16,302.56,463.6,307.44,429.44,492.88,600.24
-34.16,24.4,58.56,4.88,-48.8,39.04,302.56,448.96,302.56,429.44,512.4,600.24
-34.16,34.16,68.32,0,-53.68,48.8,297.68,439.2,287.92,429.44,512.4,590.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,297.68,429.44,287.92,429.44,512.4,580.72
-39.04,43.92,82.96,0,-63.44,63.44,297.68,419.68,283.04,424.56,502.64,580.72
-39.04,43.92,82.96,0,-63.44,63.44,292.8,409.92,283.04,414.8,497.76,580.72
-39.04,39.04,78.08,0,-58.56,58.56,283.04,390.4,258.64,414.8,507.52,585.6
-39.04,39.04,78.08,0,-58.56,58.56,273.28,380.64,244,414.8,507.52,580.72
-48.8,43.92,92.72,4.88,-73.2,68.32,268.4,366,229.36,409.92,507.52,575.84
-48.8,39.04,87.84,4.88,-68.32,63.44,268.4,351.36,214.72,395.28,502.64,566.08
-63.44,29.28,92.72,19.52,-78.08,58.56,253.76,331.84,195.2,380.64,497.76,546.56
-63.44,29.28,92.72,19.52,-78.08,58.56,248.88,322.08,185.44,375.76,492.88,546.56
-63.44,34.16,97.6,14.64,-82.96,63.44,244,307.44,185.44,375.76,488,541.68
-58.56,34.16,92.72,14.64,-78.08,63.44,239.12,287.92,170.8,370.88,483.12,536.8
-68.32,24.4,92.72,24.4,-82.96,58.56,214.72,273.28,151.28,356.24,463.6,512.4
-82.96,9.76,92.72,39.04,-87.84,48.8,209.84,248.88,136.64,346.48,463.6,502.64
-82.96,4.88,87.84,39.04,-87.84,43.92,204.96,239.12,122,336.72,458.72,492.88
-82.96,4.88,87.84,39.04,-87.84,43.92,204.96,224.48,112.24,326.96,453.84,483.12
-82.96,14.64,97.6,34.16,-92.72,53.68,185.44,209.84,82.96,317.2,444.08,468.48
-82.96,0,82.96,43.92,-82.96,39.04,180.56,200.08,78.08,307.44,439.2,463.6
-82.96,0,82.96,43.92,-82.96,39.04,175.68,195.2,73.2,302.56,434.32,448.96
-82.96,0,82.96,43.92,-82.96,39.04,165.92,185.44,68.32,292.8,419.68,439.2
-73.2,14.64,87.84,29.28,-82.96,48.8,165.92,170.8,58.56,278.16,409.92,424.56
-73.2,14.64,87.84,29.28,-82.96,48.8,161.04,156.16,48.8,273.28,405.04,419.68
-78.08,14.64,92.72,34.16,-87.84,53.68,151.28,146.4,39.04,273.28,405.04,409.92
-78.08,14.64,92.72,34.16,-87.84,53.68,141.52,141.52,34.16,273.28,405.04,405.04
-87.84,4.88,92.72,43.92,-92.72,48.8,126.88,126.88,19.52,258.64,400.16,400.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,126.88,117.12,9.76,253.76,395.28,395.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,112.24,4.88,248.88,400.16,390.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,136.64,107.36,0,244,405.04,385.52
-87.84,-43.92,43.92,68.32,-68.32,0,136.64,117.12,0,239.12,390.4,375.76
-82.96,-39.04,43.92,63.44,-63.44,0,136.64,117.12,0,234.24,385.52,375.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,107.36,0,234.24,380.64,375.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,112.24,92.72,-4.88,239.12,375.76,375.76
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,87.84,-4.88,244,375.76,370.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,97.6,-4.88,244,380.64,375.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,102.48,0,239.12,385.52,375.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,112.24,0,234.24,385.52,361.12
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,117.12,-4.88,234.24,385.52,346.48
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,117.12,-4.88,234.24,390.4,346.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,131.76,117.12,-4.88,234.24,390.4,346.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,141.52,112.24,-4.88,229.36,395.28,346.48
-58.56,-29.28,29.28,43.92,-43.92,0,141.52,122,-9.76,239.12,390.4,341.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,141.52,122,-9.76,229.36,385.52,336.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,141.52,122,-14.64,224.48,380.64,331.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,146.4,122,-14.64,224.48,380.64,326.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,151.28,126.88,-4.88,219.6,385.52,326.96
-58.56,-29.28,29.28,43.92,-43.92,0,165.92,141.52,0,224.48,395.28,326.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,175.68,141.52,0,224.48,400.16,322.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,175.68,146.4,0,224.48,400.16,322.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,170.8,156.16,-4.88,229.36,395.28,317.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,170.8,156.16,-9.76,224.48,390.4,312.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,170.8,151.28,-14.64,224.48,390.4,307.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,170.8,146.4,-14.64,224.48,385.52,307.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,190.32,151.28,-4.88,214.72,375.76,302.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,190.32,156.16,-4.88,214.72,375.76,302.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,200.08,165.92,-4.88,214.72,375.76,302.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,204.96,180.56,0,214.72,375.76,307.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,209.84,190.32,0,209.84,366,302.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,209.84,195.2,0,204.96,366,297.68
-102.48,-24.4,78.08,63.44,-92.72,24.4,209.84,195.2,0,200.08,366,297.68
-107.36,-24.4,82.96,68.32,-97.6,29.28,214.72,195.2,0,190.32,361.12,292.8
-102.48,-14.64,87.84,58.56,-97.6,34.16,214.72,185.44,-9.76,180.56,346.48,287.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,214.72,195.2,4.88,180.56,341.6,292.8
-102.48,-14.64,87.84,58.56,-97.6,34.16,214.72,195.2,24.4,180.56,341.6,302.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,219.6,195.2,24.4,180.56,341.6,307.44
-78.08,14.64,92.72,34.16,-87.84,53.68,224.48,204.96,24.4,180.56,336.72,297.68
-87.84,19.52,107.36,34.16,-97.6,63.44,229.36,224.48,19.52,170.8,341.6,292.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,244,234.24,29.28,165.92,341.6,292.8
-107.36,-19.52,87.84,63.44,-97.6,34.16,234.24,224.48,19.52,156.16,336.72,283.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,234.24,224.48,19.52,156.16,331.84,283.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,234.24,224.48,19.52,156.16,326.96,283.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,234.24,224.48,19.52,156.16,322.08,283.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,234.24,224.48,9.76,151.28,317.2,283.04
-87.84,0,87.84,43.92,-87.84,43.92,234.24,224.48,9.76,146.4,312.32,283.04
-82.96,4.88,87.84,39.04,-87.84,43.92,234.24,224.48,9.76,141.52,307.44,283.04
-78.08,9.76,87.84,34.16,-82.96,48.8,234.24,224.48,9.76,136.64,302.56,283.04
-92.72,4.88,97.6,43.92,-97.6,48.8,229.36,234.24,9.76,131.76,297.68,278.16
-97.6,0,97.6,48.8,-97.6,48.8,224.48,234.24,9.76,126.88,292.8,273.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,219.6,234.24,9.76,122,287.92,268.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,214.72,234.24,9.76,117.12,283.04,263.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,214.72,234.24,9.76,126.88,273.28,263.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,214.72,234.24,9.76,126.88,273.28,263.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,214.72,234.24,9.76,126.88,273.28,263.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,214.72,234.24,9.76,126.88,273.28,263.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,214.72,224.48,9.76,117.12,263.52,258.64
-107.36,-19.52,87.84,63.44,-97.6,34.16,214.72,224.48,9.76,117.12,263.52,253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,214.72,224.48,9.76,117.12,263.52,248.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,214.72,224.48,9.76,117.12,263.52,244
-97.6,-9.76,87.84,53.68,-92.72,39.04,214.72,224.48,9.76,122,263.52,253.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,214.72,224.48,9.76,126.88,263.52,253.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,214.72,224.48,9.76,131.76,263.52,253.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,214.72,224.48,9.76,136.64,263.52,253.76
-107.36,-14.64,92.72,63.44,-102.48,39.04,204.96,214.72,0,141.52,273.28,263.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,204.96,214.72,0,146.4,273.28,263.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,204.96,214.72,0,151.28,273.28,263.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,204.96,214.72,0,156.16,273.28,263.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,200.08,204.96,9.76,165.92,263.52,253.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,195.2,204.96,9.76,165.92,263.52,253.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,190.32,204.96,9.76,165.92,263.52,253.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,185.44,204.96,9.76,165.92,263.52,253.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,185.44,204.96,19.52,180.56,273.28,263.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,185.44,204.96,19.52,185.44,273.28,263.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,185.44,204.96,19.52,190.32,273.28,263.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,185.44,204.96,19.52,195.2,273.28,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,185.44,204.96,19.52,195.2,273.28,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,185.44,204.96,19.52,195.2,273.28,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,185.44,204.96,19.52,195.2,273.28,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,185.44,204.96,19.52,195.2,273.28,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,175.68,204.96,19.52,195.2,273.28,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,175.68,204.96,19.52,195.2,273.28,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,175.68,204.96,19.52,195.2,273.28,263.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,175.68,204.96,19.52,195.2,273.28,263.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,185.44,204.96,9.76,204.96,273.28,253.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,185.44,204.96,9.76,204.96,273.28,253.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,185.44,204.96,9.76,204.96,273.28,253.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,185.44,204.96,9.76,204.96,273.28,253.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,175.68,195.2,0,200.08,268.4,244
-87.84,-29.28,58.56,58.56,-73.2,14.64,175.68,195.2,0,195.2,263.52,244
-87.84,-34.16,53.68,63.44,-73.2,9.76,175.68,195.2,0,190.32,258.64,244
-87.84,-39.04,48.8,63.44,-68.32,4.88,175.68,195.2,0,185.44,253.76,244
-87.84,-43.92,43.92,68.32,-68.32,0,165.92,185.44,0,175.68,244,244
-87.84,-48.8,39.04,68.32,-63.44,-4.88,165.92,185.44,0,175.68,244,244
-87.84,-53.68,34.16,73.2,-63.44,-9.76,165.92,185.44,0,175.68,244,244
-87.84,-58.56,29.28,73.2,-58.56,-14.64,165.92,185.44,0,175.68,244,244
-87.84,-43.92,43.92,68.32,-68.32,0,165.92,185.44,-9.76,175.68,244,244
-87.84,-39.04,48.8,63.44,-68.32,4.88,165.92,185.44,-9.76,175.68,244,244
-87.84,-34.16,53.68,63.44,-73.2,9.76,165.92,185.44,-9.76,175.68,244,244
-87.84,-29.28,58.56,58.56,-73.2,14.64,165.92,185.44,-9.76,175.68,244,244
-87.84,-19.52,68.32,53.68,-78.08,24.4,151.28,185.44,-9.76,170.8,234.24,244
-87.84,-19.52,68.32,53.68,-78.08,24.4,146.4,185.44,-9.76,165.92,234.24,244
-87.84,-19.52,68.32,53.68,-78.08,24.4,141.52,185.44,-9.76,161.04,234.24,244
-87.84,-19.52,68.32,53.68,-78.08,24.4,136.64,185.44,-9.76,156.16,234.24,244
-82.96,-29.28,53.68,58.56,-68.32,9.76,126.88,175.68,-9.76,156.16,244,234.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,126.88,175.68,-9.76,156.16,244,234.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,126.88,175.68,-9.76,156.16,244,234.24
