I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,283.04,43.92,-258.64,97.6,161.04,53.68,-4.88,517.28,575.84,595.36,224.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-39.04,-156.16,424.56,463.6,463.6,126.88
-390.4,-268.4,122,331.84,-258.64,-73.2,-136.64,-312.32,287.92,331.84,239.12,-24.4
-87.84,53.68,141.52,19.52,-117.12,97.6,-43.92,-239.12,341.6,414.8,224.48,24.4
97.6,156.16,58.56,-126.88,19.52,107.36,24.4,-112.24,409.92,463.6,268.4,82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-131.76,356.24,400.16,200.08,19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-73.2,-102.48,356.24,395.28,200.08,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-39.04,434.32,458.72,268.4,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,14.64,502.64,502.64,297.68,122
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-29.28,478.24,483.12,253.76,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,-53.68,488,488,273.28,78.08
107.36,34.16,-73.2,-68.32,87.84,-19.52,39.04,-68.32,507.52,492.88,292.8,102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-87.84,497.76,483.12,287.92,102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-68.32,522.16,517.28,302.56,122
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,4.88,595.36,570.96,366,185.44
14.64,29.28,14.64,-19.52,0,19.52,-4.88,0,595.36,546.56,326.96,185.44
-170.8,-161.04,9.76,165.92,-92.72,-78.08,-39.04,-73.2,527.04,463.6,258.64,126.88
-331.84,-366,-34.16,351.36,-151.28,-200.08,-34.16,-126.88,488,424.56,219.6,78.08
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,39.04,-97.6,531.92,463.6,263.52,131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,-92.72,561.2,497.76,302.56,180.56
29.28,29.28,0,-29.28,14.64,14.64,43.92,-112.24,561.2,497.76,307.44,146.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,-112.24,551.44,492.88,307.44,165.92
165.92,78.08,-87.84,-122,126.88,-4.88,-34.16,-102.48,541.68,497.76,317.2,156.16
122,78.08,-43.92,-97.6,82.96,14.64,-87.84,-131.76,497.76,453.84,273.28,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,-78.08,-131.76,488,434.32,244,78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-112.24,502.64,434.32,244,122
-19.52,53.68,73.2,-14.64,-48.8,63.44,-58.56,-136.64,488,414.8,244,126.88
53.68,112.24,58.56,-82.96,-4.88,82.96,-68.32,-214.72,458.72,375.76,229.36,136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,-278.16,424.56,341.6,200.08,107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-107.36,-307.44,385.52,317.2,185.44,78.08
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-107.36,-336.72,351.36,278.16,170.8,73.2
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-19.52,-234.24,405.04,331.84,209.84,161.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,-204.96,395.28,326.96,229.36,219.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-278.16,341.6,283.04,204.96,214.72
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-53.68,-312.32,302.56,248.88,200.08,224.48
-278.16,-322.08,-43.92,302.56,-117.12,-185.44,-126.88,-326.96,234.24,175.68,151.28,185.44
-302.56,-244,58.56,273.28,-180.56,-92.72,-175.68,-283.04,180.56,136.64,136.64,190.32
-156.16,-63.44,92.72,112.24,-126.88,14.64,-117.12,-180.56,214.72,180.56,204.96,268.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-131.76,253.76,224.48,244,331.84
239.12,185.44,-53.68,-209.84,146.4,63.44,24.4,-107.36,283.04,263.52,292.8,405.04
239.12,248.88,9.76,-244,112.24,126.88,19.52,-146.4,258.64,253.76,292.8,424.56
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-248.88,170.8,165.92,209.84,385.52
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-292.8,117.12,122,151.28,351.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,-312.32,82.96,117.12,122,346.48
53.68,92.72,39.04,-73.2,4.88,63.44,-78.08,-297.68,68.32,87.84,92.72,361.12
248.88,346.48,97.6,-297.68,73.2,219.6,-39.04,-229.36,82.96,107.36,102.48,400.16
204.96,317.2,112.24,-258.64,43.92,214.72,-14.64,-214.72,92.72,102.48,92.72,395.28
-151.28,-68.32,82.96,112.24,-117.12,4.88,-63.44,-263.52,39.04,14.64,24.4,336.72
-268.4,-195.2,73.2,234.24,-170.8,-63.44,-82.96,-283.04,9.76,-24.4,9.76,317.2
-219.6,-151.28,68.32,185.44,-146.4,-43.92,-82.96,-273.28,0,-24.4,29.28,302.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,-78.08,-239.12,14.64,4.88,63.44,317.2
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-209.84,29.28,34.16,78.08,331.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-78.08,-248.88,-24.4,-19.52,24.4,283.04
-43.92,29.28,73.2,9.76,-58.56,48.8,-58.56,-248.88,-4.88,0,43.92,283.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,-68.32,-283.04,-14.64,19.52,68.32,287.92
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-307.44,-9.76,34.16,102.48,292.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-29.28,-361.12,-24.4,14.64,82.96,297.68
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-405.04,-24.4,9.76,73.2,253.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-58.56,-400.16,-73.2,-39.04,19.52,224.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-63.44,-341.6,-87.84,-39.04,0,200.08
92.72,131.76,39.04,-112.24,24.4,82.96,-68.32,-287.92,-82.96,-19.52,9.76,219.6
4.88,43.92,39.04,-24.4,-19.52,39.04,-97.6,-292.8,-73.2,-29.28,-34.16,234.24
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-122,-336.72,-112.24,-73.2,-131.76,195.2
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-73.2,-312.32,-92.72,-34.16,-117.12,224.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-287.92,-68.32,19.52,-87.84,273.28
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-297.68,-73.2,9.76,-117.12,278.16
156.16,195.2,39.04,-175.68,58.56,117.12,19.52,-253.76,-53.68,34.16,-102.48,326.96
-107.36,-29.28,78.08,68.32,-92.72,24.4,-68.32,-307.44,-141.52,-43.92,-185.44,244
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-126.88,-351.36,-175.68,-87.84,-224.48,200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-73.2,-263.52,-97.6,-24.4,-180.56,239.12
-122,-136.64,-14.64,131.76,-53.68,-78.08,-68.32,-263.52,-102.48,-29.28,-195.2,204.96
-141.52,-141.52,0,141.52,-73.2,-73.2,-19.52,-268.4,-107.36,-48.8,-195.2,170.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-239.12,-78.08,-39.04,-136.64,200.08
9.76,14.64,4.88,-9.76,0,9.76,0,-229.36,-78.08,-53.68,-141.52,190.32
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,-263.52,-112.24,-78.08,-180.56,170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-107.36,-204.96,-87.84,-14.64,-156.16,180.56
-190.32,-68.32,122,131.76,-156.16,24.4,-151.28,-175.68,-122,-43.92,-190.32,151.28
-244,-102.48,141.52,175.68,-195.2,19.52,-146.4,-136.64,-131.76,-73.2,-204.96,117.12
-53.68,126.88,180.56,-34.16,-117.12,151.28,-48.8,-87.84,-82.96,-39.04,-136.64,161.04
151.28,258.64,107.36,-204.96,19.52,180.56,39.04,-48.8,-29.28,24.4,-73.2,200.08
112.24,92.72,-19.52,-102.48,63.44,34.16,73.2,-24.4,14.64,68.32,-48.8,229.36
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-122,-48.8,19.52,-136.64,136.64
-117.12,-43.92,73.2,82.96,-97.6,14.64,-63.44,-268.4,-117.12,-58.56,-209.84,34.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,-53.68,-292.8,-102.48,-39.04,-190.32,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-200.08,-58.56,4.88,-131.76,48.8
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,-141.52,-43.92,14.64,-126.88,63.44
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-48.8,-117.12,-48.8,0,-141.52,68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-63.44,-34.16,19.52,-112.24,87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-87.84,-29.28,34.16,-102.48,58.56
-180.56,-117.12,63.44,151.28,-122,-29.28,14.64,-175.68,-73.2,4.88,-141.52,0
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-9.76,-229.36,-136.64,-39.04,-195.2,-29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,0,-165.92,-102.48,4.88,-146.4,4.88
29.28,190.32,161.04,-107.36,-68.32,175.68,-53.68,-146.4,-122,-14.64,-175.68,-34.16
-63.44,63.44,126.88,0,-97.6,92.72,-92.72,-156.16,-122,-34.16,-180.56,-63.44
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-97.6,-229.36,-131.76,-43.92,-200.08,-43.92
-278.16,-146.4,131.76,214.72,-204.96,-9.76,-78.08,-307.44,-161.04,-78.08,-219.6,-78.08
-122,78.08,200.08,24.4,-161.04,136.64,-14.64,-263.52,-112.24,-14.64,-19.52,-19.52
-24.4,122,146.4,-48.8,-87.84,131.76,19.52,-209.84,-68.32,29.28,156.16,19.52
-82.96,58.56,141.52,14.64,-112.24,97.6,0,-195.2,-78.08,34.16,165.92,-9.76
-190.32,-9.76,180.56,102.48,-185.44,82.96,-34.16,-161.04,-82.96,39.04,156.16,-9.76
-161.04,24.4,185.44,68.32,-175.68,102.48,19.52,-112.24,-29.28,92.72,209.84,34.16
-82.96,53.68,136.64,14.64,-112.24,92.72,43.92,-87.84,0,92.72,234.24,58.56
4.88,102.48,97.6,-53.68,-48.8,97.6,34.16,-141.52,-4.88,87.84,248.88,48.8
82.96,97.6,14.64,-87.84,34.16,53.68,43.92,-156.16,24.4,156.16,278.16,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,-204.96,29.28,126.88,273.28,43.92
-190.32,-165.92,24.4,180.56,-107.36,-73.2,24.4,-229.36,4.88,73.2,224.48,14.64
-331.84,-268.4,63.44,302.56,-200.08,-102.48,-14.64,-253.76,-39.04,34.16,180.56,-34.16
-263.52,-151.28,112.24,209.84,-190.32,-19.52,-9.76,-253.76,-24.4,34.16,200.08,-34.16
-97.6,-4.88,92.72,53.68,-97.6,43.92,14.64,-263.52,-9.76,48.8,214.72,-29.28
-82.96,53.68,136.64,14.64,-112.24,92.72,-4.88,-307.44,-24.4,53.68,200.08,-53.68
-165.92,14.64,180.56,78.08,-175.68,97.6,-53.68,-356.24,-53.68,53.68,175.68,-78.08
-141.52,9.76,151.28,68.32,-146.4,78.08,-9.76,-341.6,-39.04,78.08,200.08,-68.32
-82.96,19.52,102.48,34.16,-92.72,58.56,29.28,-322.08,-24.4,87.84,209.84,-43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,68.32,-302.56,9.76,92.72,219.6,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,-317.2,-19.52,73.2,204.96,4.88
117.12,82.96,-34.16,-97.6,73.2,24.4,34.16,-326.96,-29.28,82.96,200.08,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,-43.92,-361.12,-63.44,39.04,146.4,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-131.76,-409.92,-102.48,-29.28,87.84,-102.48
-151.28,-122,29.28,136.64,-92.72,-48.8,-156.16,-390.4,-87.84,-34.16,78.08,-107.36
-239.12,-126.88,112.24,185.44,-175.68,-9.76,-131.76,-346.48,-53.68,0,102.48,-87.84
-239.12,-97.6,141.52,170.8,-190.32,19.52,-87.84,-302.56,-39.04,29.28,126.88,-53.68
-278.16,-102.48,175.68,190.32,-229.36,34.16,-14.64,-253.76,-48.8,9.76,122,-68.32
14.64,131.76,117.12,-73.2,-53.68,122,141.52,-122,48.8,122,214.72,29.28
68.32,112.24,43.92,-87.84,9.76,78.08,136.64,-126.88,82.96,151.28,239.12,48.8
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-29.28,-273.28,-14.64,48.8,146.4,-53.68
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-131.76,-375.76,-82.96,-4.88,107.36,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-126.88,-375.76,-73.2,-9.76,107.36,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-63.44,-336.72,-43.92,0,112.24,-107.36
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-34.16,-326.96,-63.44,-14.64,117.12,-87.84
-126.88,-112.24,14.64,122,-73.2,-48.8,29.28,-302.56,-39.04,24.4,136.64,-58.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,78.08,-209.84,14.64,87.84,180.56,-9.76
9.76,126.88,117.12,-68.32,-53.68,122,122,-112.24,73.2,170.8,219.6,19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,29.28,-175.68,4.88,87.84,156.16,-68.32
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-68.32,-273.28,-68.32,-14.64,63.44,-156.16
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-73.2,-302.56,-78.08,-29.28,58.56,-170.8
-136.64,-102.48,34.16,122,-87.84,-34.16,-53.68,-346.48,-63.44,-19.52,53.68,-175.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-24.4,-351.36,-48.8,0,48.8,-170.8
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-317.2,-48.8,9.76,73.2,-131.76
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,-258.64,-29.28,29.28,102.48,-78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,-253.76,-63.44,9.76,73.2,-122
14.64,68.32,53.68,-39.04,-19.52,58.56,0,-204.96,-63.44,24.4,102.48,-92.72
-219.6,-107.36,112.24,165.92,-165.92,0,-43.92,-224.48,-68.32,9.76,87.84,-87.84
-283.04,-161.04,122,224.48,-204.96,-19.52,-68.32,-258.64,-53.68,9.76,82.96,-107.36
-273.28,-112.24,161.04,195.2,-219.6,24.4,-43.92,-278.16,-58.56,4.88,73.2,-141.52
-165.92,-9.76,156.16,87.84,-161.04,73.2,14.64,-219.6,-9.76,63.44,131.76,-92.72
87.84,195.2,107.36,-141.52,-9.76,151.28,146.4,-92.72,92.72,170.8,234.24,14.64
-107.36,48.8,156.16,29.28,-131.76,102.48,53.68,-219.6,-19.52,14.64,117.12,-112.24
-248.88,-126.88,122,190.32,-185.44,-4.88,-24.4,-317.2,-97.6,-73.2,53.68,-209.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,19.52,-283.04,-39.04,19.52,102.48,-136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-312.32,4.88,92.72,92.72,-82.96
-244,-170.8,73.2,209.84,-161.04,-48.8,-53.68,-395.28,-14.64,117.12,63.44,-146.4
-283.04,-156.16,126.88,219.6,-204.96,-14.64,-78.08,-409.92,29.28,219.6,131.76,-170.8
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-87.84,-370.88,200.08,473.36,268.4,-136.64
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,-229.36,458.72,800.32,478.24,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-170.8,600.24,844.24,570.96,-14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-200.08,551.44,541.68,502.64,-68.32
-107.36,-131.76,-24.4,122,-43.92,-78.08,-68.32,-219.6,361.12,29.28,356.24,-126.88
117.12,63.44,-53.68,-87.84,82.96,4.88,-19.52,-141.52,224.48,-409.92,356.24,-63.44
326.96,195.2,-131.76,-258.64,229.36,29.28,53.68,-112.24,92.72,-712.48,448.96,58.56
239.12,146.4,-92.72,-190.32,165.92,24.4,9.76,-209.84,-122,-1019.92,458.72,97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,-48.8,-331.84,-419.68,-1332.24,522.16,229.36
34.16,-78.08,-112.24,24.4,73.2,-97.6,-117.12,-473.36,-810.08,-1737.28,522.16,400.16
-58.56,-244,-185.44,151.28,63.44,-214.72,-209.84,-653.92,-1156.56,-2132.56,488,517.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,-248.88,-746.64,-1449.36,-2410.72,439.2,644.16
102.48,102.48,0,-102.48,48.8,48.8,-219.6,-800.32,-1747.04,-2635.2,375.76,814.96
14.64,92.72,78.08,-53.68,-34.16,82.96,-209.84,-883.28,-2083.76,-2888.96,214.72,922.32
-43.92,161.04,204.96,-58.56,-126.88,180.56,-229.36,-1000.4,-2498.56,-3225.68,-43.92,1005.28
63.44,312.32,248.88,-185.44,-92.72,278.16,-234.24,-1063.84,-2859.68,-3508.72,-287.92,1166.32
136.64,419.68,283.04,-278.16,-73.2,351.36,-283.04,-1098,-3196.4,-3733.2,-566.08,1239.52
87.84,419.68,331.84,-253.76,-122,375.76,-341.6,-1215.12,-3572.16,-3967.44,-844.24,1273.68
112.24,434.32,322.08,-273.28,-107.36,375.76,-317.2,-1346.88,-3850.32,-4055.28,-985.76,1424.96
141.52,546.56,405.04,-341.6,-131.76,473.36,-356.24,-1468.88,-4016.24,-4060.16,-1093.12,1668.96
102.48,614.88,512.4,-356.24,-204.96,561.2,-370.88,-1556.72,-3962.56,-3918.64,-1107.76,1844.64
122,785.68,663.68,-453.84,-273.28,722.24,-312.32,-1615.28,-3757.6,-3616.08,-927.2,2103.28
9.76,780.8,771.04,-395.28,-380.64,775.92,-341.6,-1703.12,-3577.04,-3323.28,-775.92,2220.4
-29.28,673.44,702.72,-322.08,-366,688.08,-405.04,-1737.28,-3303.76,-2942.64,-619.76,2191.12
24.4,566.08,541.68,-292.8,-258.64,551.44,-409.92,-1708,-2932.88,-2518.08,-448.96,2103.28
24.4,453.84,429.44,-239.12,-204.96,439.2,-405.04,-1668.96,-2488.8,-2049.6,-239.12,2064.24
-9.76,336.72,346.48,-161.04,-180.56,341.6,-361.12,-1595.76,-2044.72,-1625.04,-146.4,1815.36
24.4,326.96,302.56,-175.68,-141.52,312.32,-346.48,-1468.88,-1673.84,-1278.56,-68.32,1517.68
73.2,351.36,278.16,-209.84,-102.48,312.32,-268.4,-1224.88,-1268.8,-902.8,14.64,1215.12
224.48,517.28,292.8,-370.88,-34.16,405.04,-117.12,-912.56,-883.28,-556.32,126.88,971.12
146.4,468.48,322.08,-307.44,-87.84,395.28,-107.36,-771.04,-692.96,-414.8,68.32,605.12
-107.36,200.08,307.44,-43.92,-209.84,253.76,-141.52,-707.6,-590.48,-370.88,-39.04,248.88
-165.92,-14.64,151.28,92.72,-161.04,68.32,-131.76,-629.52,-468.48,-278.16,-63.44,63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-63.44,-492.88,-326.96,-170.8,-48.8,0
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-73.2,-239.12,-82.96,-43.92,-48.8
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,43.92,429.44,-156.16,24.4,0,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,663.68,-107.36,87.84,29.28,-14.64
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,746.64,-58.56,146.4,92.72,63.44
161.04,107.36,-53.68,-131.76,107.36,24.4,4.88,800.32,14.64,185.44,131.76,82.96
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-24.4,800.32,9.76,151.28,117.12,53.68
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,-34.16,756.4,-14.64,97.6,92.72,39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,761.28,39.04,117.12,126.88,39.04
97.6,48.8,-48.8,-73.2,73.2,0,58.56,780.8,43.92,126.88,112.24,4.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,19.52,780.8,19.52,112.24,58.56,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,805.2,48.8,136.64,63.44,-19.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-39.04,727.12,4.88,78.08,-4.88,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-73.2,678.32,-39.04,39.04,-43.92,-161.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-97.6,683.2,-19.52,34.16,-43.92,-209.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,722.24,39.04,63.44,-14.64,-190.32
-112.24,-112.24,0,112.24,-58.56,-58.56,19.52,785.68,68.32,87.84,-19.52,-161.04
-156.16,-102.48,53.68,131.76,-107.36,-24.4,48.8,805.2,63.44,87.84,-24.4,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,785.68,48.8,53.68,-29.28,-234.24
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,717.36,9.76,39.04,-43.92,-248.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,-63.44,649.04,9.76,48.8,-87.84,-317.2
122,58.56,-63.44,-87.84,92.72,-4.88,-43.92,658.8,34.16,112.24,-78.08,-322.08
219.6,175.68,-43.92,-195.2,131.76,63.44,19.52,692.96,102.48,161.04,-9.76,-258.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,688.08,97.6,117.12,-63.44,-283.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,702.72,92.72,82.96,-92.72,-322.08
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,761.28,126.88,107.36,-53.68,-302.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,751.52,126.88,97.6,-63.44,-322.08
-78.08,19.52,97.6,29.28,-87.84,58.56,14.64,712.48,126.88,102.48,-14.64,-322.08
-87.84,29.28,117.12,29.28,-102.48,73.2,82.96,663.68,141.52,141.52,48.8,-297.68
24.4,92.72,68.32,-58.56,-24.4,78.08,97.6,619.76,151.28,156.16,82.96,-326.96
43.92,97.6,53.68,-68.32,-4.88,73.2,112.24,629.52,200.08,180.56,126.88,-292.8
43.92,131.76,87.84,-87.84,-24.4,107.36,122,663.68,239.12,195.2,146.4,-278.16
146.4,234.24,87.84,-190.32,29.28,161.04,131.76,732,287.92,244,200.08,-258.64
73.2,122,48.8,-97.6,9.76,82.96,92.72,732,248.88,224.48,165.92,-283.04
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,727.12,209.84,209.84,180.56,-326.96
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,722.24,209.84,195.2,204.96,-341.6
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,4.88,619.76,136.64,107.36,131.76,-414.8
-302.56,-351.36,-48.8,326.96,-126.88,-200.08,43.92,595.36,136.64,112.24,161.04,-439.2
-209.84,-200.08,9.76,204.96,-112.24,-97.6,131.76,629.52,229.36,229.36,278.16,-375.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,165.92,629.52,268.4,244,287.92,-361.12
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,600.24,268.4,244,292.8,-370.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,546.56,219.6,200.08,253.76,-409.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,527.04,219.6,195.2,244,-390.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,483.12,175.68,146.4,165.92,-453.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-53.68,507.52,151.28,126.88,151.28,-473.36
-131.76,-48.8,82.96,92.72,-107.36,14.64,-48.8,580.72,185.44,161.04,200.08,-478.24
156.16,209.84,53.68,-180.56,48.8,131.76,92.72,736.88,322.08,297.68,356.24,-361.12
253.76,307.44,53.68,-278.16,97.6,180.56,126.88,712.48,331.84,302.56,370.88,-370.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,590.48,180.56,175.68,239.12,-502.64
-234.24,-151.28,82.96,195.2,-161.04,-34.16,-9.76,468.48,73.2,68.32,131.76,-605.12
-112.24,-29.28,82.96,73.2,-97.6,24.4,58.56,512.4,122,122,180.56,-527.04
-165.92,-117.12,48.8,141.52,-107.36,-34.16,34.16,488,146.4,136.64,175.68,-502.64
19.52,34.16,14.64,-24.4,0,24.4,97.6,580.72,263.52,244,273.28,-400.16
292.8,278.16,-14.64,-283.04,151.28,131.76,136.64,683.2,336.72,317.2,336.72,-322.08
219.6,234.24,14.64,-224.48,102.48,122,82.96,644.16,292.8,258.64,273.28,-395.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,585.6,224.48,190.32,219.6,-468.48
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,58.56,551.44,185.44,141.52,170.8,-483.12
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,34.16,556.32,156.16,126.88,161.04,-483.12
87.84,-39.04,-126.88,-24.4,107.36,-82.96,78.08,639.28,244,204.96,248.88,-356.24
151.28,73.2,-78.08,-112.24,112.24,-4.88,131.76,697.84,326.96,278.16,292.8,-234.24
53.68,63.44,9.76,-58.56,19.52,34.16,161.04,717.36,336.72,292.8,297.68,-200.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,175.68,702.72,312.32,278.16,273.28,-209.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,200.08,712.48,312.32,307.44,287.92,-170.8
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,112.24,644.16,234.24,219.6,190.32,-258.64
-297.68,-395.28,-97.6,346.48,-102.48,-248.88,4.88,541.68,151.28,131.76,102.48,-331.84
-82.96,-200.08,-117.12,141.52,14.64,-161.04,39.04,546.56,214.72,200.08,156.16,-283.04
190.32,43.92,-146.4,-117.12,165.92,-53.68,131.76,634.4,317.2,283.04,229.36,-209.84
278.16,161.04,-117.12,-219.6,195.2,19.52,107.36,619.76,336.72,278.16,219.6,-185.44
146.4,107.36,-39.04,-126.88,92.72,34.16,14.64,566.08,297.68,248.88,195.2,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,497.76,273.28,224.48,175.68,-156.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,-34.16,400.16,234.24,185.44,126.88,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,390.4,248.88,224.48,151.28,-131.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,541.68,322.08,302.56,214.72,-29.28
224.48,170.8,-53.68,-195.2,136.64,58.56,180.56,736.88,400.16,380.64,292.8,87.84
229.36,224.48,-4.88,-224.48,117.12,107.36,161.04,741.76,370.88,312.32,253.76,82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,663.68,287.92,209.84,146.4,-14.64
-248.88,-253.76,-4.88,253.76,-122,-131.76,78.08,629.52,278.16,190.32,112.24,-29.28
-312.32,-258.64,53.68,287.92,-185.44,-102.48,92.72,610,307.44,219.6,146.4,-24.4
