I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,136.64,34.16,-117.12,34.16,82.96,-649.04,-356.24,419.68,292.8,278.16,502.64
39.04,58.56,19.52,-48.8,9.76,39.04,-590.48,-307.44,434.32,292.8,253.76,458.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-541.68,-273.28,439.2,283.04,229.36,424.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-492.88,-229.36,453.84,278.16,219.6,395.28
-82.96,-82.96,0,82.96,-43.92,-43.92,-448.96,-190.32,478.24,287.92,209.84,356.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-414.8,-156.16,497.76,297.68,200.08,336.72
-122,-146.4,-24.4,136.64,-48.8,-87.84,-400.16,-146.4,507.52,307.44,195.2,322.08
-102.48,-141.52,-39.04,122,-34.16,-92.72,-395.28,-151.28,507.52,322.08,190.32,312.32
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-409.92,-161.04,497.76,326.96,175.68,297.68
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-409.92,-165.92,492.88,331.84,175.68,287.92
-122,-180.56,-58.56,151.28,-34.16,-122,-409.92,-175.68,488,326.96,170.8,287.92
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-405.04,-165.92,488,322.08,165.92,287.92
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-405.04,-165.92,473.36,312.32,161.04,278.16
-161.04,-200.08,-39.04,180.56,-63.44,-122,-395.28,-161.04,463.6,297.68,156.16,273.28
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-380.64,-141.52,488,302.56,151.28,268.4
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-356.24,-117.12,507.52,322.08,165.92,263.52
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-356.24,-117.12,507.52,317.2,161.04,253.76
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-375.76,-131.76,492.88,302.56,141.52,200.08
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-375.76,-136.64,492.88,312.32,146.4,165.92
-234.24,-224.48,9.76,229.36,-122,-107.36,-366,-136.64,502.64,317.2,156.16,156.16
-219.6,-229.36,-9.76,224.48,-107.36,-122,-361.12,-126.88,502.64,317.2,161.04,165.92
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-370.88,-136.64,488,302.56,146.4,165.92
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-370.88,-141.52,473.36,292.8,136.64,156.16
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-361.12,-131.76,473.36,287.92,141.52,170.8
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-366,-131.76,468.48,278.16,126.88,161.04
-151.28,-244,-92.72,200.08,-29.28,-170.8,-366,-131.76,468.48,278.16,117.12,151.28
-200.08,-244,-43.92,224.48,-78.08,-146.4,-351.36,-107.36,488,297.68,136.64,165.92
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,-346.48,-107.36,502.64,302.56,141.52,175.68
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-346.48,-107.36,507.52,317.2,141.52,180.56
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-351.36,-122,492.88,307.44,136.64,190.32
-190.32,-244,-53.68,219.6,-68.32,-151.28,-346.48,-112.24,492.88,307.44,141.52,219.6
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,-341.6,-107.36,492.88,307.44,141.52,253.76
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,-346.48,-117.12,473.36,297.68,126.88,302.56
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-346.48,-117.12,468.48,283.04,117.12,356.24
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-331.84,-102.48,483.12,287.92,117.12,409.92
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,-322.08,-92.72,488,292.8,112.24,439.2
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-312.32,-78.08,497.76,297.68,122,468.48
-209.84,-273.28,-63.44,244,-73.2,-170.8,-302.56,-63.44,512.4,312.32,126.88,497.76
-219.6,-287.92,-68.32,253.76,-78.08,-180.56,-312.32,-73.2,507.52,312.32,117.12,517.28
-204.96,-283.04,-78.08,244,-63.44,-180.56,-312.32,-82.96,502.64,312.32,122,531.92
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,-297.68,-73.2,517.28,322.08,136.64,570.96
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,-292.8,-78.08,512.4,312.32,126.88,585.6
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-283.04,-82.96,502.64,312.32,122,600.24
-214.72,-273.28,-58.56,244,-78.08,-165.92,-268.4,-78.08,507.52,302.56,122,619.76
-263.52,-307.44,-43.92,287.92,-112.24,-175.68,-263.52,-63.44,512.4,302.56,112.24,624.64
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,-253.76,-53.68,517.28,307.44,112.24,629.52
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,-253.76,-48.8,527.04,317.2,122,639.28
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,-239.12,-34.16,546.56,331.84,131.76,658.8
-244,-283.04,-39.04,263.52,-102.48,-161.04,-239.12,-39.04,551.44,341.6,136.64,663.68
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-239.12,-39.04,551.44,346.48,146.4,668.56
-253.76,-273.28,-19.52,263.52,-117.12,-146.4,-224.48,-24.4,566.08,361.12,161.04,697.84
-253.76,-263.52,-9.76,258.64,-122,-136.64,-214.72,-9.76,580.72,366,170.8,717.36
-244,-248.88,-4.88,248.88,-122,-126.88,-204.96,0,580.72,370.88,175.68,717.36
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-200.08,9.76,580.72,361.12,175.68,727.12
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,-190.32,24.4,595.36,370.88,175.68,736.88
-244,-229.36,14.64,239.12,-131.76,-107.36,-175.68,48.8,614.88,390.4,190.32,756.4
-244,-234.24,9.76,239.12,-126.88,-112.24,-175.68,63.44,624.64,400.16,195.2,766.16
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,-185.44,58.56,629.52,405.04,200.08,771.04
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-200.08,53.68,629.52,414.8,204.96,775.92
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-209.84,48.8,634.4,424.56,214.72,785.68
-200.08,-219.6,-19.52,209.84,-92.72,-122,-195.2,58.56,644.16,434.32,229.36,805.2
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,-185.44,73.2,653.92,444.08,239.12,824.72
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-180.56,78.08,658.8,453.84,244,824.72
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-165.92,92.72,658.8,453.84,248.88,834.48
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-170.8,97.6,663.68,453.84,244,829.6
-190.32,-190.32,0,190.32,-97.6,-97.6,-156.16,117.12,678.32,468.48,258.64,839.36
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-151.28,126.88,697.84,483.12,278.16,868.64
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-161.04,131.76,707.6,492.88,283.04,873.52
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-165.92,136.64,712.48,502.64,292.8,883.28
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-161.04,141.52,727.12,522.16,307.44,902.8
-161.04,-161.04,0,161.04,-82.96,-82.96,-165.92,131.76,717.36,517.28,312.32,907.68
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-170.8,126.88,717.36,522.16,317.2,917.44
-122,-126.88,-4.88,126.88,-58.56,-68.32,-161.04,131.76,732,536.8,331.84,936.96
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-170.8,126.88,722.24,522.16,331.84,932.08
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-180.56,122,717.36,522.16,322.08,927.2
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-180.56,136.64,727.12,531.92,331.84,936.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-175.68,136.64,741.76,551.44,351.36,951.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-190.32,131.76,746.64,561.2,356.24,966.24
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-195.2,126.88,756.4,575.84,375.76,980.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-204.96,112.24,756.4,585.6,390.4,1000.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-214.72,97.6,751.52,580.72,395.28,1015.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-229.36,82.96,741.76,580.72,395.28,1019.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-239.12,63.44,736.88,575.84,390.4,1019.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-258.64,43.92,712.48,556.32,380.64,1005.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-263.52,43.92,702.72,556.32,375.76,1000.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-268.4,43.92,707.6,551.44,375.76,1005.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-278.16,34.16,707.6,551.44,375.76,1000.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-287.92,19.52,702.72,551.44,375.76,1010.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-302.56,0,697.84,551.44,370.88,1010.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-297.68,-24.4,702.72,561.2,385.52,1019.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-297.68,-43.92,697.84,561.2,385.52,1034.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-307.44,-53.68,683.2,551.44,375.76,1034.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-317.2,-73.2,668.56,536.8,366,1019.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-326.96,-87.84,658.8,517.28,356.24,1005.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-336.72,-92.72,649.04,507.52,341.6,990.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-336.72,-97.6,644.16,502.64,331.84,980.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-341.6,-102.48,639.28,497.76,331.84,976
-19.52,-39.04,-19.52,29.28,0,-29.28,-331.84,-97.6,653.92,502.64,336.72,985.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-331.84,-97.6,663.68,512.4,336.72,990.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-346.48,-112.24,644.16,497.76,331.84,980.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-351.36,-117.12,639.28,497.76,331.84,985.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-351.36,-117.12,634.4,497.76,331.84,995.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-351.36,-117.12,634.4,488,322.08,985.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-341.6,-107.36,624.64,483.12,322.08,985.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-351.36,-112.24,614.88,473.36,307.44,976
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-361.12,-117.12,610,468.48,297.68,956.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-346.48,-107.36,619.76,473.36,307.44,956.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-351.36,-107.36,619.76,473.36,302.56,951.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-356.24,-117.12,624.64,483.12,302.56,941.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-361.12,-126.88,614.88,478.24,302.56,936.96
-87.84,-87.84,0,87.84,-43.92,-43.92,-361.12,-126.88,619.76,478.24,307.44,941.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-351.36,-117.12,624.64,488,312.32,956.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-346.48,-112.24,629.52,488,312.32,951.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-346.48,-117.12,619.76,478.24,307.44,946.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-346.48,-107.36,619.76,478.24,302.56,946.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-346.48,-107.36,619.76,478.24,297.68,932.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-341.6,-102.48,629.52,478.24,302.56,936.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-346.48,-107.36,624.64,478.24,302.56,922.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-370.88,-131.76,610,463.6,287.92,897.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-366,-136.64,614.88,468.48,297.68,907.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-346.48,-126.88,629.52,478.24,312.32,922.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-356.24,-126.88,619.76,483.12,307.44,907.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-361.12,-131.76,605.12,468.48,302.56,907.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-361.12,-126.88,605.12,463.6,292.8,907.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-346.48,-112.24,610,468.48,292.8,907.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-346.48,-107.36,619.76,473.36,297.68,907.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-356.24,-122,619.76,468.48,292.8,902.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-336.72,-107.36,629.52,488,312.32,912.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-336.72,-112.24,644.16,497.76,322.08,907.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-361.12,-146.4,634.4,483.12,312.32,893.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-366,-156.16,624.64,473.36,312.32,893.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-356.24,-146.4,629.52,483.12,312.32,888.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-346.48,-117.12,649.04,507.52,331.84,902.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-326.96,-87.84,668.56,517.28,346.48,912.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-297.68,-34.16,707.6,551.44,370.88,927.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-253.76,48.8,771.04,610,409.92,946.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-185.44,175.68,863.76,692.96,478.24,976
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,331.84,1000.4,824.72,585.6,1039.44
107.36,68.32,-39.04,-87.84,73.2,14.64,4.88,483.12,1132.16,966.24,712.48,1132.16
141.52,87.84,-53.68,-112.24,97.6,14.64,4.88,527.04,1195.6,1063.84,819.84,1210.24
204.96,112.24,-92.72,-156.16,146.4,9.76,-48.8,478.24,1200.48,1112.64,897.92,1268.8
292.8,146.4,-146.4,-219.6,219.6,0,-102.48,439.2,1224.88,1180.96,1000.4,1351.76
434.32,229.36,-204.96,-331.84,317.2,9.76,-170.8,385.52,1239.52,1278.56,1146.8,1459.12
580.72,317.2,-263.52,-448.96,419.68,24.4,-287.92,263.52,1234.64,1351.76,1288.32,1581.12
712.48,395.28,-317.2,-551.44,512.4,39.04,-458.72,63.44,1171.2,1381.04,1381.04,1683.6
863.76,463.6,-400.16,-663.68,629.52,29.28,-605.12,-112.24,1088.24,1371.28,1434.72,1751.92
961.36,497.76,-463.6,-727.12,712.48,14.64,-751.52,-292.8,985.76,1302.96,1410.32,1771.44
1015.04,517.28,-497.76,-766.16,756.4,9.76,-907.68,-507.52,834.48,1161.44,1298.08,1722.64
1039.44,536.8,-502.64,-785.68,771.04,14.64,-1024.8,-673.44,707.6,1024.8,1176.08,1654.32
1039.44,551.44,-488,-795.44,761.28,29.28,-1102.88,-780.8,614.88,902.8,1049.2,1581.12
1024.8,556.32,-468.48,-790.56,746.64,43.92,-1151.68,-873.52,497.76,736.88,883.28,1464
897.92,492.88,-405.04,-692.96,649.04,43.92,-1195.6,-961.36,366,541.68,658.8,1307.84
741.76,380.64,-361.12,-561.2,551.44,9.76,-1239.52,-1054.08,204.96,307.44,409.92,1102.88
658.8,326.96,-331.84,-492.88,492.88,-4.88,-1229.76,-1083.36,97.6,131.76,200.08,951.6
566.08,307.44,-258.64,-434.32,409.92,24.4,-1146.8,-1010.16,112.24,97.6,136.64,893.04
434.32,307.44,-126.88,-370.88,278.16,87.84,-1034.56,-873.52,195.2,156.16,165.92,893.04
331.84,302.56,-29.28,-317.2,180.56,136.64,-932.08,-771.04,273.28,224.48,214.72,912.56
263.52,278.16,14.64,-268.4,122,146.4,-883.28,-712.48,317.2,248.88,219.6,912.56
209.84,253.76,43.92,-229.36,82.96,146.4,-824.72,-639.28,361.12,292.8,244,912.56
165.92,204.96,39.04,-185.44,63.44,122,-761.28,-580.72,395.28,312.32,248.88,897.92
78.08,126.88,48.8,-102.48,14.64,87.84,-697.84,-517.28,419.68,326.96,248.88,873.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-634.4,-448.96,439.2,331.84,229.36,844.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,-566.08,-395.28,448.96,326.96,214.72,800.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-541.68,-356.24,458.72,317.2,190.32,756.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-488,-307.44,488,331.84,190.32,741.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-468.48,-283.04,492.88,326.96,165.92,707.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-458.72,-263.52,502.64,322.08,161.04,678.32
-122,-146.4,-24.4,136.64,-48.8,-87.84,-448.96,-258.64,507.52,326.96,161.04,673.44
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-453.84,-258.64,502.64,326.96,151.28,649.04
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-458.72,-263.52,502.64,317.2,151.28,649.04
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-448.96,-258.64,497.76,322.08,156.16,653.92
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-448.96,-263.52,488,312.32,151.28,653.92
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-444.08,-263.52,483.12,312.32,146.4,644.16
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-429.44,-253.76,488,307.44,146.4,649.04
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-419.68,-244,488,302.56,131.76,634.4
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-424.56,-244,483.12,297.68,122,619.76
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-424.56,-239.12,492.88,297.68,117.12,600.24
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-419.68,-234.24,507.52,307.44,126.88,600.24
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-419.68,-239.12,507.52,317.2,126.88,605.12
-219.6,-219.6,0,219.6,-112.24,-112.24,-429.44,-248.88,502.64,312.32,126.88,600.24
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-424.56,-258.64,497.76,302.56,126.88,605.12
-204.96,-224.48,-19.52,214.72,-92.72,-122,-419.68,-273.28,492.88,292.8,126.88,600.24
-204.96,-204.96,0,204.96,-102.48,-102.48,-400.16,-253.76,492.88,302.56,131.76,610
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-400.16,-248.88,492.88,292.8,122,610
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-405.04,-244,488,278.16,112.24,595.36
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-405.04,-244,478.24,278.16,102.48,575.84
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,-409.92,-253.76,478.24,273.28,87.84,556.32
-190.32,-244,-53.68,219.6,-68.32,-151.28,-409.92,-244,488,278.16,97.6,556.32
-229.36,-244,-14.64,239.12,-107.36,-131.76,-390.4,-229.36,507.52,302.56,112.24,570.96
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-390.4,-229.36,502.64,307.44,122,566.08
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-390.4,-229.36,507.52,297.68,122,561.2
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,-380.64,-224.48,502.64,302.56,122,570.96
-204.96,-244,-39.04,224.48,-82.96,-141.52,-390.4,-239.12,483.12,287.92,112.24,546.56
-204.96,-244,-39.04,224.48,-82.96,-141.52,-395.28,-239.12,468.48,263.52,92.72,541.68
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,-380.64,-219.6,473.36,268.4,82.96,546.56
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-366,-209.84,488,278.16,87.84,541.68
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,-356.24,-209.84,502.64,283.04,97.6,536.8
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-356.24,-214.72,502.64,287.92,92.72,531.92
-219.6,-263.52,-43.92,244,-87.84,-156.16,-356.24,-214.72,512.4,297.68,97.6,527.04
-244,-283.04,-39.04,263.52,-102.48,-161.04,-351.36,-214.72,517.28,302.56,107.36,522.16
-244,-278.16,-34.16,263.52,-107.36,-156.16,-351.36,-209.84,517.28,302.56,107.36,517.28
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,-341.6,-195.2,512.4,297.68,107.36,517.28
-244,-268.4,-24.4,258.64,-112.24,-146.4,-331.84,-190.32,517.28,297.68,112.24,522.16
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-307.44,-170.8,527.04,307.44,117.12,531.92
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-287.92,-141.52,541.68,317.2,122,541.68
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-292.8,-141.52,527.04,312.32,107.36,512.4
-248.88,-287.92,-39.04,268.4,-107.36,-165.92,-292.8,-141.52,536.8,312.32,102.48,502.64
-234.24,-258.64,-24.4,248.88,-107.36,-141.52,-278.16,-122,556.32,326.96,112.24,522.16
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,-287.92,-126.88,561.2,331.84,112.24,507.52
-224.48,-258.64,-34.16,244,-97.6,-146.4,-292.8,-136.64,561.2,336.72,117.12,502.64
-248.88,-253.76,-4.88,253.76,-122,-131.76,-278.16,-122,575.84,351.36,136.64,517.28
-258.64,-248.88,9.76,253.76,-136.64,-122,-258.64,-92.72,585.6,366,151.28,522.16
-229.36,-229.36,0,229.36,-117.12,-117.12,-253.76,-82.96,585.6,366,156.16,517.28
-214.72,-214.72,0,214.72,-107.36,-107.36,-239.12,-63.44,590.48,366,161.04,522.16
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-219.6,-34.16,605.12,380.64,165.92,536.8
-248.88,-219.6,29.28,234.24,-141.52,-97.6,-209.84,-19.52,629.52,390.4,175.68,536.8
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-219.6,-19.52,629.52,390.4,175.68,522.16
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-224.48,-4.88,644.16,405.04,180.56,531.92
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-224.48,0,658.8,429.44,200.08,541.68
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-229.36,-4.88,668.56,434.32,214.72,541.68
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-229.36,0,668.56,439.2,229.36,551.44
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-229.36,4.88,668.56,444.08,234.24,551.44
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-204.96,24.4,683.2,463.6,258.64,561.2
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-204.96,29.28,683.2,458.72,253.76,566.08
-204.96,-170.8,34.16,190.32,-122,-68.32,-195.2,48.8,697.84,468.48,253.76,556.32
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-195.2,53.68,702.72,473.36,258.64,546.56
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-214.72,34.16,688.08,463.6,244,531.92
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-200.08,63.44,727.12,492.88,273.28,556.32
-146.4,-146.4,0,146.4,-73.2,-73.2,-200.08,68.32,736.88,517.28,287.92,575.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-204.96,68.32,751.52,527.04,307.44,585.6
-122,-107.36,14.64,117.12,-68.32,-48.8,-195.2,82.96,761.28,551.44,326.96,600.24
-122,-107.36,14.64,117.12,-68.32,-48.8,-195.2,87.84,761.28,556.32,336.72,600.24
-122,-102.48,19.52,112.24,-73.2,-43.92,-200.08,87.84,761.28,561.2,346.48,595.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-195.2,82.96,756.4,556.32,346.48,595.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-195.2,97.6,766.16,570.96,351.36,610
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-185.44,102.48,785.68,585.6,370.88,619.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-204.96,82.96,775.92,580.72,370.88,619.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-224.48,68.32,780.8,585.6,370.88,624.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-229.36,48.8,780.8,600.24,380.64,634.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-253.76,9.76,780.8,605.12,390.4,649.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-253.76,-14.64,775.92,605.12,400.16,658.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-258.64,-24.4,771.04,610,409.92,673.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-263.52,-39.04,771.04,610,419.68,678.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-283.04,-53.68,751.52,585.6,405.04,663.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-292.8,-68.32,736.88,575.84,390.4,653.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-307.44,-73.2,736.88,575.84,390.4,649.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-302.56,-87.84,746.64,585.6,400.16,649.04
0,-9.76,-9.76,4.88,4.88,-9.76,-307.44,-97.6,751.52,595.36,409.92,658.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-326.96,-117.12,741.76,595.36,400.16,649.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-336.72,-146.4,727.12,590.48,400.16,658.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-351.36,-161.04,712.48,575.84,395.28,653.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-356.24,-165.92,702.72,561.2,385.52,653.92
9.76,-4.88,-14.64,0,9.76,-9.76,-356.24,-180.56,692.96,556.32,385.52,653.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-370.88,-195.2,668.56,527.04,361.12,634.4
19.52,-19.52,-39.04,0,29.28,-29.28,-370.88,-204.96,649.04,512.4,341.6,619.76
0,-29.28,-29.28,14.64,14.64,-29.28,-380.64,-200.08,649.04,512.4,336.72,614.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-370.88,-200.08,668.56,522.16,346.48,610
-24.4,-24.4,0,24.4,-14.64,-14.64,-375.76,-204.96,668.56,517.28,336.72,610
-78.08,-39.04,39.04,58.56,-58.56,0,-380.64,-209.84,668.56,522.16,341.6,600.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-395.28,-224.48,653.92,507.52,331.84,580.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,-375.76,-209.84,663.68,522.16,346.48,595.36
-29.28,0,29.28,14.64,-29.28,14.64,-375.76,-200.08,663.68,517.28,346.48,595.36
