I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-39.04,-24.4,-48.8,-39.04,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-43.92,-34.16,-53.68,-43.92,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-39.04,-24.4,-53.68,-34.16,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-24.4,-4.88,-39.04,-24.4,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-19.52,0,-34.16,-19.52,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-19.52,4.88,-24.4,-14.64,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,-14.64,19.52,-4.88,0,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,-19.52,9.76,-4.88,-4.88,9.76
29.28,58.56,29.28,-43.92,0,43.92,-9.76,-19.52,14.64,-4.88,-4.88,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,-34.16,0,-19.52,-14.64,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,-43.92,-14.64,-29.28,-14.64,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-43.92,-24.4,-34.16,-24.4,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-34.16,-24.4,-34.16,-24.4,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,-34.16,-24.4,-39.04,-24.4,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-24.4,-19.52,-39.04,-24.4,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-24.4,-19.52,-39.04,-19.52,0
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-39.04,-29.28,-48.8,-29.28,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-34.16,-29.28,-43.92,-19.52,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-24.4,-24.4,-34.16,-14.64,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-19.52,-19.52,-34.16,-14.64,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-9.76,-19.52,-29.28,-19.52,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-24.4,-39.04,-48.8,-34.16,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-29.28,-48.8,-58.56,-48.8,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-24.4,-39.04,-58.56,-43.92,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-29.28,-43.92,-68.32,-58.56,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-29.28,-39.04,-63.44,-58.56,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,0,-29.28,-43.92,-68.32,-58.56,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-39.04,-48.8,-73.2,-68.32,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-58.56,-73.2,-78.08,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-34.16,-63.44,-78.08,-78.08,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-39.04,-68.32,-92.72,-92.72,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-43.92,-73.2,-97.6,-92.72,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-39.04,-78.08,-92.72,-92.72,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-39.04,-73.2,-102.48,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-68.32,-97.6,-97.6,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-63.44,-97.6,-92.72,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-63.44,-92.72,-87.84,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-39.04,-68.32,-97.6,-92.72,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-73.2,-92.72,-92.72,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-43.92,-78.08,-97.6,-92.72,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-39.04,-73.2,-97.6,-92.72,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-48.8,-82.96,-107.36,-102.48,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-39.04,-82.96,-107.36,-97.6,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-34.16,-68.32,-102.48,-87.84,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-19.52,-58.56,-87.84,-82.96,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-19.52,-58.56,-87.84,-82.96,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-39.04,-73.2,-102.48,-97.6,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-43.92,-73.2,-107.36,-107.36,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-34.16,-73.2,-97.6,-102.48,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-29.28,-63.44,-92.72,-92.72,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-24.4,-63.44,-92.72,-87.84,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-34.16,-78.08,-102.48,-102.48,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-73.2,-97.6,-97.6,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-34.16,-68.32,-102.48,-102.48,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-34.16,-68.32,-112.24,-117.12,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-43.92,-82.96,-117.12,-117.12,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-39.04,-73.2,-102.48,-102.48,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-34.16,-78.08,-92.72,-97.6,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-34.16,-82.96,-82.96,-92.72,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-34.16,-78.08,-92.72,-92.72,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-24.4,-68.32,-87.84,-92.72,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-29.28,-73.2,-87.84,-87.84,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-43.92,-87.84,-102.48,-112.24,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-43.92,-87.84,-107.36,-112.24,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-29.28,-68.32,-92.72,-97.6,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-29.28,-68.32,-82.96,-97.6,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-9.76,-43.92,-73.2,-92.72,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,9.76,-14.64,-68.32,-102.48,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,73.2,63.44,-19.52,-97.6,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,146.4,146.4,39.04,-68.32,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,165.92,214.72,229.36,82.96,-53.68,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,204.96,292.8,331.84,156.16,-14.64,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,229.36,366,448.96,253.76,63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,244,424.56,536.8,351.36,136.64,4.88
-19.52,19.52,39.04,0,-29.28,29.28,263.52,478.24,624.64,434.32,219.6,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,248.88,531.92,707.6,546.56,331.84,165.92
82.96,126.88,43.92,-102.48,19.52,82.96,239.12,610,814.96,697.84,492.88,287.92
126.88,175.68,48.8,-151.28,39.04,112.24,214.72,653.92,897.92,854,663.68,419.68
185.44,239.12,53.68,-209.84,63.44,146.4,141.52,634.4,917.44,971.12,814.96,551.44
248.88,297.68,48.8,-273.28,97.6,170.8,24.4,512.4,761.28,1000.4,936.96,692.96
287.92,375.76,87.84,-331.84,97.6,229.36,-151.28,224.48,326.96,878.4,1029.68,839.36
331.84,478.24,146.4,-405.04,92.72,312.32,-302.56,-24.4,-112.24,722.24,1078.48,961.36
380.64,600.24,219.6,-488,78.08,409.92,-478.24,-292.8,-517.28,556.32,1117.52,1068.72
375.76,673.44,297.68,-522.16,39.04,483.12,-624.64,-556.32,-878.4,409.92,1112.64,1112.64
351.36,639.28,287.92,-492.88,29.28,463.6,-683.2,-712.48,-1088.24,302.56,1073.6,1073.6
283.04,497.76,214.72,-390.4,34.16,356.24,-629.52,-712.48,-1117.52,253.76,951.6,902.8
190.32,258.64,68.32,-224.48,58.56,161.04,-527.04,-649.04,-1107.76,68.32,610,561.2
122,102.48,-19.52,-112.24,68.32,39.04,-463.6,-624.64,-1141.92,-165.92,229.36,234.24
48.8,34.16,-14.64,-39.04,29.28,9.76,-419.68,-653.92,-1200.48,-439.2,-180.56,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-395.28,-702.72,-1263.92,-668.56,-478.24,-229.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,-375.76,-702.72,-1283.44,-834.48,-619.76,-278.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-351.36,-673.44,-1283.44,-932.08,-692.96,-297.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-346.48,-649.04,-1249.28,-951.6,-692.96,-292.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-346.48,-624.64,-1190.72,-917.44,-663.68,-283.04
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-341.6,-595.36,-1132.16,-883.28,-653.92,-302.56
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-312.32,-561.2,-1068.72,-839.36,-639.28,-312.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-287.92,-536.8,-1015.04,-785.68,-614.88,-307.44
-92.72,-185.44,-92.72,141.52,0,-141.52,-258.64,-483.12,-922.32,-712.48,-556.32,-287.92
-78.08,-165.92,-87.84,122,4.88,-126.88,-214.72,-390.4,-766.16,-590.48,-463.6,-234.24
-58.56,-122,-63.44,92.72,0,-92.72,-175.68,-292.8,-610,-458.72,-361.12,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-146.4,-214.72,-478.24,-366,-292.8,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-126.88,-151.28,-380.64,-278.16,-234.24,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-92.72,-92.72,-273.28,-200.08,-180.56,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-43.92,-190.32,-126.88,-131.76,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-4.88,-117.12,-63.44,-82.96,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-4.88,-92.72,-43.92,-63.44,0
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-9.76,-92.72,-43.92,-58.56,0
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-4.88,-68.32,-39.04,-53.68,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-63.44,-39.04,-58.56,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,9.76,-53.68,-29.28,-58.56,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,14.64,-39.04,-29.28,-53.68,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,24.4,-29.28,-19.52,-53.68,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,34.16,-9.76,-4.88,-43.92,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,39.04,0,4.88,-39.04,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,34.16,4.88,4.88,-43.92,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,29.28,0,9.76,-34.16,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,34.16,4.88,14.64,-39.04,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,48.8,19.52,24.4,-14.64,39.04
14.64,9.76,-4.88,-9.76,9.76,0,14.64,48.8,19.52,24.4,-9.76,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,63.44,29.28,34.16,0,48.8
-4.88,0,4.88,4.88,-4.88,0,4.88,48.8,19.52,14.64,-19.52,39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,48.8,29.28,24.4,-24.4,29.28
9.76,4.88,-4.88,-4.88,4.88,0,4.88,48.8,39.04,29.28,-24.4,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,58.56,53.68,43.92,-9.76,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,63.44,43.92,43.92,-19.52,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,63.44,48.8,53.68,-4.88,43.92
0,-4.88,-4.88,4.88,0,-4.88,19.52,68.32,53.68,58.56,0,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,68.32,53.68,58.56,9.76,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,58.56,53.68,48.8,4.88,48.8
29.28,14.64,-14.64,-19.52,19.52,0,14.64,53.68,43.92,39.04,0,39.04
19.52,9.76,-9.76,-14.64,14.64,0,24.4,78.08,58.56,58.56,14.64,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,82.96,68.32,68.32,14.64,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,97.6,78.08,68.32,19.52,58.56
0,0,0,0,0,0,34.16,97.6,87.84,78.08,24.4,58.56
9.76,19.52,9.76,-14.64,0,14.64,29.28,97.6,82.96,82.96,24.4,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,92.72,78.08,87.84,24.4,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,92.72,78.08,82.96,24.4,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,92.72,73.2,78.08,19.52,58.56
34.16,34.16,0,-34.16,14.64,14.64,19.52,92.72,78.08,73.2,19.52,58.56
14.64,24.4,9.76,-19.52,0,14.64,19.52,92.72,82.96,82.96,24.4,68.32
19.52,34.16,14.64,-24.4,0,24.4,29.28,107.36,92.72,82.96,34.16,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,112.24,107.36,97.6,39.04,78.08
0,-4.88,-4.88,4.88,0,-4.88,29.28,107.36,112.24,92.72,29.28,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,112.24,112.24,102.48,34.16,82.96
14.64,24.4,9.76,-19.52,0,14.64,34.16,107.36,112.24,102.48,29.28,78.08
19.52,19.52,0,-19.52,9.76,9.76,29.28,102.48,102.48,107.36,34.16,78.08
29.28,14.64,-14.64,-19.52,19.52,0,29.28,102.48,102.48,102.48,34.16,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,107.36,97.6,102.48,34.16,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,107.36,102.48,102.48,39.04,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,107.36,107.36,102.48,43.92,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,107.36,117.12,97.6,39.04,92.72
24.4,43.92,19.52,-34.16,0,29.28,29.28,112.24,126.88,112.24,43.92,82.96
19.52,39.04,19.52,-29.28,0,29.28,39.04,122,141.52,117.12,53.68,87.84
19.52,39.04,19.52,-29.28,0,29.28,39.04,126.88,146.4,126.88,53.68,92.72
19.52,34.16,14.64,-24.4,0,24.4,39.04,126.88,151.28,131.76,53.68,92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,126.88,146.4,141.52,63.44,92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,122,136.64,131.76,58.56,92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,126.88,136.64,136.64,63.44,97.6
14.64,29.28,14.64,-19.52,0,19.52,34.16,131.76,136.64,131.76,63.44,102.48
19.52,39.04,19.52,-29.28,0,29.28,29.28,131.76,136.64,131.76,63.44,102.48
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,141.52,151.28,136.64,63.44,107.36
43.92,43.92,0,-43.92,19.52,19.52,43.92,151.28,170.8,156.16,73.2,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,151.28,170.8,151.28,73.2,112.24
29.28,58.56,29.28,-43.92,0,43.92,34.16,146.4,165.92,151.28,68.32,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,146.4,170.8,156.16,68.32,107.36
29.28,53.68,24.4,-39.04,0,39.04,34.16,146.4,170.8,165.92,82.96,112.24
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,136.64,161.04,161.04,73.2,112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,146.4,170.8,161.04,87.84,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,141.52,161.04,151.28,82.96,102.48
34.16,63.44,29.28,-48.8,0,43.92,24.4,136.64,156.16,151.28,82.96,102.48
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,146.4,175.68,165.92,87.84,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,156.16,180.56,170.8,87.84,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,156.16,185.44,170.8,87.84,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,161.04,195.2,180.56,87.84,112.24
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,161.04,195.2,185.44,97.6,122
29.28,53.68,24.4,-39.04,0,39.04,39.04,170.8,204.96,200.08,112.24,131.76
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,170.8,200.08,200.08,112.24,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,24.4,165.92,190.32,185.44,102.48,126.88
68.32,78.08,9.76,-73.2,29.28,43.92,29.28,170.8,195.2,185.44,107.36,126.88
53.68,73.2,19.52,-63.44,14.64,43.92,34.16,170.8,200.08,190.32,107.36,126.88
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,175.68,204.96,180.56,97.6,126.88
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,170.8,209.84,190.32,97.6,126.88
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,185.44,224.48,200.08,107.36,131.76
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,190.32,234.24,209.84,107.36,122
39.04,73.2,34.16,-53.68,0,53.68,24.4,190.32,229.36,209.84,107.36,122
34.16,68.32,34.16,-48.8,0,48.8,24.4,190.32,234.24,219.6,117.12,126.88
48.8,92.72,43.92,-68.32,0,68.32,29.28,190.32,234.24,219.6,122,141.52
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,195.2,224.48,214.72,122,141.52
73.2,92.72,19.52,-82.96,24.4,53.68,29.28,185.44,224.48,204.96,117.12,131.76
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,185.44,224.48,209.84,126.88,136.64
48.8,97.6,48.8,-73.2,0,73.2,39.04,204.96,244,219.6,131.76,146.4
39.04,97.6,58.56,-68.32,-9.76,78.08,48.8,214.72,258.64,224.48,136.64,141.52
34.16,92.72,58.56,-63.44,-14.64,73.2,39.04,209.84,263.52,224.48,131.76,146.4
43.92,87.84,43.92,-63.44,0,63.44,39.04,214.72,263.52,229.36,131.76,141.52
53.68,112.24,58.56,-82.96,-4.88,82.96,39.04,214.72,263.52,229.36,131.76,141.52
53.68,117.12,63.44,-82.96,-4.88,87.84,34.16,214.72,258.64,244,136.64,146.4
63.44,122,58.56,-92.72,0,87.84,34.16,209.84,258.64,239.12,136.64,151.28
53.68,117.12,63.44,-82.96,-4.88,87.84,34.16,214.72,258.64,239.12,136.64,151.28
43.92,117.12,73.2,-78.08,-14.64,92.72,43.92,229.36,273.28,248.88,146.4,161.04
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,224.48,263.52,244,141.52,161.04
48.8,131.76,82.96,-87.84,-19.52,107.36,29.28,214.72,263.52,229.36,126.88,146.4
68.32,107.36,39.04,-87.84,14.64,73.2,39.04,229.36,278.16,239.12,131.76,141.52
48.8,92.72,43.92,-68.32,0,68.32,48.8,239.12,292.8,248.88,141.52,156.16
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,234.24,287.92,248.88,141.52,156.16
48.8,122,73.2,-82.96,-14.64,97.6,39.04,239.12,287.92,253.76,141.52,156.16
43.92,122,78.08,-82.96,-19.52,97.6,43.92,239.12,287.92,273.28,146.4,156.16
63.44,131.76,68.32,-97.6,-4.88,97.6,34.16,229.36,283.04,258.64,141.52,151.28
68.32,131.76,63.44,-97.6,0,97.6,34.16,229.36,278.16,258.64,131.76,141.52
53.68,126.88,73.2,-87.84,-9.76,97.6,29.28,224.48,283.04,248.88,136.64,141.52
73.2,146.4,73.2,-107.36,0,107.36,34.16,219.6,287.92,248.88,141.52,165.92
87.84,151.28,63.44,-117.12,9.76,107.36,34.16,239.12,292.8,253.76,146.4,170.8
87.84,141.52,53.68,-112.24,14.64,97.6,34.16,244,292.8,268.4,151.28,165.92
58.56,131.76,73.2,-92.72,-9.76,102.48,43.92,248.88,307.44,278.16,151.28,180.56
34.16,112.24,78.08,-73.2,-24.4,92.72,34.16,234.24,287.92,258.64,136.64,156.16
48.8,146.4,97.6,-97.6,-24.4,122,34.16,229.36,287.92,258.64,131.76,156.16
68.32,156.16,87.84,-112.24,-9.76,122,34.16,229.36,287.92,273.28,141.52,165.92
58.56,151.28,92.72,-102.48,-19.52,122,29.28,224.48,278.16,263.52,141.52,170.8
78.08,170.8,92.72,-122,-9.76,131.76,34.16,229.36,287.92,273.28,146.4,180.56
68.32,165.92,97.6,-117.12,-14.64,131.76,34.16,234.24,287.92,268.4,146.4,175.68
63.44,156.16,92.72,-107.36,-14.64,122,29.28,224.48,283.04,263.52,141.52,175.68
78.08,170.8,92.72,-122,-9.76,131.76,34.16,229.36,292.8,263.52,141.52,175.68
78.08,165.92,87.84,-122,-4.88,126.88,29.28,239.12,297.68,263.52,136.64,170.8
63.44,156.16,92.72,-107.36,-14.64,122,39.04,234.24,297.68,263.52,136.64,175.68
53.68,146.4,92.72,-97.6,-19.52,117.12,34.16,224.48,292.8,263.52,141.52,165.92
43.92,156.16,112.24,-97.6,-34.16,131.76,39.04,234.24,297.68,273.28,136.64,170.8
53.68,156.16,102.48,-102.48,-24.4,126.88,34.16,229.36,287.92,273.28,146.4,170.8
68.32,165.92,97.6,-117.12,-14.64,131.76,24.4,209.84,278.16,258.64,136.64,170.8
78.08,161.04,82.96,-117.12,-4.88,122,19.52,209.84,273.28,253.76,136.64,165.92
73.2,161.04,87.84,-117.12,-9.76,122,24.4,209.84,273.28,258.64,136.64,175.68
63.44,161.04,97.6,-112.24,-19.52,126.88,19.52,195.2,268.4,248.88,131.76,170.8
68.32,175.68,107.36,-122,-19.52,141.52,19.52,195.2,268.4,244,131.76,180.56
73.2,165.92,92.72,-117.12,-9.76,126.88,24.4,200.08,278.16,248.88,131.76,170.8
68.32,156.16,87.84,-112.24,-9.76,122,24.4,200.08,273.28,253.76,126.88,175.68
73.2,161.04,87.84,-117.12,-9.76,122,29.28,200.08,278.16,258.64,136.64,180.56
58.56,151.28,92.72,-102.48,-19.52,122,24.4,195.2,268.4,258.64,131.76,175.68
68.32,161.04,92.72,-112.24,-14.64,126.88,14.64,180.56,253.76,244,122,165.92
63.44,161.04,97.6,-112.24,-19.52,126.88,19.52,175.68,253.76,248.88,131.76,175.68
43.92,146.4,102.48,-92.72,-29.28,122,9.76,170.8,248.88,244,131.76,170.8
63.44,146.4,82.96,-102.48,-9.76,112.24,9.76,165.92,234.24,244,126.88,170.8
73.2,151.28,78.08,-112.24,-4.88,112.24,4.88,161.04,224.48,244,131.76,170.8
43.92,126.88,82.96,-82.96,-19.52,102.48,4.88,156.16,219.6,229.36,117.12,170.8
53.68,131.76,78.08,-92.72,-14.64,102.48,4.88,156.16,219.6,229.36,117.12,165.92
73.2,141.52,68.32,-107.36,0,102.48,0,146.4,209.84,224.48,117.12,161.04
73.2,151.28,78.08,-112.24,-4.88,112.24,0,141.52,200.08,224.48,122,170.8
63.44,136.64,73.2,-97.6,-4.88,102.48,0,141.52,190.32,224.48,107.36,161.04
58.56,126.88,68.32,-92.72,-4.88,97.6,0,126.88,185.44,214.72,112.24,156.16
63.44,141.52,78.08,-102.48,-9.76,107.36,-4.88,117.12,161.04,200.08,102.48,156.16
53.68,136.64,82.96,-92.72,-14.64,107.36,-9.76,112.24,146.4,180.56,92.72,146.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-24.4,92.72,122,165.92,78.08,131.76
43.92,97.6,53.68,-68.32,-4.88,73.2,-14.64,92.72,112.24,156.16,78.08,136.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-14.64,87.84,112.24,151.28,73.2,136.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-19.52,87.84,102.48,136.64,68.32,126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,87.84,102.48,136.64,73.2,136.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,82.96,87.84,126.88,63.44,126.88
48.8,97.6,48.8,-73.2,0,73.2,-19.52,78.08,73.2,117.12,53.68,117.12
48.8,97.6,48.8,-73.2,0,73.2,-14.64,68.32,53.68,112.24,53.68,117.12
29.28,92.72,63.44,-58.56,-19.52,78.08,-24.4,53.68,39.04,87.84,39.04,107.36
24.4,87.84,63.44,-53.68,-19.52,73.2,-24.4,53.68,29.28,78.08,34.16,97.6
4.88,82.96,78.08,-43.92,-39.04,78.08,-9.76,58.56,29.28,73.2,29.28,92.72
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,48.8,9.76,63.44,14.64,82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,-24.4,48.8,0,53.68,0,78.08
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,48.8,0,43.92,-4.88,73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,-24.4,34.16,-14.64,34.16,-9.76,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,34.16,-19.52,34.16,-14.64,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,34.16,-24.4,24.4,-19.52,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,29.28,-34.16,24.4,-19.52,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,19.52,-39.04,14.64,-24.4,68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,19.52,-39.04,9.76,-24.4,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,19.52,-39.04,4.88,-29.28,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,9.76,-43.92,-4.88,-34.16,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,14.64,-53.68,-9.76,-39.04,53.68
