I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-385.52,-1054.08,-1229.76,-1161.44,-624.64,-204.96
-180.56,-180.56,0,180.56,-92.72,-92.72,-346.48,-902.8,-1049.2,-995.52,-561.2,-204.96
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-317.2,-756.4,-893.04,-834.48,-497.76,-219.6
-122,-131.76,-9.76,126.88,-58.56,-73.2,-268.4,-605.12,-736.88,-658.8,-385.52,-195.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-209.84,-448.96,-561.2,-473.36,-258.64,-146.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-136.64,-287.92,-385.52,-312.32,-146.4,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,-136.64,-234.24,-185.44,-78.08,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-53.68,-151.28,-107.36,-34.16,-48.8
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,9.76,-39.04,-126.88,-97.6,-24.4,-48.8
-122,-146.4,-24.4,136.64,-48.8,-87.84,29.28,-29.28,-131.76,-102.48,-39.04,-58.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,34.16,-24.4,-112.24,-92.72,-39.04,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,34.16,-24.4,-112.24,-87.84,-39.04,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-24.4,-112.24,-82.96,-39.04,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,-24.4,-107.36,-68.32,-43.92,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,48.8,-14.64,-102.48,-73.2,-48.8,-73.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,-9.76,-102.48,-78.08,-53.68,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,-4.88,-97.6,-82.96,-58.56,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,9.76,-82.96,-68.32,-48.8,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,29.28,-68.32,-68.32,-53.68,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,78.08,39.04,-63.44,-68.32,-63.44,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,82.96,34.16,-63.44,-68.32,-53.68,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,78.08,14.64,-73.2,-73.2,-58.56,-97.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,73.2,19.52,-82.96,-73.2,-58.56,-102.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,68.32,9.76,-87.84,-63.44,-53.68,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,0,-97.6,-68.32,-68.32,-112.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,68.32,0,-97.6,-78.08,-68.32,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,63.44,0,-97.6,-78.08,-68.32,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,63.44,4.88,-97.6,-78.08,-63.44,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,63.44,9.76,-92.72,-78.08,-58.56,-102.48
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,63.44,4.88,-92.72,-78.08,-63.44,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,4.88,-92.72,-73.2,-68.32,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,0,-92.72,-73.2,-78.08,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,0,-102.48,-73.2,-82.96,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-9.76,-102.48,-63.44,-68.32,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,-9.76,-102.48,-63.44,-73.2,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,48.8,-9.76,-102.48,-63.44,-68.32,-102.48
-122,-112.24,9.76,117.12,-68.32,-53.68,48.8,-4.88,-97.6,-68.32,-68.32,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,53.68,0,-82.96,-63.44,-58.56,-92.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,58.56,-4.88,-78.08,-58.56,-58.56,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,63.44,14.64,-63.44,-53.68,-48.8,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,19.52,-58.56,-43.92,-48.8,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,14.64,-78.08,-48.8,-58.56,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,53.68,4.88,-82.96,-53.68,-68.32,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,0,-82.96,-53.68,-53.68,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-4.88,-82.96,-43.92,-39.04,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,29.28,0,-82.96,-39.04,-34.16,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,0,-78.08,-39.04,-34.16,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,0,-68.32,-43.92,-34.16,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,0,-78.08,-43.92,-43.92,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,9.76,-68.32,-34.16,-39.04,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,14.64,-73.2,-34.16,-39.04,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,14.64,-82.96,-34.16,-39.04,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,19.52,-82.96,-34.16,-39.04,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,4.88,-87.84,-39.04,-48.8,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-4.88,-92.72,-43.92,-43.92,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-24.4,-97.6,-48.8,-48.8,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-24.4,-102.48,-48.8,-48.8,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-82.96,-29.28,-34.16,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-4.88,-73.2,-24.4,-34.16,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,4.88,-63.44,-19.52,-34.16,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,29.28,-48.8,-4.88,-29.28,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,29.28,-58.56,-4.88,-29.28,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,9.76,-63.44,-4.88,-29.28,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,9.76,-63.44,-4.88,-19.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,24.4,-53.68,9.76,-4.88,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,-43.92,9.76,-4.88,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,14.64,-43.92,9.76,-9.76,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,19.52,-39.04,9.76,-9.76,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,24.4,-34.16,14.64,0,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,43.92,-19.52,34.16,14.64,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,48.8,-9.76,43.92,19.52,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,58.56,-4.88,48.8,34.16,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,63.44,0,58.56,39.04,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,63.44,0,58.56,48.8,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,68.32,9.76,73.2,53.68,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,68.32,14.64,73.2,58.56,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,63.44,19.52,82.96,63.44,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,58.56,19.52,82.96,73.2,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,73.2,24.4,87.84,78.08,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,73.2,34.16,97.6,87.84,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,78.08,34.16,102.48,92.72,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,102.48,48.8,122,102.48,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,117.12,58.56,131.76,122,63.44
9.76,4.88,-4.88,-4.88,4.88,0,43.92,112.24,73.2,151.28,141.52,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,117.12,78.08,165.92,156.16,82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,141.52,102.48,185.44,170.8,97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,151.28,117.12,200.08,175.68,112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,141.52,117.12,200.08,195.2,112.24
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,141.52,117.12,200.08,200.08,117.12
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,141.52,107.36,190.32,200.08,112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,43.92,141.52,107.36,195.2,200.08,122
58.56,29.28,-29.28,-43.92,43.92,0,39.04,156.16,112.24,200.08,214.72,126.88
58.56,29.28,-29.28,-43.92,43.92,0,34.16,165.92,112.24,200.08,224.48,136.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,19.52,161.04,112.24,204.96,224.48,136.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,161.04,112.24,214.72,244,151.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,165.92,117.12,224.48,248.88,165.92
102.48,39.04,-63.44,-68.32,82.96,-14.64,24.4,161.04,131.76,229.36,258.64,170.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,29.28,180.56,131.76,219.6,258.64,170.8
92.72,14.64,-78.08,-53.68,82.96,-34.16,24.4,170.8,136.64,219.6,258.64,170.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,29.28,170.8,136.64,224.48,273.28,170.8
107.36,63.44,-43.92,-82.96,73.2,9.76,34.16,170.8,146.4,229.36,287.92,180.56
122,58.56,-63.44,-87.84,92.72,-4.88,34.16,170.8,126.88,219.6,268.4,175.68
107.36,53.68,-53.68,-78.08,78.08,0,29.28,165.92,126.88,224.48,268.4,180.56
107.36,58.56,-48.8,-82.96,78.08,4.88,24.4,165.92,122,224.48,268.4,185.44
112.24,63.44,-48.8,-87.84,78.08,4.88,24.4,165.92,122,224.48,283.04,185.44
102.48,73.2,-29.28,-87.84,63.44,19.52,24.4,165.92,126.88,224.48,287.92,190.32
102.48,68.32,-34.16,-82.96,68.32,14.64,24.4,161.04,126.88,224.48,283.04,195.2
97.6,63.44,-34.16,-78.08,63.44,14.64,14.64,156.16,122,219.6,273.28,204.96
102.48,58.56,-43.92,-78.08,73.2,4.88,14.64,151.28,122,219.6,268.4,209.84
161.04,87.84,-73.2,-122,117.12,4.88,14.64,141.52,112.24,200.08,258.64,195.2
151.28,48.8,-102.48,-97.6,126.88,-29.28,-14.64,117.12,82.96,161.04,229.36,156.16
136.64,48.8,-87.84,-92.72,112.24,-19.52,0,126.88,78.08,165.92,224.48,165.92
126.88,58.56,-68.32,-92.72,97.6,-4.88,4.88,122,68.32,161.04,214.72,161.04
117.12,58.56,-58.56,-87.84,87.84,0,9.76,117.12,68.32,156.16,204.96,156.16
107.36,58.56,-48.8,-82.96,78.08,4.88,14.64,112.24,68.32,151.28,195.2,151.28
97.6,58.56,-39.04,-78.08,68.32,9.76,19.52,107.36,68.32,146.4,185.44,146.4
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,97.6,53.68,122,156.16,117.12
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,87.84,43.92,107.36,146.4,117.12
68.32,34.16,-34.16,-48.8,48.8,0,29.28,78.08,39.04,92.72,126.88,107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,68.32,24.4,68.32,97.6,97.6
19.52,19.52,0,-19.52,9.76,9.76,19.52,39.04,4.88,53.68,78.08,78.08
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,34.16,-4.88,29.28,48.8,58.56
19.52,34.16,14.64,-24.4,0,24.4,24.4,34.16,-9.76,9.76,29.28,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,34.16,-14.64,-4.88,9.76,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,24.4,-24.4,-9.76,-9.76,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,19.52,-29.28,-19.52,-24.4,4.88
0,34.16,34.16,-14.64,-19.52,34.16,29.28,14.64,-29.28,-29.28,-34.16,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,9.76,-29.28,-34.16,-43.92,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-4.88,-39.04,-48.8,-73.2,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,0,-48.8,-53.68,-87.84,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-58.56,-78.08,-102.48,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-19.52,-68.32,-92.72,-112.24,-68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-29.28,-87.84,-97.6,-122,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,-43.92,-92.72,-107.36,-131.76,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,0,-53.68,-102.48,-117.12,-141.52,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-63.44,-117.12,-126.88,-151.28,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-68.32,-117.12,-126.88,-161.04,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,-63.44,-112.24,-126.88,-161.04,-97.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,-58.56,-107.36,-122,-156.16,-87.84
-87.84,-4.88,82.96,48.8,-87.84,39.04,9.76,-48.8,-97.6,-122,-156.16,-87.84
-107.36,-19.52,87.84,63.44,-97.6,34.16,4.88,-58.56,-107.36,-126.88,-170.8,-92.72
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-58.56,-107.36,-131.76,-180.56,-97.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,-63.44,-107.36,-131.76,-170.8,-107.36
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,-63.44,-107.36,-131.76,-170.8,-112.24
-82.96,9.76,92.72,39.04,-87.84,48.8,4.88,-58.56,-97.6,-131.76,-161.04,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-58.56,-97.6,-136.64,-161.04,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-58.56,-97.6,-136.64,-161.04,-107.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,-53.68,-97.6,-131.76,-165.92,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-63.44,-107.36,-141.52,-165.92,-112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-63.44,-107.36,-141.52,-165.92,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,-24.4,-68.32,-112.24,-151.28,-165.92,-117.12
-112.24,-48.8,63.44,82.96,-87.84,4.88,-29.28,-68.32,-112.24,-151.28,-170.8,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,-19.52,-48.8,-97.6,-141.52,-161.04,-107.36
-87.84,-14.64,73.2,53.68,-82.96,29.28,-9.76,-43.92,-92.72,-131.76,-161.04,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-48.8,-92.72,-122,-165.92,-107.36
-87.84,0,87.84,43.92,-87.84,43.92,4.88,-43.92,-87.84,-112.24,-170.8,-107.36
-107.36,-14.64,92.72,63.44,-102.48,39.04,-4.88,-39.04,-73.2,-117.12,-161.04,-117.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,-39.04,-73.2,-117.12,-156.16,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,0,-24.4,-73.2,-117.12,-151.28,-112.24
-92.72,-14.64,78.08,53.68,-87.84,29.28,0,-24.4,-68.32,-117.12,-151.28,-112.24
-117.12,-43.92,73.2,82.96,-97.6,14.64,-4.88,-43.92,-78.08,-131.76,-165.92,-122
-102.48,-29.28,73.2,68.32,-87.84,19.52,-9.76,-53.68,-92.72,-141.52,-175.68,-126.88
-102.48,-24.4,78.08,63.44,-92.72,24.4,-14.64,-63.44,-102.48,-151.28,-185.44,-131.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,-19.52,-73.2,-112.24,-161.04,-195.2,-136.64
-117.12,-14.64,102.48,68.32,-112.24,43.92,-9.76,-63.44,-112.24,-146.4,-180.56,-131.76
-117.12,-9.76,107.36,63.44,-112.24,48.8,-4.88,-58.56,-107.36,-141.52,-175.68,-126.88
-112.24,-4.88,107.36,58.56,-112.24,48.8,-4.88,-58.56,-107.36,-141.52,-170.8,-122
-107.36,-4.88,102.48,58.56,-107.36,48.8,-9.76,-63.44,-112.24,-146.4,-170.8,-117.12
-102.48,-9.76,92.72,58.56,-97.6,39.04,-19.52,-63.44,-102.48,-156.16,-185.44,-126.88
-97.6,-9.76,87.84,53.68,-92.72,39.04,-19.52,-63.44,-102.48,-161.04,-190.32,-131.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,-9.76,-58.56,-97.6,-161.04,-195.2,-136.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,-9.76,-58.56,-97.6,-165.92,-200.08,-141.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,0,-39.04,-82.96,-151.28,-190.32,-126.88
-102.48,-4.88,97.6,53.68,-102.48,43.92,9.76,-34.16,-73.2,-146.4,-185.44,-126.88
-107.36,-14.64,92.72,63.44,-102.48,39.04,14.64,-29.28,-68.32,-141.52,-185.44,-126.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,24.4,-34.16,-73.2,-136.64,-190.32,-126.88
-107.36,-14.64,92.72,63.44,-102.48,39.04,14.64,-34.16,-73.2,-151.28,-200.08,-131.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,14.64,-29.28,-68.32,-151.28,-200.08,-131.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,14.64,-29.28,-63.44,-151.28,-200.08,-131.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,14.64,-29.28,-63.44,-151.28,-204.96,-131.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,-34.16,-68.32,-161.04,-209.84,-136.64
-82.96,9.76,92.72,39.04,-87.84,48.8,14.64,-29.28,-68.32,-161.04,-209.84,-136.64
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-34.16,-73.2,-156.16,-214.72,-141.52
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,-43.92,-78.08,-156.16,-219.6,-146.4
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-43.92,-78.08,-156.16,-224.48,-141.52
-78.08,9.76,87.84,34.16,-82.96,48.8,24.4,-43.92,-73.2,-156.16,-224.48,-141.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,-39.04,-68.32,-151.28,-224.48,-141.52
-136.64,-24.4,112.24,82.96,-126.88,43.92,34.16,-29.28,-63.44,-151.28,-224.48,-136.64
-146.4,-9.76,136.64,78.08,-141.52,63.44,19.52,-34.16,-68.32,-151.28,-224.48,-136.64
-146.4,-24.4,122,87.84,-136.64,48.8,14.64,-39.04,-73.2,-151.28,-224.48,-136.64
-146.4,-24.4,122,87.84,-136.64,48.8,9.76,-43.92,-73.2,-151.28,-224.48,-136.64
-141.52,-24.4,117.12,82.96,-131.76,43.92,9.76,-43.92,-73.2,-146.4,-219.6,-131.76
-117.12,9.76,126.88,53.68,-122,68.32,0,-43.92,-68.32,-146.4,-224.48,-141.52
-102.48,0,102.48,53.68,-102.48,48.8,0,-43.92,-68.32,-151.28,-224.48,-141.52
-87.84,4.88,92.72,43.92,-92.72,48.8,0,-43.92,-68.32,-156.16,-229.36,-141.52
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-53.68,-73.2,-161.04,-234.24,-146.4
-63.44,14.64,78.08,24.4,-73.2,43.92,0,-39.04,-58.56,-151.28,-229.36,-136.64
-82.96,14.64,97.6,34.16,-92.72,53.68,4.88,-29.28,-53.68,-136.64,-209.84,-126.88
-87.84,19.52,107.36,34.16,-97.6,63.44,14.64,-19.52,-48.8,-126.88,-204.96,-117.12
-87.84,34.16,122,29.28,-107.36,78.08,19.52,-4.88,-34.16,-112.24,-200.08,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,4.88,-24.4,-39.04,-126.88,-214.72,-117.12
-63.44,19.52,82.96,24.4,-73.2,48.8,0,-34.16,-48.8,-131.76,-219.6,-122
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-43.92,-58.56,-131.76,-219.6,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-43.92,-58.56,-131.76,-219.6,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-53.68,-58.56,-122,-229.36,-131.76
-73.2,19.52,92.72,29.28,-82.96,53.68,4.88,-34.16,-29.28,-97.6,-209.84,-112.24
-122,43.92,165.92,39.04,-146.4,102.48,24.4,-4.88,0,-87.84,-209.84,-112.24
-161.04,29.28,190.32,68.32,-175.68,107.36,58.56,19.52,34.16,-73.2,-219.6,-112.24
-170.8,48.8,219.6,63.44,-195.2,131.76,87.84,58.56,73.2,-53.68,-229.36,-131.76
-126.88,126.88,253.76,0,-190.32,190.32,107.36,102.48,117.12,-24.4,-258.64,-141.52
-122,136.64,258.64,-4.88,-190.32,195.2,107.36,136.64,156.16,9.76,-248.88,-146.4
-146.4,82.96,229.36,34.16,-190.32,156.16,107.36,151.28,190.32,63.44,-195.2,-112.24
-73.2,131.76,204.96,-29.28,-141.52,165.92,131.76,209.84,263.52,180.56,-53.68,-24.4
14.64,200.08,185.44,-107.36,-87.84,190.32,146.4,297.68,390.4,380.64,131.76,87.84
14.64,151.28,136.64,-82.96,-63.44,141.52,156.16,409.92,546.56,595.36,317.2,185.44
73.2,161.04,87.84,-117.12,-9.76,122,195.2,561.2,736.88,868.64,575.84,341.6
229.36,292.8,63.44,-258.64,82.96,175.68,214.72,678.32,917.44,1151.68,912.56,566.08
356.24,336.72,-19.52,-346.48,185.44,156.16,131.76,653.92,946.72,1366.4,1254.16,790.56
414.8,317.2,-97.6,-366,253.76,107.36,19.52,531.92,873.52,1498.16,1566.48,1019.92
517.28,385.52,-131.76,-448.96,322.08,126.88,-43.92,448.96,819.84,1639.68,1898.32,1259.04
629.52,468.48,-161.04,-546.56,395.28,151.28,-107.36,361.12,751.52,1761.68,2171.6,1464
688.08,444.08,-244,-566.08,463.6,97.6,-204.96,175.68,556.32,1664.08,2205.76,1551.84
761.28,419.68,-341.6,-590.48,551.44,39.04,-312.32,-39.04,312.32,1439.6,2059.36,1493.28
785.68,405.04,-380.64,-595.36,580.72,9.76,-366,-200.08,112.24,1224.88,1839.76,1356.64
722.24,312.32,-409.92,-517.28,566.08,-48.8,-405.04,-395.28,-151.28,897.92,1498.16,1161.44
649.04,180.56,-468.48,-414.8,556.32,-146.4,-492.88,-678.32,-527.04,385.52,1063.84,922.32
527.04,131.76,-395.28,-326.96,458.72,-131.76,-561.2,-951.6,-917.44,-185.44,619.76,702.72
292.8,73.2,-219.6,-180.56,253.76,-73.2,-566.08,-1190.72,-1288.32,-790.56,126.88,468.48
68.32,24.4,-43.92,-43.92,53.68,-9.76,-531.92,-1371.28,-1595.76,-1410.32,-419.68,214.72
-29.28,24.4,53.68,4.88,-43.92,39.04,-492.88,-1405.44,-1722.64,-1800.72,-858.88,-4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,-473.36,-1283.44,-1590.88,-1761.68,-995.52,-136.64
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-429.44,-1122.4,-1351.76,-1498.16,-946.72,-195.2
-180.56,-117.12,63.44,151.28,-122,-29.28,-375.76,-966.24,-1151.68,-1278.56,-888.16,-234.24
-131.76,-24.4,107.36,78.08,-122,39.04,-326.96,-785.68,-922.32,-1044.32,-775.92,-214.72
-82.96,48.8,131.76,19.52,-107.36,87.84,-239.12,-570.96,-649.04,-727.12,-575.84,-131.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,-200.08,-390.4,-414.8,-453.84,-385.52,-58.56
4.88,107.36,102.48,-53.68,-48.8,102.48,-209.84,-283.04,-278.16,-307.44,-287.92,-29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,-156.16,-190.32,-180.56,-214.72,-234.24,-39.04
-48.8,53.68,102.48,0,-78.08,78.08,-73.2,-107.36,-107.36,-146.4,-214.72,-53.68
4.88,126.88,122,-63.44,-58.56,122,-48.8,-63.44,-53.68,-117.12,-200.08,-48.8
-19.52,112.24,131.76,-43.92,-78.08,122,-58.56,-58.56,-48.8,-117.12,-200.08,-39.04
-43.92,78.08,122,-14.64,-82.96,97.6,-53.68,-63.44,-58.56,-131.76,-219.6,-58.56
-53.68,73.2,126.88,-9.76,-92.72,97.6,-53.68,-63.44,-43.92,-131.76,-234.24,-68.32
-63.44,53.68,117.12,4.88,-92.72,82.96,-58.56,-68.32,-48.8,-136.64,-248.88,-82.96
-68.32,29.28,97.6,19.52,-82.96,63.44,-63.44,-73.2,-53.68,-141.52,-263.52,-102.48
-73.2,34.16,107.36,19.52,-92.72,68.32,-58.56,-63.44,-39.04,-112.24,-253.76,-102.48
-87.84,29.28,117.12,29.28,-102.48,73.2,-39.04,-53.68,-34.16,-112.24,-253.76,-102.48
-92.72,19.52,112.24,39.04,-102.48,63.44,-29.28,-48.8,-34.16,-112.24,-253.76,-112.24
-73.2,34.16,107.36,19.52,-92.72,68.32,-24.4,-43.92,-29.28,-112.24,-253.76,-117.12
-78.08,34.16,112.24,24.4,-97.6,73.2,-19.52,-39.04,-39.04,-112.24,-258.64,-117.12
-92.72,19.52,112.24,39.04,-102.48,63.44,-19.52,-29.28,-29.28,-117.12,-268.4,-112.24
-92.72,19.52,112.24,39.04,-102.48,63.44,-24.4,-29.28,-29.28,-122,-283.04,-112.24
-87.84,34.16,122,29.28,-107.36,78.08,-24.4,-43.92,-34.16,-126.88,-278.16,-112.24
-92.72,29.28,122,34.16,-107.36,73.2,-14.64,-39.04,-19.52,-122,-278.16,-122
-92.72,24.4,117.12,34.16,-107.36,68.32,-4.88,-19.52,-14.64,-112.24,-273.28,-122
-78.08,58.56,136.64,9.76,-107.36,97.6,4.88,-14.64,-4.88,-92.72,-263.52,-122
-53.68,73.2,126.88,-9.76,-92.72,97.6,19.52,-9.76,0,-87.84,-273.28,-122
