I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,39.04,92.72,9.76,-73.2,63.44,34.16,-102.48,-53.68,-58.56,-48.8,170.8
-53.68,48.8,102.48,4.88,-78.08,73.2,34.16,-112.24,-43.92,-48.8,-39.04,180.56
-53.68,39.04,92.72,9.76,-73.2,63.44,34.16,-112.24,-43.92,-48.8,-39.04,180.56
-58.56,34.16,92.72,14.64,-78.08,63.44,39.04,-112.24,-48.8,-48.8,-39.04,175.68
-63.44,29.28,92.72,19.52,-78.08,58.56,39.04,-117.12,-48.8,-53.68,-43.92,170.8
-58.56,29.28,87.84,14.64,-73.2,58.56,39.04,-112.24,-48.8,-58.56,-43.92,175.68
-63.44,19.52,82.96,24.4,-73.2,48.8,39.04,-117.12,-58.56,-63.44,-53.68,170.8
-68.32,9.76,78.08,29.28,-73.2,43.92,39.04,-117.12,-63.44,-68.32,-58.56,165.92
-73.2,9.76,82.96,34.16,-78.08,43.92,39.04,-117.12,-68.32,-73.2,-63.44,161.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-122,-82.96,-78.08,-68.32,146.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,34.16,-126.88,-87.84,-82.96,-73.2,146.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-131.76,-87.84,-82.96,-78.08,136.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-131.76,-87.84,-82.96,-78.08,136.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,24.4,-136.64,-97.6,-92.72,-92.72,131.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,24.4,-141.52,-97.6,-97.6,-97.6,126.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,-141.52,-97.6,-97.6,-97.6,122
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,-141.52,-97.6,-97.6,-102.48,122
-102.48,-39.04,63.44,73.2,-82.96,9.76,24.4,-141.52,-92.72,-97.6,-97.6,122
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,-141.52,-92.72,-97.6,-97.6,122
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-141.52,-92.72,-97.6,-97.6,117.12
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-146.4,-92.72,-97.6,-97.6,117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-151.28,-97.6,-97.6,-87.84,126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-151.28,-97.6,-97.6,-87.84,126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-151.28,-97.6,-107.36,-87.84,122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-151.28,-102.48,-107.36,-92.72,122
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-151.28,-102.48,-102.48,-82.96,122
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-151.28,-102.48,-102.48,-82.96,122
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-151.28,-102.48,-102.48,-82.96,122
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-151.28,-102.48,-102.48,-82.96,122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,-151.28,-112.24,-112.24,-82.96,112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,-151.28,-112.24,-112.24,-82.96,117.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,-146.4,-107.36,-112.24,-78.08,117.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-146.4,-107.36,-112.24,-78.08,112.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-146.4,-97.6,-102.48,-87.84,117.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-146.4,-97.6,-102.48,-92.72,117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-146.4,-97.6,-102.48,-92.72,117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-146.4,-97.6,-102.48,-97.6,117.12
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-146.4,-97.6,-102.48,-97.6,112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,-146.4,-97.6,-102.48,-97.6,112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,-146.4,-97.6,-102.48,-97.6,112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,9.76,-146.4,-102.48,-102.48,-97.6,112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-146.4,-102.48,-102.48,-87.84,107.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,-126.88,-97.6,-92.72,-87.84,107.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,34.16,-122,-87.84,-92.72,-87.84,112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,-102.48,-78.08,-78.08,-78.08,112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-48.8,-34.16,-29.28,-63.44,117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,102.48,19.52,19.52,29.28,-48.8,117.12
-73.2,-9.76,63.44,43.92,-68.32,24.4,131.76,102.48,107.36,107.36,4.88,131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,170.8,200.08,209.84,209.84,63.44,161.04
-14.64,19.52,34.16,0,-24.4,24.4,204.96,283.04,297.68,292.8,117.12,175.68
4.88,34.16,29.28,-19.52,-14.64,29.28,224.48,322.08,351.36,346.48,170.8,209.84
39.04,53.68,14.64,-43.92,9.76,34.16,195.2,292.8,375.76,370.88,239.12,268.4
58.56,117.12,58.56,-87.84,0,87.84,170.8,248.88,405.04,405.04,341.6,346.48
92.72,190.32,97.6,-141.52,-4.88,141.52,126.88,204.96,448.96,448.96,453.84,444.08
165.92,268.4,102.48,-214.72,29.28,185.44,53.68,131.76,478.24,488,590.48,536.8
239.12,366,126.88,-302.56,53.68,244,-53.68,4.88,497.76,502.64,717.36,658.8
283.04,458.72,175.68,-370.88,53.68,317.2,-151.28,-117.12,497.76,502.64,839.36,766.16
326.96,541.68,214.72,-434.32,53.68,375.76,-234.24,-204.96,541.68,536.8,966.24,863.76
341.6,614.88,273.28,-478.24,34.16,444.08,-297.68,-263.52,570.96,566.08,1083.36,966.24
322.08,688.08,366,-502.64,-24.4,527.04,-361.12,-331.84,546.56,531.92,1117.52,1034.56
287.92,722.24,434.32,-502.64,-73.2,575.84,-400.16,-419.68,448.96,439.2,1068.72,1034.56
278.16,697.84,419.68,-488,-73.2,556.32,-429.44,-497.76,326.96,322.08,941.84,995.52
253.76,629.52,375.76,-439.2,-63.44,502.64,-453.84,-561.2,204.96,200.08,805.2,927.2
190.32,561.2,370.88,-375.76,-92.72,463.6,-478.24,-585.6,97.6,97.6,649.04,849.12
131.76,488,356.24,-307.44,-112.24,419.68,-488,-624.64,-24.4,-19.52,497.76,756.4
63.44,375.76,312.32,-219.6,-126.88,341.6,-488,-678.32,-190.32,-180.56,312.32,639.28
-24.4,278.16,302.56,-126.88,-165.92,287.92,-488,-756.4,-395.28,-400.16,78.08,488
-107.36,195.2,302.56,-43.92,-204.96,248.88,-453.84,-810.08,-566.08,-566.08,-117.12,351.36
-136.64,122,258.64,9.76,-200.08,190.32,-419.68,-810.08,-610,-610,-180.56,278.16
-146.4,78.08,224.48,34.16,-185.44,151.28,-395.28,-775.92,-590.48,-595.36,-204.96,229.36
-161.04,48.8,209.84,58.56,-185.44,126.88,-356.24,-717.36,-551.44,-561.2,-224.48,190.32
-141.52,39.04,180.56,53.68,-161.04,107.36,-307.44,-634.4,-483.12,-488,-200.08,180.56
-122,34.16,156.16,43.92,-141.52,92.72,-258.64,-541.68,-405.04,-405.04,-165.92,180.56
-117.12,34.16,151.28,43.92,-136.64,92.72,-219.6,-473.36,-341.6,-346.48,-141.52,180.56
-102.48,34.16,136.64,34.16,-122,82.96,-175.68,-395.28,-287.92,-283.04,-126.88,190.32
-87.84,43.92,131.76,24.4,-112.24,87.84,-122,-317.2,-229.36,-224.48,-102.48,204.96
-97.6,48.8,146.4,24.4,-122,97.6,-82.96,-263.52,-190.32,-180.56,-82.96,200.08
-102.48,29.28,131.76,39.04,-117.12,78.08,-53.68,-239.12,-165.92,-161.04,-73.2,190.32
-92.72,4.88,97.6,43.92,-97.6,48.8,-39.04,-209.84,-146.4,-151.28,-63.44,190.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,-24.4,-195.2,-131.76,-141.52,-43.92,180.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,-19.52,-195.2,-117.12,-131.76,-43.92,180.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-180.56,-112.24,-117.12,-34.16,185.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-175.68,-107.36,-107.36,-34.16,175.68
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-170.8,-97.6,-97.6,-43.92,165.92
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-161.04,-92.72,-97.6,-48.8,161.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-151.28,-92.72,-97.6,-48.8,161.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-141.52,-87.84,-92.72,-48.8,161.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,14.64,-126.88,-82.96,-92.72,-39.04,170.8
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,-126.88,-82.96,-82.96,-39.04,170.8
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,-126.88,-82.96,-82.96,-39.04,165.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,14.64,-126.88,-78.08,-82.96,-39.04,161.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-117.12,-68.32,-78.08,-39.04,161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-117.12,-63.44,-73.2,-34.16,161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-112.24,-63.44,-73.2,-34.16,161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-112.24,-63.44,-73.2,-34.16,165.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-117.12,-68.32,-58.56,-34.16,165.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-117.12,-68.32,-58.56,-34.16,165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-112.24,-68.32,-58.56,-34.16,165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-112.24,-63.44,-53.68,-34.16,165.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-102.48,-53.68,-53.68,-29.28,175.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-102.48,-48.8,-53.68,-29.28,175.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-102.48,-48.8,-53.68,-24.4,175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-102.48,-48.8,-48.8,-24.4,175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-112.24,-48.8,-48.8,-19.52,175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-112.24,-48.8,-48.8,-19.52,175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-112.24,-43.92,-48.8,-19.52,175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-107.36,-43.92,-43.92,-19.52,180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-107.36,-43.92,-43.92,-9.76,170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-107.36,-43.92,-43.92,-4.88,170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-107.36,-39.04,-43.92,-4.88,170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-107.36,-39.04,-43.92,-4.88,170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-97.6,-39.04,-39.04,-9.76,170.8
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-97.6,-39.04,-39.04,-4.88,175.68
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-97.6,-34.16,-39.04,-4.88,175.68
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-97.6,-34.16,-39.04,-4.88,175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-102.48,-34.16,-34.16,4.88,175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-102.48,-29.28,-34.16,9.76,180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-102.48,-29.28,-34.16,9.76,180.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-102.48,-29.28,-29.28,9.76,180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-92.72,-14.64,-19.52,24.4,195.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-92.72,-14.64,-19.52,24.4,195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-92.72,-14.64,-19.52,24.4,195.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-92.72,-9.76,-14.64,24.4,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-97.6,-9.76,-14.64,29.28,185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-97.6,-9.76,-14.64,29.28,185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-92.72,-4.88,-4.88,34.16,190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-92.72,-4.88,-4.88,34.16,190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-82.96,-4.88,-4.88,48.8,200.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-82.96,4.88,0,48.8,200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-82.96,4.88,0,48.8,200.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-82.96,4.88,0,48.8,200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-73.2,14.64,4.88,53.68,200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-68.32,14.64,9.76,58.56,204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-68.32,14.64,9.76,58.56,204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-68.32,19.52,14.64,58.56,204.96
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-68.32,29.28,29.28,68.32,200.08
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-63.44,39.04,34.16,68.32,200.08
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-63.44,39.04,34.16,68.32,200.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-63.44,43.92,39.04,78.08,200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-53.68,43.92,48.8,87.84,204.96
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-48.8,48.8,48.8,87.84,204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-48.8,48.8,53.68,92.72,204.96
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-48.8,53.68,58.56,92.72,214.72
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-53.68,53.68,48.8,97.6,214.72
14.64,14.64,0,-14.64,4.88,4.88,0,-53.68,63.44,58.56,107.36,214.72
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-48.8,68.32,63.44,112.24,224.48
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-48.8,73.2,73.2,117.12,224.48
24.4,14.64,-9.76,-19.52,14.64,0,0,-39.04,78.08,78.08,131.76,229.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-34.16,82.96,82.96,136.64,234.24
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-34.16,87.84,87.84,141.52,239.12
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-34.16,87.84,87.84,146.4,244
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-34.16,97.6,97.6,141.52,258.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-29.28,107.36,107.36,146.4,258.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-29.28,112.24,112.24,151.28,268.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,-24.4,122,117.12,156.16,268.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,-19.52,117.12,122,175.68,283.04
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,-19.52,126.88,131.76,180.56,287.92
68.32,68.32,0,-68.32,34.16,34.16,-24.4,-19.52,131.76,136.64,190.32,287.92
73.2,68.32,-4.88,-68.32,39.04,29.28,-24.4,-14.64,136.64,141.52,200.08,292.8
78.08,63.44,-14.64,-68.32,43.92,24.4,-29.28,-14.64,151.28,146.4,204.96,302.56
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,-14.64,156.16,151.28,209.84,312.32
87.84,78.08,-9.76,-82.96,48.8,34.16,-34.16,-9.76,156.16,156.16,214.72,322.08
97.6,78.08,-19.52,-87.84,58.56,29.28,-34.16,-9.76,161.04,165.92,229.36,331.84
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,-4.88,180.56,180.56,248.88,326.96
107.36,97.6,-9.76,-102.48,58.56,43.92,-34.16,-4.88,185.44,185.44,253.76,331.84
112.24,102.48,-9.76,-107.36,58.56,43.92,-34.16,-4.88,195.2,195.2,268.4,341.6
122,117.12,-4.88,-117.12,63.44,53.68,-39.04,0,204.96,200.08,268.4,346.48
131.76,126.88,-4.88,-126.88,68.32,58.56,-39.04,0,204.96,209.84,278.16,351.36
131.76,126.88,-4.88,-126.88,68.32,58.56,-39.04,4.88,209.84,214.72,292.8,356.24
136.64,131.76,-4.88,-131.76,68.32,63.44,-39.04,4.88,214.72,219.6,302.56,366
141.52,131.76,-9.76,-136.64,73.2,58.56,-43.92,9.76,219.6,229.36,307.44,370.88
146.4,126.88,-19.52,-136.64,82.96,53.68,-43.92,0,224.48,234.24,322.08,366
146.4,131.76,-14.64,-136.64,78.08,58.56,-43.92,0,229.36,239.12,326.96,375.76
146.4,141.52,-4.88,-141.52,73.2,68.32,-48.8,4.88,234.24,244,336.72,380.64
146.4,146.4,0,-146.4,73.2,73.2,-48.8,4.88,239.12,244,341.6,385.52
156.16,146.4,-9.76,-151.28,82.96,68.32,-58.56,14.64,244,248.88,356.24,390.4
151.28,146.4,-4.88,-146.4,78.08,68.32,-58.56,14.64,253.76,253.76,356.24,395.28
151.28,151.28,0,-151.28,73.2,73.2,-58.56,14.64,258.64,253.76,361.12,395.28
156.16,156.16,0,-156.16,78.08,78.08,-58.56,14.64,263.52,253.76,366,400.16
156.16,156.16,0,-156.16,78.08,78.08,-48.8,19.52,263.52,258.64,361.12,400.16
156.16,165.92,9.76,-161.04,73.2,87.84,-48.8,19.52,263.52,258.64,361.12,400.16
161.04,165.92,4.88,-161.04,78.08,82.96,-48.8,24.4,263.52,263.52,366,409.92
161.04,165.92,4.88,-161.04,78.08,82.96,-48.8,24.4,268.4,263.52,366,409.92
156.16,180.56,24.4,-165.92,63.44,102.48,-58.56,9.76,258.64,263.52,366,409.92
156.16,185.44,29.28,-170.8,63.44,107.36,-58.56,9.76,258.64,263.52,366,409.92
156.16,185.44,29.28,-170.8,63.44,107.36,-58.56,4.88,258.64,263.52,366,409.92
156.16,185.44,29.28,-170.8,63.44,107.36,-58.56,4.88,258.64,263.52,370.88,414.8
156.16,175.68,19.52,-165.92,68.32,97.6,-58.56,14.64,263.52,263.52,380.64,414.8
156.16,175.68,19.52,-165.92,68.32,97.6,-58.56,14.64,263.52,263.52,380.64,414.8
151.28,175.68,24.4,-161.04,63.44,97.6,-58.56,14.64,263.52,263.52,380.64,414.8
151.28,180.56,29.28,-165.92,58.56,102.48,-53.68,14.64,258.64,258.64,380.64,414.8
151.28,180.56,29.28,-165.92,58.56,102.48,-53.68,4.88,258.64,258.64,361.12,405.04
146.4,170.8,24.4,-156.16,58.56,97.6,-53.68,4.88,258.64,258.64,361.12,405.04
141.52,170.8,29.28,-156.16,53.68,97.6,-48.8,4.88,248.88,253.76,356.24,395.28
136.64,165.92,29.28,-151.28,53.68,97.6,-43.92,9.76,248.88,248.88,351.36,390.4
131.76,165.92,34.16,-146.4,48.8,97.6,-43.92,19.52,244,244,346.48,400.16
131.76,161.04,29.28,-146.4,48.8,92.72,-34.16,19.52,244,239.12,341.6,395.28
122,156.16,34.16,-136.64,43.92,92.72,-29.28,24.4,239.12,239.12,336.72,390.4
117.12,156.16,39.04,-136.64,39.04,97.6,-24.4,24.4,239.12,234.24,331.84,385.52
122,161.04,39.04,-141.52,39.04,97.6,-19.52,24.4,234.24,229.36,326.96,370.88
107.36,151.28,43.92,-126.88,29.28,97.6,-14.64,24.4,219.6,224.48,312.32,356.24
97.6,141.52,43.92,-117.12,24.4,92.72,-9.76,24.4,219.6,219.6,307.44,346.48
87.84,131.76,43.92,-107.36,19.52,87.84,-4.88,24.4,214.72,214.72,297.68,341.6
73.2,131.76,58.56,-102.48,4.88,92.72,9.76,19.52,200.08,204.96,278.16,326.96
63.44,126.88,63.44,-92.72,0,92.72,14.64,19.52,195.2,195.2,268.4,312.32
53.68,122,68.32,-87.84,-9.76,92.72,19.52,19.52,190.32,180.56,258.64,302.56
48.8,112.24,63.44,-78.08,-9.76,87.84,24.4,19.52,185.44,170.8,248.88,297.68
39.04,102.48,63.44,-68.32,-14.64,82.96,19.52,24.4,165.92,170.8,253.76,292.8
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,24.4,156.16,170.8,244,292.8
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,19.52,156.16,161.04,234.24,287.92
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,9.76,141.52,146.4,224.48,273.28
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,9.76,131.76,136.64,200.08,253.76
0,73.2,73.2,-34.16,-39.04,73.2,43.92,9.76,126.88,131.76,195.2,244
0,68.32,68.32,-34.16,-34.16,68.32,43.92,0,117.12,122,185.44,234.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,0,107.36,112.24,170.8,224.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,4.88,102.48,97.6,165.92,224.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,0,92.72,92.72,156.16,219.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,-4.88,82.96,82.96,151.28,214.72
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-4.88,82.96,82.96,146.4,209.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,-9.76,82.96,78.08,141.52,204.96
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-14.64,73.2,73.2,131.76,200.08
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-19.52,73.2,68.32,126.88,195.2
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,-24.4,68.32,63.44,122,195.2
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,-39.04,58.56,48.8,107.36,185.44
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,-43.92,43.92,43.92,87.84,175.68
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,-48.8,34.16,39.04,82.96,165.92
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-53.68,24.4,34.16,73.2,156.16
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-48.8,29.28,39.04,82.96,165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-48.8,29.28,34.16,87.84,165.92
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,-48.8,29.28,29.28,87.84,165.92
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-48.8,34.16,29.28,78.08,165.92
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,-48.8,24.4,29.28,82.96,156.16
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-58.56,19.52,24.4,78.08,156.16
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-58.56,14.64,19.52,73.2,146.4
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,-58.56,14.64,19.52,73.2,146.4
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,-58.56,24.4,14.64,63.44,146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-68.32,14.64,14.64,63.44,146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-68.32,14.64,14.64,63.44,146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-63.44,19.52,14.64,63.44,146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-53.68,19.52,14.64,63.44,146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,-53.68,14.64,14.64,63.44,146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-53.68,14.64,14.64,63.44,146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-53.68,14.64,9.76,58.56,146.4
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-53.68,4.88,4.88,53.68,136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-58.56,4.88,4.88,53.68,136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-58.56,4.88,4.88,53.68,136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-58.56,4.88,9.76,53.68,136.64
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-68.32,4.88,0,58.56,126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-68.32,0,0,58.56,126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-68.32,0,0,58.56,126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-68.32,0,0,53.68,126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-58.56,0,4.88,53.68,131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-58.56,0,4.88,53.68,131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-58.56,0,4.88,53.68,131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-58.56,0,4.88,53.68,131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-68.32,-9.76,-4.88,43.92,122
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-68.32,-9.76,-4.88,43.92,122
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-68.32,-9.76,-4.88,48.8,122
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-68.32,-9.76,-4.88,48.8,122
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-58.56,0,-4.88,48.8,122
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-58.56,0,-4.88,43.92,122
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-58.56,-4.88,-9.76,43.92,126.88
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,-58.56,-4.88,-9.76,48.8,126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-48.8,-4.88,-4.88,48.8,126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,-48.8,-4.88,-4.88,48.8,126.88
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-48.8,-4.88,-4.88,48.8,126.88
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-48.8,-4.88,-9.76,48.8,126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-58.56,-14.64,-9.76,48.8,117.12
