I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-24.4,-63.44,-73.2,68.32,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-48.8,-58.56,-73.2,48.8,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-43.92,-68.32,-82.96,34.16,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-68.32,-87.84,-97.6,4.88,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-63.44,-73.2,-92.72,9.76,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-63.44,-68.32,-102.48,19.52,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-53.68,-73.2,-102.48,43.92,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,-68.32,-102.48,68.32,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-39.04,-73.2,-97.6,58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-53.68,-78.08,-97.6,19.52,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-63.44,-82.96,-87.84,-4.88,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-58.56,-82.96,-87.84,-9.76,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-63.44,-82.96,-97.6,19.52,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-78.08,-97.6,-131.76,19.52,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-73.2,-97.6,-131.76,29.28,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-48.8,-78.08,-107.36,43.92,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-53.68,-73.2,-92.72,48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-48.8,-92.72,-112.24,29.28,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-87.84,-107.36,34.16,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-24.4,-68.32,-87.84,53.68,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-53.68,-78.08,-92.72,34.16,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-53.68,-78.08,-87.84,19.52,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,-53.68,-82.96,-92.72,9.76,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-53.68,-87.84,-117.12,4.88,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-68.32,-92.72,-126.88,0,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-68.32,-78.08,-107.36,4.88,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-58.56,-82.96,-102.48,24.4,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-63.44,-97.6,-122,14.64,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-78.08,-102.48,-122,9.76,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-48.8,-92.72,-112.24,39.04,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,-24.4,-78.08,-102.48,73.2,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-29.28,-82.96,-102.48,63.44,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-53.68,-92.72,-97.6,48.8,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-73.2,-97.6,-102.48,34.16,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-63.44,-97.6,-92.72,19.52,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-73.2,-112.24,-102.48,-19.52,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-48.8,-107.36,-97.6,-43.92,-102.48
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,-29.28,-82.96,-97.6,-34.16,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,-14.64,-82.96,-112.24,4.88,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-43.92,-102.48,-146.4,19.52,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-53.68,-102.48,-131.76,29.28,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,-29.28,-73.2,-102.48,29.28,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,-24.4,-92.72,-112.24,-4.88,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-24.4,-102.48,-117.12,-14.64,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-29.28,-97.6,-107.36,-9.76,-78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,-24.4,-63.44,-78.08,34.16,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,43.92,-14.64,-68.32,-87.84,34.16,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,-24.4,-82.96,-102.48,19.52,-63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,-19.52,-73.2,-97.6,19.52,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,-19.52,-78.08,-102.48,19.52,-53.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,-24.4,-73.2,-107.36,24.4,-68.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,58.56,-4.88,-73.2,-97.6,34.16,-63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,63.44,14.64,-68.32,-97.6,39.04,-43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,-4.88,-68.32,-87.84,39.04,-43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,4.88,-58.56,-68.32,43.92,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,4.88,-68.32,-73.2,34.16,-68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,4.88,-63.44,-78.08,34.16,-97.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,63.44,14.64,-63.44,-73.2,34.16,-126.88
-39.04,39.04,78.08,0,-58.56,58.56,63.44,19.52,-63.44,-68.32,19.52,-107.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,34.16,-73.2,-68.32,-9.76,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,48.8,39.04,-63.44,-73.2,-14.64,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,19.52,-63.44,-82.96,0,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,19.52,-63.44,-92.72,14.64,-29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,29.28,-63.44,-82.96,24.4,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,14.64,-63.44,-78.08,34.16,-34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,53.68,24.4,-58.56,-68.32,48.8,-24.4
53.68,107.36,53.68,-78.08,0,78.08,34.16,4.88,-58.56,-82.96,43.92,-19.52
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,-14.64,-78.08,-87.84,43.92,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,-19.52,-97.6,-92.72,48.8,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,-9.76,-92.72,-78.08,63.44,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,0,-97.6,-82.96,58.56,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,-19.52,-107.36,-78.08,34.16,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-48.8,-122,-82.96,0,-82.96
-53.68,29.28,82.96,14.64,-68.32,53.68,-34.16,-53.68,-136.64,-97.6,-34.16,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,-68.32,-131.76,-102.48,-43.92,-58.56
39.04,73.2,34.16,-53.68,0,53.68,-19.52,-63.44,-136.64,-126.88,-4.88,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-63.44,-146.4,-136.64,19.52,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-73.2,-156.16,-136.64,14.64,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-87.84,-170.8,-141.52,-14.64,-63.44
39.04,48.8,9.76,-43.92,14.64,29.28,-53.68,-92.72,-175.68,-131.76,-34.16,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,-78.08,-161.04,-122,-39.04,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,-58.56,-151.28,-107.36,-39.04,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-53.68,-141.52,-107.36,-14.64,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,-63.44,-141.52,-122,14.64,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-73.2,-151.28,-131.76,14.64,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-92.72,-170.8,-141.52,-9.76,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-82.96,-185.44,-161.04,-34.16,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-87.84,-204.96,-165.92,-63.44,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-112.24,-204.96,-165.92,-78.08,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-78.08,-185.44,-141.52,-73.2,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-58.56,-165.92,-131.76,-53.68,-73.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,-19.52,-73.2,-170.8,-146.4,-39.04,-68.32
-112.24,-29.28,82.96,73.2,-97.6,24.4,-39.04,-92.72,-190.32,-175.68,-34.16,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,-29.28,-102.48,-190.32,-175.68,-34.16,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-107.36,-200.08,-170.8,-48.8,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-102.48,-204.96,-165.92,-73.2,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-78.08,-209.84,-175.68,-87.84,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,-43.92,-87.84,-219.6,-180.56,-97.6,-136.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,-39.04,-107.36,-219.6,-185.44,-97.6,-117.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-112.24,-224.48,-185.44,-92.72,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,-126.88,-229.36,-195.2,-92.72,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-102.48,-224.48,-185.44,-92.72,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-92.72,-214.72,-170.8,-97.6,-122
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-92.72,-209.84,-161.04,-97.6,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-107.36,-219.6,-170.8,-97.6,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,-29.28,-97.6,-219.6,-180.56,-87.84,-97.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,-29.28,-102.48,-224.48,-185.44,-82.96,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-112.24,-229.36,-195.2,-92.72,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-112.24,-239.12,-190.32,-92.72,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,-117.12,-239.12,-195.2,-87.84,-126.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,-24.4,-107.36,-229.36,-185.44,-78.08,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,-107.36,-239.12,-185.44,-73.2,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-117.12,-244,-180.56,-63.44,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-126.88,-248.88,-185.44,-68.32,-131.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-122,-248.88,-180.56,-78.08,-165.92
-87.84,0,87.84,43.92,-87.84,43.92,-9.76,-97.6,-224.48,-151.28,-87.84,-161.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,-14.64,-107.36,-234.24,-151.28,-122,-165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-117.12,-244,-170.8,-151.28,-156.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-29.28,-112.24,-253.76,-165.92,-151.28,-126.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-122,-248.88,-170.8,-131.76,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-117.12,-248.88,-175.68,-112.24,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-112.24,-258.64,-185.44,-107.36,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-131.76,-268.4,-190.32,-122,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-146.4,-273.28,-200.08,-126.88,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-126.88,-268.4,-200.08,-92.72,-117.12
-131.76,-48.8,82.96,92.72,-107.36,14.64,-19.52,-97.6,-248.88,-190.32,-73.2,-117.12
-141.52,-48.8,92.72,97.6,-117.12,19.52,-14.64,-102.48,-239.12,-175.68,-82.96,-136.64
-117.12,-34.16,82.96,78.08,-102.48,24.4,-24.4,-107.36,-248.88,-180.56,-112.24,-146.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,-14.64,-82.96,-248.88,-180.56,-117.12,-126.88
-112.24,0,112.24,58.56,-112.24,53.68,4.88,-53.68,-239.12,-175.68,-107.36,-102.48
-117.12,19.52,136.64,48.8,-126.88,78.08,19.52,-34.16,-214.72,-165.92,-87.84,-102.48
-87.84,29.28,117.12,29.28,-102.48,73.2,19.52,-34.16,-209.84,-180.56,-102.48,-107.36
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,-39.04,-214.72,-204.96,-102.48,-102.48
-102.48,34.16,136.64,34.16,-122,82.96,53.68,-24.4,-195.2,-180.56,-102.48,-102.48
-97.6,19.52,117.12,39.04,-107.36,68.32,63.44,0,-175.68,-165.92,-112.24,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,68.32,29.28,-151.28,-161.04,-102.48,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,48.8,-126.88,-136.64,-73.2,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,29.28,-87.84,-53.68,-24.4,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,53.68,0,102.48,58.56,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,102.48,87.84,273.28,170.8,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-39.04,146.4,200.08,453.84,297.68,141.52
78.08,112.24,34.16,-92.72,19.52,73.2,-58.56,161.04,302.56,673.44,497.76,273.28
161.04,175.68,14.64,-165.92,73.2,92.72,-107.36,122,405.04,961.36,746.64,419.68
273.28,268.4,-4.88,-268.4,136.64,131.76,-170.8,63.44,546.56,1317.6,1010.16,570.96
400.16,356.24,-43.92,-375.76,219.6,156.16,-224.48,48.8,722.24,1727.52,1273.68,712.48
512.4,468.48,-43.92,-488,278.16,209.84,-317.2,-19.52,868.64,2152.08,1576.24,878.4
639.28,551.44,-87.84,-595.36,361.12,229.36,-439.2,-161.04,1005.28,2581.52,1878.8,1044.32
761.28,610,-151.28,-683.2,453.84,229.36,-580.72,-356.24,1088.24,2932.88,2103.28,1190.72
878.4,624.64,-253.76,-751.52,566.08,185.44,-697.84,-551.44,1093.12,3118.32,2239.92,1278.56
971.12,644.16,-326.96,-805.2,649.04,156.16,-795.44,-766.16,1039.44,3064.64,2200.88,1293.2
976,663.68,-312.32,-819.84,644.16,175.68,-849.12,-956.48,922.32,2762.08,2020.32,1244.4
956.48,683.2,-273.28,-819.84,614.88,204.96,-893.04,-1117.52,771.04,2425.36,1839.76,1200.48
897.92,692.96,-204.96,-795.44,551.44,244,-922.32,-1283.44,580.72,2025.2,1625.04,1137.04
756.4,697.84,-58.56,-727.12,405.04,317.2,-927.2,-1410.32,380.64,1600.64,1400.56,1054.08
605.12,644.16,39.04,-624.64,283.04,341.6,-888.16,-1415.2,239.12,1190.72,1107.76,897.92
488,463.6,-24.4,-473.36,253.76,219.6,-824.72,-1361.52,131.76,800.32,775.92,644.16
331.84,312.32,-19.52,-322.08,175.68,146.4,-756.4,-1298.08,-24.4,458.72,507.52,444.08
170.8,292.8,122,-229.36,24.4,204.96,-668.56,-1229.76,-239.12,97.6,283.04,322.08
9.76,273.28,263.52,-141.52,-126.88,268.4,-585.6,-1151.68,-429.44,-209.84,87.84,214.72
-97.6,224.48,322.08,-63.44,-209.84,273.28,-488,-1029.68,-600.24,-434.32,-48.8,107.36
-165.92,180.56,346.48,-4.88,-258.64,263.52,-375.76,-907.68,-692.96,-522.16,-146.4,4.88
-190.32,117.12,307.44,39.04,-248.88,209.84,-292.8,-795.44,-692.96,-507.52,-170.8,-63.44
-170.8,97.6,268.4,39.04,-219.6,180.56,-200.08,-678.32,-653.92,-458.72,-170.8,-107.36
-190.32,68.32,258.64,63.44,-224.48,161.04,-102.48,-551.44,-546.56,-385.52,-185.44,-165.92
-190.32,63.44,253.76,63.44,-224.48,156.16,-34.16,-419.68,-444.08,-312.32,-200.08,-165.92
-161.04,78.08,239.12,43.92,-200.08,156.16,-19.52,-351.36,-380.64,-283.04,-204.96,-146.4
-131.76,73.2,204.96,29.28,-170.8,136.64,-34.16,-307.44,-341.6,-263.52,-185.44,-141.52
-102.48,68.32,170.8,19.52,-136.64,117.12,-34.16,-224.48,-322.08,-258.64,-161.04,-146.4
-92.72,63.44,156.16,14.64,-126.88,107.36,-19.52,-195.2,-297.68,-253.76,-165.92,-146.4
-97.6,34.16,131.76,34.16,-117.12,82.96,0,-165.92,-278.16,-248.88,-161.04,-122
-68.32,29.28,97.6,19.52,-82.96,63.44,19.52,-131.76,-248.88,-229.36,-151.28,-97.6
-87.84,0,87.84,43.92,-87.84,43.92,14.64,-102.48,-224.48,-214.72,-141.52,-97.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,-4.88,-107.36,-224.48,-219.6,-146.4,-122
-122,-68.32,53.68,97.6,-87.84,-9.76,-4.88,-82.96,-209.84,-209.84,-131.76,-122
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-4.88,-63.44,-200.08,-200.08,-117.12,-112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-39.04,-175.68,-175.68,-87.84,-92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,-34.16,-175.68,-170.8,-78.08,-97.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,-24.4,-185.44,-170.8,-87.84,-122
-92.72,-14.64,78.08,53.68,-87.84,29.28,29.28,-9.76,-180.56,-165.92,-102.48,-136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-9.76,-180.56,-165.92,-136.64,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-9.76,-190.32,-175.68,-185.44,-161.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-9.76,-175.68,-165.92,-180.56,-136.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-4.88,-165.92,-170.8,-146.4,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-4.88,-175.68,-190.32,-131.76,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,4.88,-175.68,-195.2,-141.52,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,4.88,-175.68,-200.08,-170.8,-122
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-4.88,-180.56,-224.48,-165.92,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,14.64,-190.32,-239.12,-141.52,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,34.16,24.4,-185.44,-234.24,-122,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,29.28,-170.8,-209.84,-112.24,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,34.16,-165.92,-190.32,-112.24,-87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,68.32,-136.64,-161.04,-92.72,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,63.44,-117.12,-136.64,-78.08,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,43.92,-117.12,-136.64,-97.6,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,34.16,-122,-136.64,-136.64,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,29.28,-131.76,-141.52,-175.68,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,-146.4,-161.04,-190.32,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,-165.92,-204.96,-170.8,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,43.92,-165.92,-239.12,-141.52,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,53.68,-161.04,-239.12,-107.36,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,39.04,-161.04,-224.48,-126.88,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,68.32,-151.28,-200.08,-122,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,43.92,-126.88,-175.68,-97.6,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,48.8,-112.24,-156.16,-78.08,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,53.68,-107.36,-151.28,-82.96,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,68.32,-107.36,-146.4,-78.08,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,68.32,-112.24,-165.92,-107.36,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,58.56,-126.88,-175.68,-112.24,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,82.96,-122,-175.68,-117.12,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,73.2,-126.88,-175.68,-122,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,68.32,-117.12,-185.44,-126.88,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,63.44,-131.76,-209.84,-126.88,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,82.96,-107.36,-190.32,-92.72,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,73.2,-97.6,-170.8,-87.84,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,68.32,-102.48,-175.68,-117.12,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,78.08,-97.6,-170.8,-107.36,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,78.08,-97.6,-175.68,-73.2,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,82.96,-102.48,-180.56,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,102.48,-102.48,-185.44,-63.44,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,107.36,-92.72,-170.8,-78.08,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,92.72,-92.72,-180.56,-112.24,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,102.48,-82.96,-175.68,-131.76,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,112.24,-82.96,-175.68,-146.4,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,97.6,-78.08,-175.68,-151.28,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,87.84,-87.84,-185.44,-146.4,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,112.24,-92.72,-190.32,-112.24,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,122,-73.2,-170.8,-87.84,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,165.92,-63.44,-151.28,-82.96,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,141.52,-68.32,-170.8,-102.48,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,126.88,-73.2,-185.44,-107.36,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,117.12,-68.32,-185.44,-117.12,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,122,-58.56,-175.68,-117.12,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,126.88,-48.8,-161.04,-102.48,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,122,-48.8,-165.92,-107.36,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,126.88,-43.92,-156.16,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,141.52,-43.92,-161.04,-126.88,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,146.4,-48.8,-170.8,-146.4,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,156.16,-43.92,-165.92,-136.64,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,156.16,-34.16,-165.92,-112.24,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,170.8,-24.4,-151.28,-87.84,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,209.84,-14.64,-146.4,-97.6,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,204.96,-19.52,-146.4,-112.24,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,175.68,-9.76,-131.76,-117.12,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,190.32,9.76,-107.36,-117.12,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,195.2,24.4,-97.6,-112.24,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,209.84,24.4,-112.24,-112.24,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,209.84,14.64,-146.4,-102.48,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,204.96,9.76,-161.04,-107.36,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,209.84,14.64,-165.92,-112.24,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,219.6,24.4,-151.28,-107.36,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,244,34.16,-141.52,-107.36,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,234.24,29.28,-161.04,-102.48,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,209.84,34.16,-156.16,-107.36,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,234.24,53.68,-136.64,-92.72,-63.44
