I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-741.76,732,1473.76,4.88,-1107.76,1102.88,107.36,-761.28,-902.8,444.08,492.88,653.92
-756.4,751.52,1507.92,4.88,-1132.16,1127.28,63.44,-902.8,-1034.56,361.12,468.48,663.68
-795.44,785.68,1581.12,4.88,-1190.72,1180.96,19.52,-1039.44,-1156.56,268.4,434.32,653.92
-824.72,839.36,1664.08,-4.88,-1244.4,1249.28,-29.28,-1141.92,-1249.28,224.48,453.84,683.2
-810.08,922.32,1732.4,-53.68,-1273.68,1327.36,-92.72,-1244.4,-1317.6,204.96,488,722.24
-810.08,1005.28,1815.36,-97.6,-1312.72,1410.32,-161.04,-1366.4,-1415.2,170.8,507.52,771.04
-814.96,1063.84,1878.8,-122,-1346.88,1468.88,-239.12,-1478.64,-1498.16,107.36,527.04,824.72
-873.52,1112.64,1986.16,-117.12,-1429.84,1546.96,-317.2,-1576.24,-1595.76,34.16,527.04,858.88
-858.88,1176.08,2034.96,-156.16,-1449.36,1605.52,-395.28,-1683.6,-1712.88,-58.56,507.52,873.52
-819.84,1224.88,2044.72,-200.08,-1434.72,1634.8,-483.12,-1776.32,-1795.84,-146.4,483.12,878.4
-790.56,1234.64,2025.2,-219.6,-1410.32,1629.92,-585.6,-1869.04,-1878.8,-234.24,448.96,883.28
-746.64,1249.28,1995.92,-248.88,-1371.28,1620.16,-644.16,-1922.72,-1917.84,-322.08,429.44,897.92
-712.48,1200.48,1912.96,-244,-1312.72,1556.72,-697.84,-1937.36,-1937.36,-444.08,361.12,858.88
-678.32,1141.92,1820.24,-229.36,-1249.28,1478.64,-736.88,-1917.84,-1937.36,-546.56,307.44,834.48
-649.04,1137.04,1786.08,-244,-1220,1459.12,-766.16,-1908.08,-1917.84,-595.36,273.28,824.72
-619.76,1146.8,1766.56,-263.52,-1195.6,1454.24,-805.2,-1873.92,-1888.56,-595.36,283.04,834.48
-605.12,1176.08,1781.2,-283.04,-1195.6,1478.64,-868.64,-1878.8,-1893.44,-629.52,278.16,849.12
-595.36,1190.72,1786.08,-297.68,-1190.72,1488.4,-893.04,-1859.28,-1888.56,-649.04,278.16,868.64
-551.44,1180.96,1732.4,-312.32,-1141.92,1454.24,-932.08,-1844.64,-1883.68,-678.32,263.52,868.64
-527.04,1161.44,1688.48,-317.2,-1107.76,1424.96,-941.84,-1805.6,-1844.64,-668.56,278.16,888.16
-522.16,1137.04,1659.2,-307.44,-1093.12,1395.68,-917.44,-1756.8,-1795.84,-649.04,287.92,902.8
-497.76,1102.88,1600.64,-302.56,-1049.2,1351.76,-912.56,-1717.76,-1771.44,-673.44,263.52,897.92
-492.88,1034.56,1527.44,-268.4,-1010.16,1278.56,-888.16,-1649.44,-1727.52,-702.72,165.92,805.2
-502.64,946.72,1449.36,-219.6,-976,1195.6,-829.6,-1551.84,-1654.32,-746.64,34.16,683.2
-478.24,849.12,1327.36,-185.44,-902.8,1088.24,-766.16,-1464,-1590.88,-824.72,-161.04,502.64
-478.24,761.28,1239.52,-141.52,-858.88,1000.4,-692.96,-1371.28,-1517.68,-868.64,-312.32,356.24
-473.36,668.56,1141.92,-97.6,-810.08,902.8,-629.52,-1268.8,-1424.96,-858.88,-390.4,263.52
-444.08,570.96,1015.04,-63.44,-732,790.56,-575.84,-1161.44,-1317.6,-819.84,-444.08,185.44
-395.28,463.6,858.88,-34.16,-629.52,658.8,-546.56,-1063.84,-1229.76,-790.56,-483.12,112.24
-336.72,395.28,732,-29.28,-536.8,561.2,-507.52,-976,-1141.92,-766.16,-517.28,43.92
-278.16,331.84,610,-24.4,-444.08,468.48,-453.84,-888.16,-1034.56,-717.36,-541.68,-14.64
-268.4,258.64,527.04,4.88,-400.16,390.4,-409.92,-800.32,-946.72,-673.44,-566.08,-68.32
-224.48,200.08,424.56,14.64,-326.96,312.32,-370.88,-722.24,-863.76,-634.4,-580.72,-126.88
-180.56,161.04,341.6,9.76,-263.52,248.88,-346.48,-649.04,-795.44,-590.48,-585.6,-195.2
-156.16,136.64,292.8,9.76,-224.48,214.72,-317.2,-580.72,-722.24,-541.68,-585.6,-248.88
-126.88,112.24,239.12,9.76,-185.44,175.68,-258.64,-517.28,-649.04,-497.76,-580.72,-283.04
-107.36,58.56,165.92,24.4,-136.64,112.24,-219.6,-458.72,-590.48,-458.72,-575.84,-317.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,-185.44,-400.16,-527.04,-414.8,-561.2,-336.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-161.04,-336.72,-458.72,-375.76,-551.44,-361.12
43.92,-161.04,-204.96,58.56,122,-185.44,-136.64,-283.04,-390.4,-346.48,-541.68,-375.76
73.2,-258.64,-331.84,92.72,200.08,-297.68,-87.84,-214.72,-322.08,-302.56,-517.28,-390.4
117.12,-336.72,-453.84,112.24,283.04,-395.28,-48.8,-151.28,-268.4,-278.16,-507.52,-409.92
161.04,-390.4,-551.44,117.12,356.24,-473.36,-34.16,-117.12,-224.48,-268.4,-497.76,-419.68
180.56,-419.68,-600.24,122,390.4,-512.4,-24.4,-82.96,-200.08,-253.76,-488,-409.92
180.56,-444.08,-624.64,131.76,400.16,-536.8,-14.64,-58.56,-170.8,-239.12,-478.24,-405.04
204.96,-453.84,-658.8,126.88,429.44,-556.32,9.76,-19.52,-126.88,-209.84,-458.72,-380.64
219.6,-478.24,-697.84,131.76,458.72,-590.48,34.16,19.52,-87.84,-185.44,-434.32,-361.12
200.08,-512.4,-712.48,156.16,453.84,-614.88,43.92,29.28,-78.08,-180.56,-434.32,-366
209.84,-522.16,-732,156.16,468.48,-629.52,43.92,43.92,-68.32,-175.68,-439.2,-375.76
234.24,-522.16,-756.4,146.4,492.88,-639.28,58.56,53.68,-58.56,-161.04,-429.44,-366
253.76,-527.04,-780.8,136.64,517.28,-653.92,48.8,68.32,-43.92,-161.04,-424.56,-366
292.8,-507.52,-800.32,107.36,546.56,-653.92,58.56,87.84,-29.28,-151.28,-414.8,-366
307.44,-512.4,-819.84,102.48,561.2,-668.56,63.44,92.72,-14.64,-151.28,-409.92,-361.12
307.44,-522.16,-829.6,107.36,566.08,-678.32,48.8,92.72,-24.4,-141.52,-409.92,-366
317.2,-507.52,-824.72,97.6,570.96,-668.56,63.44,117.12,-14.64,-126.88,-400.16,-346.48
326.96,-507.52,-834.48,92.72,580.72,-673.44,68.32,131.76,9.76,-122,-400.16,-356.24
317.2,-541.68,-858.88,112.24,585.6,-702.72,43.92,126.88,14.64,-136.64,-405.04,-366
317.2,-566.08,-883.28,126.88,600.24,-727.12,53.68,141.52,14.64,-136.64,-414.8,-380.64
312.32,-590.48,-902.8,141.52,605.12,-746.64,53.68,146.4,9.76,-146.4,-429.44,-405.04
307.44,-610,-917.44,151.28,610,-766.16,78.08,156.16,19.52,-136.64,-429.44,-405.04
326.96,-610,-936.96,141.52,629.52,-775.92,92.72,180.56,39.04,-131.76,-434.32,-400.16
336.72,-619.76,-956.48,141.52,644.16,-790.56,92.72,200.08,34.16,-126.88,-434.32,-400.16
341.6,-629.52,-971.12,146.4,653.92,-800.32,92.72,214.72,48.8,-126.88,-429.44,-395.28
361.12,-639.28,-1000.4,141.52,678.32,-819.84,92.72,229.36,58.56,-131.76,-429.44,-400.16
361.12,-653.92,-1015.04,146.4,688.08,-834.48,92.72,258.64,73.2,-131.76,-429.44,-409.92
356.24,-668.56,-1024.8,156.16,688.08,-849.12,92.72,273.28,87.84,-117.12,-434.32,-409.92
356.24,-668.56,-1024.8,156.16,688.08,-849.12,107.36,307.44,112.24,-97.6,-419.68,-400.16
351.36,-673.44,-1024.8,161.04,688.08,-849.12,122,346.48,136.64,-73.2,-405.04,-385.52
356.24,-692.96,-1049.2,170.8,702.72,-873.52,131.76,366,146.4,-68.32,-409.92,-400.16
400.16,-697.84,-1098,151.28,746.64,-897.92,131.76,390.4,161.04,-63.44,-414.8,-414.8
434.32,-692.96,-1127.28,131.76,780.8,-912.56,141.52,419.68,180.56,-53.68,-405.04,-409.92
448.96,-697.84,-1146.8,126.88,795.44,-922.32,146.4,448.96,204.96,-48.8,-400.16,-414.8
453.84,-702.72,-1156.56,126.88,805.2,-932.08,165.92,483.12,219.6,-29.28,-390.4,-405.04
468.48,-707.6,-1176.08,122,819.84,-941.84,180.56,517.28,258.64,-14.64,-380.64,-405.04
463.6,-712.48,-1176.08,126.88,819.84,-946.72,185.44,556.32,287.92,4.88,-370.88,-400.16
468.48,-727.12,-1195.6,131.76,829.6,-961.36,180.56,580.72,297.68,14.64,-370.88,-395.28
507.52,-732,-1239.52,112.24,873.52,-985.76,180.56,595.36,302.56,24.4,-370.88,-395.28
541.68,-741.76,-1283.44,102.48,912.56,-1015.04,180.56,614.88,331.84,39.04,-370.88,-400.16
566.08,-746.64,-1312.72,92.72,936.96,-1029.68,185.44,644.16,356.24,58.56,-366,-409.92
585.6,-756.4,-1342,87.84,961.36,-1049.2,195.2,668.56,375.76,68.32,-366,-414.8
595.36,-751.52,-1346.88,78.08,971.12,-1049.2,229.36,712.48,424.56,78.08,-341.6,-395.28
595.36,-756.4,-1351.76,82.96,971.12,-1054.08,239.12,751.52,448.96,107.36,-326.96,-385.52
600.24,-756.4,-1356.64,78.08,976,-1058.96,234.24,771.04,473.36,131.76,-312.32,-385.52
624.64,-756.4,-1381.04,68.32,1000.4,-1068.72,268.4,800.32,522.16,156.16,-292.8,-375.76
624.64,-751.52,-1376.16,63.44,1000.4,-1063.84,273.28,819.84,546.56,170.8,-287.92,-370.88
634.4,-761.28,-1395.68,63.44,1015.04,-1078.48,278.16,844.24,580.72,195.2,-278.16,-361.12
649.04,-771.04,-1420.08,63.44,1034.56,-1098,287.92,868.64,600.24,214.72,-258.64,-351.36
683.2,-771.04,-1454.24,43.92,1068.72,-1112.64,297.68,893.04,634.4,234.24,-253.76,-346.48
697.84,-761.28,-1459.12,34.16,1078.48,-1112.64,297.68,907.68,658.8,253.76,-244,-341.6
692.96,-761.28,-1454.24,34.16,1073.6,-1107.76,317.2,927.2,673.44,283.04,-219.6,-326.96
697.84,-766.16,-1464,34.16,1078.48,-1117.52,326.96,946.72,702.72,297.68,-204.96,-322.08
697.84,-756.4,-1454.24,29.28,1073.6,-1107.76,336.72,971.12,736.88,317.2,-180.56,-302.56
697.84,-751.52,-1449.36,29.28,1073.6,-1102.88,356.24,985.76,756.4,341.6,-156.16,-283.04
692.96,-746.64,-1439.6,29.28,1063.84,-1093.12,370.88,1005.28,785.68,370.88,-126.88,-263.52
697.84,-727.12,-1424.96,14.64,1058.96,-1078.48,375.76,1019.92,814.96,400.16,-107.36,-248.88
707.6,-722.24,-1429.84,9.76,1068.72,-1078.48,380.64,1015.04,834.48,409.92,-102.48,-248.88
702.72,-712.48,-1415.2,4.88,1058.96,-1063.84,400.16,1024.8,849.12,434.32,-78.08,-214.72
683.2,-717.36,-1400.56,19.52,1039.44,-1058.96,405.04,1019.92,849.12,439.2,-63.44,-209.84
697.84,-707.6,-1405.44,4.88,1049.2,-1058.96,405.04,1005.28,839.36,463.6,-53.68,-200.08
702.72,-688.08,-1390.8,-4.88,1044.32,-1039.44,395.28,1000.4,844.24,488,-34.16,-190.32
688.08,-688.08,-1376.16,0,1029.68,-1034.56,395.28,985.76,844.24,492.88,-19.52,-180.56
702.72,-663.68,-1366.4,-19.52,1034.56,-1015.04,395.28,980.88,839.36,512.4,4.88,-151.28
712.48,-644.16,-1356.64,-34.16,1034.56,-1000.4,385.52,951.6,824.72,517.28,14.64,-141.52
727.12,-629.52,-1356.64,-48.8,1039.44,-995.52,375.76,927.2,805.2,512.4,24.4,-126.88
746.64,-595.36,-1342,-73.2,1044.32,-971.12,366,902.8,795.44,522.16,48.8,-107.36
712.48,-580.72,-1293.2,-63.44,1000.4,-936.96,366,883.28,785.68,536.8,63.44,-82.96
678.32,-570.96,-1249.28,-53.68,961.36,-912.56,361.12,863.76,780.8,541.68,82.96,-48.8
658.8,-546.56,-1205.36,-53.68,932.08,-878.4,361.12,849.12,766.16,556.32,102.48,-34.16
673.44,-541.68,-1215.12,-63.44,941.84,-878.4,341.6,829.6,741.76,556.32,102.48,-24.4
683.2,-522.16,-1205.36,-78.08,941.84,-863.76,346.48,795.44,717.36,556.32,117.12,-4.88
653.92,-502.64,-1156.56,-73.2,902.8,-829.6,341.6,775.92,712.48,551.44,131.76,4.88
629.52,-488,-1117.52,-68.32,873.52,-805.2,331.84,746.64,683.2,556.32,146.4,19.52
619.76,-453.84,-1073.6,-82.96,844.24,-766.16,312.32,722.24,649.04,546.56,151.28,34.16
619.76,-429.44,-1049.2,-92.72,834.48,-741.76,297.68,683.2,614.88,536.8,151.28,48.8
605.12,-409.92,-1015.04,-97.6,810.08,-712.48,292.8,649.04,575.84,517.28,161.04,48.8
600.24,-385.52,-985.76,-107.36,790.56,-688.08,278.16,624.64,536.8,512.4,156.16,48.8
580.72,-370.88,-951.6,-102.48,766.16,-663.68,263.52,585.6,502.64,488,151.28,63.44
580.72,-351.36,-932.08,-112.24,756.4,-644.16,248.88,561.2,473.36,483.12,151.28,68.32
575.84,-326.96,-902.8,-122,736.88,-614.88,244,541.68,453.84,468.48,156.16,82.96
566.08,-302.56,-868.64,-131.76,717.36,-585.6,239.12,507.52,414.8,453.84,151.28,82.96
551.44,-292.8,-844.24,-126.88,697.84,-570.96,219.6,478.24,375.76,429.44,146.4,87.84
536.8,-273.28,-810.08,-131.76,673.44,-541.68,200.08,448.96,331.84,400.16,136.64,82.96
527.04,-253.76,-780.8,-136.64,653.92,-517.28,190.32,424.56,302.56,385.52,136.64,87.84
531.92,-234.24,-766.16,-146.4,649.04,-502.64,161.04,395.28,258.64,356.24,131.76,87.84
502.64,-229.36,-732,-136.64,614.88,-483.12,156.16,370.88,239.12,351.36,131.76,107.36
468.48,-234.24,-702.72,-117.12,585.6,-468.48,126.88,331.84,195.2,322.08,117.12,97.6
458.72,-234.24,-692.96,-112.24,575.84,-463.6,92.72,292.8,141.52,297.68,97.6,82.96
444.08,-204.96,-649.04,-117.12,546.56,-429.44,87.84,273.28,117.12,287.92,92.72,92.72
448.96,-175.68,-624.64,-136.64,536.8,-400.16,82.96,268.4,97.6,287.92,102.48,107.36
453.84,-146.4,-600.24,-151.28,527.04,-375.76,73.2,248.88,82.96,268.4,107.36,102.48
439.2,-136.64,-575.84,-151.28,507.52,-356.24,73.2,239.12,68.32,263.52,107.36,107.36
439.2,-126.88,-566.08,-156.16,502.64,-346.48,78.08,224.48,43.92,253.76,102.48,97.6
453.84,-87.84,-541.68,-180.56,497.76,-317.2,78.08,214.72,29.28,244,102.48,102.48
444.08,-87.84,-531.92,-175.68,488,-312.32,68.32,204.96,14.64,229.36,97.6,102.48
419.68,-92.72,-512.4,-161.04,463.6,-302.56,68.32,190.32,0,214.72,87.84,102.48
400.16,-92.72,-492.88,-151.28,444.08,-292.8,68.32,185.44,-4.88,209.84,82.96,97.6
409.92,-68.32,-478.24,-170.8,444.08,-273.28,78.08,195.2,-9.76,219.6,87.84,102.48
419.68,-48.8,-468.48,-185.44,444.08,-258.64,87.84,209.84,4.88,234.24,107.36,126.88
395.28,-24.4,-419.68,-185.44,405.04,-224.48,97.6,229.36,29.28,248.88,126.88,141.52
390.4,-4.88,-395.28,-190.32,390.4,-200.08,107.36,253.76,53.68,273.28,156.16,170.8
380.64,-19.52,-400.16,-180.56,390.4,-209.84,102.48,253.76,63.44,273.28,151.28,156.16
429.44,0,-429.44,-214.72,429.44,-214.72,102.48,273.28,78.08,287.92,165.92,161.04
458.72,24.4,-434.32,-239.12,444.08,-204.96,107.36,312.32,107.36,312.32,190.32,165.92
458.72,43.92,-414.8,-248.88,434.32,-185.44,122,346.48,165.92,336.72,214.72,195.2
429.44,48.8,-380.64,-239.12,405.04,-165.92,131.76,380.64,214.72,361.12,234.24,204.96
429.44,43.92,-385.52,-234.24,405.04,-170.8,131.76,424.56,253.76,390.4,244,209.84
444.08,63.44,-380.64,-253.76,409.92,-161.04,146.4,473.36,292.8,419.68,263.52,214.72
424.56,78.08,-346.48,-248.88,385.52,-136.64,185.44,541.68,366,463.6,287.92,224.48
414.8,78.08,-336.72,-244,375.76,-131.76,209.84,575.84,414.8,497.76,307.44,239.12
439.2,97.6,-341.6,-268.4,390.4,-122,219.6,624.64,468.48,527.04,326.96,253.76
424.56,122,-302.56,-273.28,361.12,-92.72,263.52,697.84,541.68,570.96,370.88,278.16
400.16,131.76,-268.4,-263.52,331.84,-68.32,287.92,761.28,605.12,624.64,409.92,297.68
385.52,141.52,-244,-263.52,312.32,-53.68,302.56,795.44,644.16,658.8,444.08,322.08
356.24,151.28,-204.96,-253.76,278.16,-29.28,317.2,810.08,658.8,688.08,468.48,336.72
341.6,165.92,-175.68,-253.76,258.64,-4.88,322.08,824.72,678.32,722.24,502.64,366
326.96,195.2,-131.76,-258.64,229.36,29.28,341.6,858.88,732,761.28,536.8,405.04
322.08,224.48,-97.6,-273.28,209.84,63.44,351.36,888.16,756.4,814.96,585.6,448.96
302.56,248.88,-53.68,-273.28,175.68,97.6,366,902.8,780.8,849.12,614.88,483.12
258.64,278.16,19.52,-268.4,117.12,146.4,380.64,878.4,756.4,878.4,639.28,507.52
229.36,292.8,63.44,-258.64,82.96,175.68,385.52,844.24,712.48,897.92,668.56,527.04
200.08,322.08,122,-258.64,39.04,219.6,390.4,810.08,673.44,893.04,678.32,546.56
151.28,351.36,200.08,-248.88,-24.4,273.28,390.4,766.16,629.52,902.8,688.08,556.32
107.36,385.52,278.16,-244,-87.84,331.84,409.92,722.24,590.48,927.2,707.6,566.08
68.32,409.92,341.6,-239.12,-136.64,375.76,419.68,658.8,522.16,922.32,702.72,570.96
4.88,419.68,414.8,-209.84,-204.96,414.8,405.04,575.84,429.44,912.56,692.96,570.96
-43.92,473.36,517.28,-214.72,-283.04,492.88,414.8,483.12,331.84,893.04,683.2,575.84
-87.84,507.52,595.36,-209.84,-341.6,551.44,385.52,356.24,204.96,854,658.8,570.96
-117.12,531.92,649.04,-204.96,-385.52,590.48,361.12,244,73.2,829.6,644.16,566.08
-165.92,570.96,736.88,-200.08,-453.84,653.92,366,156.16,-9.76,824.72,653.92,575.84
-234.24,605.12,839.36,-185.44,-536.8,722.24,356.24,92.72,-73.2,814.96,663.68,590.48
-297.68,634.4,932.08,-165.92,-614.88,780.8,336.72,0,-185.44,795.44,658.8,580.72
-361.12,678.32,1039.44,-156.16,-702.72,858.88,312.32,-136.64,-336.72,732,619.76,561.2
-429.44,707.6,1137.04,-136.64,-785.68,922.32,292.8,-253.76,-463.6,663.68,595.36,551.44
-473.36,727.12,1200.48,-126.88,-839.36,961.36,287.92,-322.08,-575.84,585.6,556.32,536.8
-536.8,746.64,1283.44,-102.48,-912.56,1015.04,292.8,-390.4,-668.56,536.8,522.16,527.04
-595.36,790.56,1385.92,-97.6,-990.64,1088.24,283.04,-473.36,-756.4,488,507.52,536.8
-629.52,839.36,1468.88,-102.48,-1049.2,1151.68,239.12,-619.76,-907.68,385.52,468.48,517.28
-639.28,868.64,1507.92,-112.24,-1073.6,1185.84,180.56,-761.28,-1054.08,273.28,419.68,497.76
-673.44,888.16,1561.6,-107.36,-1117.52,1224.88,107.36,-922.32,-1205.36,165.92,385.52,492.88
-697.84,936.96,1634.8,-117.12,-1166.32,1283.44,48.8,-1034.56,-1312.72,117.12,380.64,517.28
-707.6,990.64,1698.24,-141.52,-1205.36,1342,-9.76,-1146.8,-1395.68,87.84,405.04,556.32
-692.96,1058.96,1751.92,-180.56,-1224.88,1405.44,-63.44,-1244.4,-1464,39.04,429.44,585.6
-688.08,1122.4,1810.48,-214.72,-1249.28,1464,-146.4,-1356.64,-1566.48,-29.28,429.44,614.88
-668.56,1185.84,1854.4,-258.64,-1263.92,1517.68,-224.48,-1449.36,-1649.44,-102.48,444.08,663.68
-634.4,1268.8,1903.2,-317.2,-1268.8,1586,-302.56,-1542.08,-1722.64,-175.68,463.6,702.72
-629.52,1302.96,1932.48,-336.72,-1283.44,1615.28,-370.88,-1639.68,-1810.48,-244,453.84,722.24
-653.92,1337.12,1991.04,-341.6,-1322.48,1664.08,-463.6,-1727.52,-1878.8,-322.08,448.96,736.88
-600.24,1342,1942.24,-370.88,-1273.68,1639.68,-527.04,-1771.44,-1908.08,-419.68,409.92,736.88
-551.44,1298.08,1849.52,-370.88,-1200.48,1571.36,-575.84,-1790.96,-1937.36,-541.68,361.12,727.12
-536.8,1234.64,1771.44,-346.48,-1156.56,1503.04,-614.88,-1790.96,-1947.12,-653.92,287.92,683.2
-512.4,1200.48,1712.88,-341.6,-1112.64,1454.24,-663.68,-1800.72,-1947.12,-722.24,239.12,673.44
-478.24,1205.36,1683.6,-361.12,-1083.36,1444.48,-702.72,-1781.2,-1932.48,-756.4,219.6,663.68
-453.84,1220,1673.84,-380.64,-1063.84,1444.48,-736.88,-1751.92,-1903.2,-756.4,200.08,634.4
-439.2,1239.52,1678.72,-400.16,-1058.96,1459.12,-756.4,-1727.52,-1898.32,-775.92,156.16,590.48
-453.84,1263.92,1717.76,-405.04,-1088.24,1488.4,-775.92,-1712.88,-1898.32,-805.2,117.12,570.96
-439.2,1273.68,1712.88,-414.8,-1078.48,1493.28,-780.8,-1693.36,-1878.8,-810.08,102.48,570.96
-414.8,1268.8,1683.6,-424.56,-1049.2,1473.76,-775.92,-1644.56,-1834.88,-810.08,102.48,566.08
-395.28,1244.4,1639.68,-424.56,-1019.92,1439.6,-756.4,-1600.64,-1790.96,-795.44,102.48,561.2
-395.28,1205.36,1600.64,-405.04,-1000.4,1400.56,-732,-1546.96,-1732.4,-790.56,82.96,536.8
-375.76,1137.04,1512.8,-380.64,-946.72,1322.48,-707.6,-1478.64,-1693.36,-824.72,-9.76,453.84
-341.6,1063.84,1405.44,-361.12,-873.52,1234.64,-673.44,-1405.44,-1639.68,-863.76,-146.4,322.08
-307.44,951.6,1259.04,-322.08,-785.68,1102.88,-619.76,-1302.96,-1561.6,-907.68,-292.8,175.68
-287.92,858.88,1146.8,-283.04,-717.36,1000.4,-551.44,-1185.84,-1434.72,-878.4,-346.48,102.48
-287.92,751.52,1039.44,-229.36,-663.68,893.04,-492.88,-1073.6,-1312.72,-819.84,-361.12,68.32
-268.4,653.92,922.32,-190.32,-595.36,785.68,-444.08,-976,-1215.12,-775.92,-375.76,9.76
-224.48,570.96,795.44,-170.8,-512.4,683.2,-395.28,-873.52,-1102.88,-717.36,-375.76,-29.28
-180.56,492.88,673.44,-156.16,-429.44,580.72,-356.24,-795.44,-1019.92,-678.32,-385.52,-58.56
-131.76,444.08,575.84,-156.16,-356.24,507.52,-317.2,-722.24,-936.96,-639.28,-405.04,-102.48
-92.72,405.04,497.76,-156.16,-297.68,448.96,-273.28,-653.92,-863.76,-600.24,-419.68,-151.28
-68.32,361.12,429.44,-146.4,-248.88,395.28,-248.88,-585.6,-790.56,-566.08,-444.08,-209.84
-43.92,307.44,351.36,-131.76,-200.08,326.96,-204.96,-502.64,-702.72,-507.52,-444.08,-263.52
-14.64,273.28,287.92,-126.88,-151.28,278.16,-151.28,-419.68,-605.12,-448.96,-429.44,-317.2
4.88,224.48,219.6,-112.24,-107.36,219.6,-131.76,-356.24,-546.56,-405.04,-419.68,-341.6
39.04,180.56,141.52,-107.36,-53.68,161.04,-102.48,-297.68,-488,-361.12,-400.16,-356.24
73.2,126.88,53.68,-97.6,9.76,87.84,-78.08,-229.36,-419.68,-312.32,-385.52,-366
122,58.56,-63.44,-87.84,92.72,-4.88,-48.8,-170.8,-351.36,-278.16,-366,-380.64
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-29.28,-122,-287.92,-234.24,-346.48,-380.64
258.64,-102.48,-361.12,-78.08,307.44,-234.24,-9.76,-58.56,-229.36,-190.32,-326.96,-385.52
312.32,-190.32,-502.64,-58.56,405.04,-346.48,9.76,-9.76,-170.8,-170.8,-317.2,-385.52
307.44,-244,-551.44,-29.28,429.44,-400.16,19.52,19.52,-146.4,-165.92,-302.56,-370.88
302.56,-283.04,-585.6,-9.76,444.08,-434.32,34.16,48.8,-102.48,-141.52,-283.04,-356.24
322.08,-307.44,-629.52,-4.88,473.36,-468.48,39.04,73.2,-73.2,-141.52,-273.28,-351.36
336.72,-336.72,-673.44,0,502.64,-507.52,43.92,102.48,-39.04,-102.48,-248.88,-341.6
361.12,-375.76,-736.88,9.76,546.56,-556.32,29.28,112.24,-19.52,-97.6,-239.12,-341.6
380.64,-380.64,-761.28,0,570.96,-570.96,34.16,112.24,-29.28,-107.36,-244,-346.48
390.4,-385.52,-775.92,0,580.72,-580.72,34.16,126.88,-19.52,-102.48,-239.12,-336.72
400.16,-390.4,-790.56,-4.88,595.36,-590.48,34.16,126.88,-9.76,-102.48,-239.12,-341.6
390.4,-405.04,-795.44,9.76,590.48,-600.24,39.04,136.64,-4.88,-97.6,-244,-331.84
395.28,-434.32,-829.6,19.52,610,-634.4,48.8,146.4,4.88,-87.84,-244,-331.84
419.68,-434.32,-854,9.76,634.4,-644.16,58.56,156.16,9.76,-92.72,-239.12,-356.24
434.32,-439.2,-873.52,4.88,653.92,-658.8,73.2,175.68,14.64,-87.84,-244,-351.36
434.32,-439.2,-873.52,4.88,653.92,-658.8,73.2,180.56,24.4,-87.84,-248.88,-361.12
424.56,-453.84,-878.4,14.64,649.04,-668.56,82.96,204.96,43.92,-73.2,-234.24,-351.36
414.8,-468.48,-883.28,29.28,649.04,-678.32,92.72,224.48,63.44,-78.08,-229.36,-356.24
434.32,-478.24,-912.56,24.4,673.44,-697.84,87.84,234.24,73.2,-87.84,-239.12,-356.24
448.96,-492.88,-941.84,24.4,692.96,-717.36,82.96,244,73.2,-82.96,-244,-370.88
463.6,-507.52,-971.12,24.4,717.36,-741.76,97.6,258.64,78.08,-73.2,-244,-375.76
468.48,-512.4,-980.88,24.4,722.24,-746.64,102.48,278.16,87.84,-58.56,-239.12,-366
478.24,-522.16,-1000.4,24.4,736.88,-761.28,112.24,292.8,102.48,-63.44,-244,-380.64
458.72,-536.8,-995.52,39.04,727.12,-766.16,126.88,322.08,131.76,-48.8,-224.48,-380.64
458.72,-541.68,-1000.4,43.92,727.12,-771.04,136.64,351.36,146.4,-39.04,-224.48,-375.76
492.88,-546.56,-1039.44,29.28,766.16,-795.44,126.88,366,146.4,-48.8,-234.24,-390.4
502.64,-551.44,-1054.08,24.4,775.92,-805.2,146.4,385.52,165.92,-34.16,-229.36,-390.4
517.28,-556.32,-1073.6,19.52,795.44,-814.96,146.4,405.04,180.56,-24.4,-224.48,-390.4
527.04,-566.08,-1093.12,19.52,810.08,-829.6,146.4,419.68,195.2,-19.52,-224.48,-395.28
527.04,-580.72,-1107.76,29.28,814.96,-844.24,165.92,453.84,209.84,-4.88,-214.72,-395.28
522.16,-590.48,-1112.64,34.16,814.96,-854,180.56,478.24,234.24,4.88,-214.72,-390.4
527.04,-595.36,-1122.4,34.16,824.72,-858.88,195.2,512.4,258.64,14.64,-209.84,-385.52
546.56,-600.24,-1146.8,29.28,844.24,-873.52,195.2,541.68,287.92,34.16,-204.96,-395.28
561.2,-614.88,-1176.08,29.28,868.64,-897.92,195.2,566.08,292.8,39.04,-204.96,-395.28
575.84,-605.12,-1180.96,14.64,878.4,-893.04,224.48,610,331.84,68.32,-185.44,-385.52
561.2,-624.64,-1185.84,34.16,873.52,-907.68,229.36,639.28,356.24,78.08,-180.56,-385.52
570.96,-653.92,-1224.88,43.92,897.92,-941.84,239.12,663.68,380.64,82.96,-180.56,-400.16
600.24,-649.04,-1249.28,24.4,922.32,-951.6,248.88,688.08,419.68,97.6,-175.68,-400.16
575.84,-678.32,-1254.16,53.68,912.56,-966.24,258.64,722.24,429.44,117.12,-170.8,-395.28
