I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,34.16,-43.92,-24.4,-97.6,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,29.28,-48.8,-19.52,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,-53.68,-24.4,-102.48,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,24.4,-48.8,-24.4,-87.84,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,39.04,39.04,-39.04,-14.64,-92.72,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,43.92,-43.92,-19.52,-97.6,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,39.04,-48.8,-29.28,-112.24,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,53.68,-39.04,-19.52,-102.48,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,53.68,-29.28,-9.76,-92.72,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,53.68,-34.16,-4.88,-87.84,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,68.32,-9.76,14.64,-73.2,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,78.08,-9.76,24.4,-68.32,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,73.2,-9.76,24.4,-63.44,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,73.2,-9.76,24.4,-63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,73.2,-14.64,19.52,-78.08,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,63.44,82.96,-9.76,19.52,-82.96,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,82.96,-4.88,14.64,-87.84,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,92.72,0,24.4,-78.08,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,97.6,4.88,29.28,-78.08,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,97.6,0,34.16,-78.08,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,97.6,4.88,34.16,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,92.72,0,34.16,-68.32,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,102.48,9.76,43.92,-58.56,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,73.2,102.48,14.64,43.92,-58.56,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,112.24,14.64,43.92,-63.44,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,122,24.4,48.8,-53.68,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,102.48,122,24.4,39.04,-58.56,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,107.36,131.76,29.28,43.92,-53.68,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,102.48,131.76,29.28,43.92,-53.68,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,117.12,19.52,34.16,-63.44,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,107.36,9.76,29.28,-63.44,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,112.24,14.64,39.04,-53.68,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,102.48,9.76,24.4,-68.32,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,97.6,9.76,24.4,-73.2,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,92.72,9.76,19.52,-78.08,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,97.6,9.76,14.64,-78.08,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,107.36,19.52,24.4,-63.44,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,117.12,24.4,34.16,-63.44,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,117.12,24.4,39.04,-68.32,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,122,29.28,53.68,-53.68,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,126.88,43.92,68.32,-39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,126.88,39.04,73.2,-29.28,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,117.12,39.04,73.2,-24.4,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,107.36,34.16,68.32,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,112.24,48.8,73.2,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,112.24,43.92,68.32,-24.4,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,131.76,53.68,68.32,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,136.64,58.56,73.2,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,141.52,68.32,78.08,-34.16,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,151.28,82.96,87.84,-29.28,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,151.28,82.96,87.84,-29.28,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,151.28,87.84,92.72,-14.64,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,161.04,102.48,102.48,4.88,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,165.92,107.36,107.36,4.88,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,165.92,107.36,102.48,0,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,185.44,122,112.24,9.76,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,195.2,126.88,122,14.64,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,200.08,131.76,126.88,14.64,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,214.72,146.4,136.64,29.28,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,219.6,151.28,151.28,39.04,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,82.96,234.24,165.92,161.04,53.68,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,234.24,170.8,165.92,58.56,9.76
34.16,19.52,-14.64,-24.4,24.4,0,102.48,244,180.56,175.68,68.32,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,107.36,253.76,190.32,190.32,78.08,19.52
43.92,24.4,-19.52,-34.16,29.28,0,102.48,248.88,185.44,180.56,68.32,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,253.76,185.44,170.8,68.32,4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,97.6,263.52,190.32,170.8,63.44,4.88
112.24,29.28,-82.96,-68.32,97.6,-29.28,92.72,258.64,200.08,170.8,68.32,9.76
97.6,29.28,-68.32,-63.44,82.96,-19.52,97.6,268.4,204.96,180.56,87.84,29.28
92.72,24.4,-68.32,-58.56,78.08,-24.4,97.6,273.28,209.84,195.2,102.48,34.16
107.36,43.92,-63.44,-73.2,82.96,-9.76,97.6,283.04,224.48,204.96,112.24,43.92
141.52,73.2,-68.32,-107.36,102.48,0,107.36,292.8,239.12,219.6,126.88,58.56
156.16,78.08,-78.08,-117.12,117.12,0,112.24,287.92,244,229.36,131.76,58.56
146.4,68.32,-78.08,-107.36,112.24,-4.88,117.12,297.68,248.88,234.24,131.76,53.68
131.76,48.8,-82.96,-87.84,107.36,-19.52,112.24,292.8,244,219.6,117.12,39.04
131.76,48.8,-82.96,-87.84,107.36,-19.52,107.36,287.92,234.24,209.84,102.48,24.4
136.64,58.56,-78.08,-97.6,107.36,-9.76,117.12,307.44,248.88,219.6,117.12,34.16
131.76,48.8,-82.96,-87.84,107.36,-19.52,107.36,302.56,244,219.6,122,34.16
136.64,63.44,-73.2,-97.6,102.48,-4.88,112.24,312.32,263.52,239.12,136.64,48.8
131.76,63.44,-68.32,-97.6,97.6,-4.88,112.24,312.32,268.4,244,161.04,63.44
136.64,63.44,-73.2,-97.6,102.48,-4.88,107.36,312.32,268.4,244,170.8,82.96
136.64,87.84,-48.8,-112.24,92.72,19.52,112.24,317.2,278.16,253.76,185.44,97.6
136.64,87.84,-48.8,-112.24,92.72,19.52,107.36,312.32,278.16,253.76,190.32,112.24
122,63.44,-58.56,-92.72,87.84,0,102.48,302.56,268.4,253.76,180.56,107.36
126.88,73.2,-53.68,-97.6,87.84,9.76,92.72,292.8,258.64,244,175.68,107.36
107.36,53.68,-53.68,-78.08,78.08,0,82.96,283.04,248.88,234.24,175.68,97.6
97.6,34.16,-63.44,-63.44,78.08,-14.64,78.08,278.16,239.12,229.36,175.68,102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,82.96,278.16,244,234.24,180.56,107.36
112.24,48.8,-63.44,-78.08,87.84,-9.76,73.2,268.4,234.24,229.36,175.68,92.72
126.88,68.32,-58.56,-97.6,92.72,4.88,68.32,263.52,229.36,229.36,180.56,102.48
146.4,87.84,-58.56,-117.12,102.48,14.64,68.32,248.88,229.36,229.36,185.44,107.36
175.68,97.6,-78.08,-136.64,126.88,9.76,58.56,234.24,224.48,224.48,180.56,112.24
180.56,107.36,-73.2,-141.52,126.88,14.64,53.68,219.6,214.72,219.6,195.2,122
161.04,87.84,-73.2,-122,117.12,4.88,39.04,200.08,195.2,204.96,185.44,117.12
170.8,87.84,-82.96,-126.88,126.88,0,34.16,190.32,185.44,200.08,185.44,117.12
151.28,87.84,-63.44,-117.12,107.36,9.76,29.28,180.56,170.8,190.32,180.56,122
126.88,87.84,-39.04,-107.36,82.96,24.4,43.92,185.44,170.8,195.2,190.32,126.88
122,97.6,-24.4,-107.36,73.2,34.16,39.04,170.8,161.04,185.44,190.32,122
102.48,87.84,-14.64,-92.72,58.56,34.16,24.4,161.04,141.52,175.68,175.68,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,141.52,131.76,175.68,175.68,107.36
112.24,87.84,-24.4,-97.6,68.32,29.28,14.64,131.76,126.88,170.8,175.68,112.24
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,122,117.12,165.92,165.92,112.24
117.12,102.48,-14.64,-107.36,63.44,43.92,24.4,117.12,112.24,161.04,170.8,126.88
122,102.48,-19.52,-112.24,68.32,39.04,24.4,107.36,97.6,151.28,161.04,131.76
78.08,68.32,-9.76,-73.2,43.92,29.28,9.76,78.08,68.32,126.88,136.64,112.24
73.2,53.68,-19.52,-63.44,43.92,14.64,-4.88,58.56,48.8,102.48,112.24,97.6
82.96,63.44,-19.52,-73.2,48.8,19.52,-9.76,48.8,39.04,92.72,107.36,82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,-4.88,39.04,29.28,78.08,97.6,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,29.28,14.64,68.32,82.96,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,19.52,9.76,63.44,82.96,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,9.76,-4.88,58.56,73.2,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,-9.76,-9.76,48.8,68.32,58.56
34.16,68.32,34.16,-48.8,0,48.8,-39.04,-24.4,-24.4,34.16,53.68,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-39.04,-39.04,14.64,43.92,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,-58.56,-68.32,-9.76,9.76,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,-73.2,-73.2,-24.4,0,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,-68.32,-82.96,-34.16,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,-73.2,-87.84,-39.04,-19.52,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-73.2,-87.84,-39.04,-24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-82.96,-97.6,-43.92,-29.28,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-78.08,-102.48,-43.92,-29.28,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-53.68,-87.84,-102.48,-58.56,-24.4,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-53.68,-87.84,-112.24,-63.44,-34.16,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-63.44,-92.72,-117.12,-78.08,-43.92,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-97.6,-102.48,-82.96,-53.68,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-92.72,-102.48,-87.84,-68.32,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-82.96,-97.6,-82.96,-63.44,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-73.2,-82.96,-78.08,-58.56,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-82.96,-87.84,-82.96,-68.32,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-82.96,-92.72,-82.96,-63.44,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-82.96,-82.96,-78.08,-68.32,-63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,-43.92,-82.96,-82.96,-78.08,-58.56,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-82.96,-87.84,-82.96,-63.44,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,-14.64,-63.44,-73.2,-73.2,-48.8,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,-63.44,-63.44,-78.08,-53.68,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-73.2,-82.96,-102.48,-73.2,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-78.08,-92.72,-112.24,-92.72,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-68.32,-82.96,-112.24,-87.84,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,-34.16,-68.32,-82.96,-102.48,-82.96,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-63.44,-82.96,-102.48,-78.08,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,-34.16,-78.08,-92.72,-107.36,-87.84,-82.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,-29.28,-68.32,-82.96,-102.48,-73.2,-68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,-24.4,-78.08,-92.72,-112.24,-82.96,-82.96
-122,-39.04,82.96,82.96,-102.48,19.52,-29.28,-82.96,-102.48,-117.12,-87.84,-92.72
-112.24,-24.4,87.84,68.32,-102.48,29.28,-24.4,-87.84,-102.48,-122,-82.96,-82.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,-14.64,-78.08,-97.6,-122,-87.84,-78.08
-117.12,-9.76,107.36,63.44,-112.24,48.8,4.88,-63.44,-87.84,-122,-87.84,-82.96
-107.36,-19.52,87.84,63.44,-97.6,34.16,0,-63.44,-82.96,-126.88,-87.84,-78.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,4.88,-58.56,-73.2,-122,-82.96,-82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,4.88,-58.56,-82.96,-126.88,-73.2,-78.08
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,-63.44,-73.2,-122,-68.32,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,0,-63.44,-78.08,-126.88,-68.32,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,-73.2,-82.96,-122,-63.44,-68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,4.88,-63.44,-73.2,-102.48,-53.68,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,-4.88,-68.32,-78.08,-107.36,-82.96,-73.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,-9.76,-68.32,-82.96,-117.12,-87.84,-78.08
-117.12,-4.88,112.24,63.44,-117.12,53.68,0,-58.56,-73.2,-107.36,-87.84,-78.08
-117.12,-4.88,112.24,63.44,-117.12,53.68,14.64,-43.92,-58.56,-97.6,-78.08,-68.32
-126.88,-9.76,117.12,68.32,-122,53.68,4.88,-39.04,-58.56,-87.84,-68.32,-58.56
-146.4,-9.76,136.64,78.08,-141.52,63.44,0,-43.92,-63.44,-78.08,-63.44,-53.68
-126.88,-4.88,122,68.32,-126.88,58.56,0,-53.68,-58.56,-63.44,-63.44,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,-73.2,-73.2,-73.2,-73.2,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-92.72,-97.6,-87.84,-97.6,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,-34.16,-87.84,-92.72,-82.96,-82.96,-82.96
-87.84,-4.88,82.96,48.8,-87.84,39.04,-19.52,-73.2,-68.32,-68.32,-68.32,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,-24.4,-68.32,-73.2,-73.2,-73.2,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-68.32,-78.08,-73.2,-73.2,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-68.32,-78.08,-73.2,-68.32,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,-63.44,-73.2,-68.32,-73.2,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,-19.52,-43.92,-53.68,-53.68,-53.68,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,-24.4,-58.56,-53.68,-58.56,-63.44,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-39.04,-78.08,-68.32,-78.08,-73.2,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,-29.28,-68.32,-68.32,-73.2,-63.44,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,-14.64,-58.56,-58.56,-68.32,-58.56,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,-48.8,-43.92,-53.68,-48.8,-63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,-53.68,-53.68,-63.44,-53.68,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,-4.88,-43.92,-48.8,-58.56,-48.8,-58.56
-63.44,19.52,82.96,24.4,-73.2,48.8,-9.76,-48.8,-53.68,-53.68,-48.8,-53.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,-14.64,-53.68,-53.68,-63.44,-53.68,-63.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,-24.4,-53.68,-53.68,-63.44,-48.8,-63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,-24.4,-53.68,-48.8,-48.8,-43.92,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,-29.28,-63.44,-48.8,-48.8,-53.68,-63.44
-92.72,4.88,97.6,43.92,-97.6,48.8,-24.4,-58.56,-43.92,-39.04,-43.92,-53.68
-73.2,19.52,92.72,29.28,-82.96,53.68,-29.28,-58.56,-58.56,-48.8,-43.92,-58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,-24.4,-58.56,-53.68,-48.8,-43.92,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,-29.28,-63.44,-63.44,-58.56,-58.56,-68.32
-78.08,4.88,82.96,39.04,-82.96,43.92,-29.28,-63.44,-63.44,-63.44,-63.44,-68.32
-92.72,4.88,97.6,43.92,-97.6,48.8,-24.4,-53.68,-58.56,-63.44,-53.68,-58.56
-73.2,0,73.2,39.04,-73.2,34.16,-24.4,-53.68,-58.56,-63.44,-58.56,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-48.8,-58.56,-53.68,-58.56,-68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,-14.64,-48.8,-53.68,-48.8,-48.8,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,-14.64,-53.68,-53.68,-48.8,-53.68,-58.56
-82.96,9.76,92.72,39.04,-87.84,48.8,-14.64,-53.68,-58.56,-58.56,-63.44,-63.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,-9.76,-58.56,-68.32,-73.2,-63.44,-68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,4.88,-58.56,-68.32,-78.08,-58.56,-58.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,4.88,-43.92,-58.56,-78.08,-58.56,-48.8
-92.72,4.88,97.6,43.92,-97.6,48.8,9.76,-34.16,-43.92,-68.32,-48.8,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-43.92,-48.8,-68.32,-53.68,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-53.68,-68.32,-82.96,-63.44,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-58.56,-63.44,-87.84,-73.2,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-48.8,-53.68,-73.2,-68.32,-63.44
-117.12,-24.4,92.72,73.2,-107.36,34.16,9.76,-43.92,-48.8,-68.32,-58.56,-53.68
-122,-14.64,107.36,68.32,-117.12,43.92,9.76,-39.04,-43.92,-58.56,-48.8,-43.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,4.88,-48.8,-48.8,-58.56,-58.56,-43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,-48.8,-53.68,-58.56,-58.56,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-53.68,-53.68,-68.32,-63.44,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-48.8,-53.68,-73.2,-68.32,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,9.76,-39.04,-48.8,-63.44,-58.56,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-43.92,-53.68,-63.44,-63.44,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-63.44,-63.44,-68.32,-68.32,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-58.56,-48.8,-58.56,-58.56,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-58.56,-58.56,-68.32,-58.56,-58.56
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,-58.56,-58.56,-73.2,-68.32,-58.56
-78.08,14.64,92.72,34.16,-87.84,53.68,-4.88,-53.68,-53.68,-68.32,-63.44,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,0,-43.92,-53.68,-58.56,-58.56,-53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,4.88,-43.92,-48.8,-53.68,-58.56,-39.04
-97.6,4.88,102.48,48.8,-102.48,53.68,4.88,-39.04,-43.92,-58.56,-58.56,-48.8
-97.6,9.76,107.36,43.92,-102.48,58.56,9.76,-39.04,-48.8,-63.44,-63.44,-58.56
-102.48,19.52,122,43.92,-112.24,68.32,19.52,-29.28,-39.04,-53.68,-63.44,-53.68
-117.12,39.04,156.16,39.04,-136.64,97.6,34.16,-19.52,-29.28,-43.92,-53.68,-43.92
-151.28,43.92,195.2,53.68,-175.68,117.12,48.8,-4.88,-14.64,-39.04,-58.56,-48.8
-146.4,73.2,219.6,39.04,-185.44,146.4,63.44,24.4,14.64,-19.52,-39.04,-29.28
-122,82.96,204.96,19.52,-165.92,141.52,78.08,39.04,29.28,-9.76,-34.16,-29.28
-112.24,73.2,185.44,19.52,-151.28,126.88,73.2,48.8,43.92,9.76,-24.4,-24.4
-73.2,92.72,165.92,-9.76,-122,126.88,68.32,73.2,78.08,58.56,34.16,9.76
-29.28,97.6,126.88,-34.16,-78.08,112.24,53.68,78.08,117.12,122,122,78.08
24.4,92.72,68.32,-58.56,-24.4,78.08,14.64,68.32,151.28,204.96,244,165.92
122,117.12,-4.88,-117.12,63.44,53.68,-48.8,43.92,200.08,312.32,409.92,283.04
229.36,146.4,-82.96,-185.44,156.16,29.28,-97.6,63.44,292.8,463.6,624.64,448.96
380.64,185.44,-195.2,-283.04,287.92,-4.88,-146.4,117.12,424.56,644.16,868.64,619.76
527.04,234.24,-292.8,-380.64,409.92,-29.28,-175.68,209.84,590.48,849.12,1122.4,795.44
653.92,273.28,-380.64,-463.6,517.28,-53.68,-195.2,292.8,766.16,1068.72,1381.04,956.48
771.04,312.32,-458.72,-541.68,614.88,-73.2,-224.48,331.84,897.92,1263.92,1634.8,1117.52
878.4,380.64,-497.76,-629.52,688.08,-58.56,-283.04,268.4,927.2,1420.08,1854.4,1268.8
995.52,468.48,-527.04,-732,761.28,-29.28,-385.52,122,844.24,1459.12,2000.8,1385.92
1083.36,531.92,-551.44,-805.2,814.96,-9.76,-453.84,-9.76,722.24,1444.48,2064.24,1468.88
1073.6,541.68,-531.92,-805.2,800.32,4.88,-473.36,-117.12,595.36,1337.12,1956.88,1420.08
956.48,488,-468.48,-722.24,712.48,9.76,-463.6,-185.44,468.48,1156.56,1708,1263.92
819.84,444.08,-375.76,-629.52,595.36,34.16,-429.44,-244,346.48,956.48,1390.8,1039.44
649.04,409.92,-239.12,-527.04,444.08,82.96,-380.64,-307.44,185.44,722.24,1029.68,790.56
507.52,351.36,-156.16,-429.44,331.84,97.6,-336.72,-400.16,-34.16,424.56,678.32,556.32
322.08,268.4,-53.68,-292.8,185.44,107.36,-283.04,-473.36,-248.88,122,370.88,361.12
126.88,185.44,58.56,-156.16,34.16,122,-224.48,-566.08,-507.52,-224.48,43.92,161.04
-29.28,97.6,126.88,-34.16,-78.08,112.24,-156.16,-605.12,-707.6,-561.2,-273.28,-39.04
-87.84,19.52,107.36,34.16,-97.6,63.44,-136.64,-644.16,-824.72,-746.64,-453.84,-175.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-151.28,-683.2,-844.24,-756.4,-483.12,-224.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-151.28,-688.08,-824.72,-722.24,-473.36,-234.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-156.16,-683.2,-790.56,-688.08,-458.72,-239.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-161.04,-673.44,-741.76,-644.16,-434.32,-244
-87.84,-122,-34.16,107.36,-29.28,-78.08,-146.4,-619.76,-668.56,-575.84,-390.4,-234.24
-53.68,-146.4,-92.72,102.48,19.52,-122,-156.16,-570.96,-590.48,-517.28,-356.24,-229.36
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-161.04,-492.88,-497.76,-434.32,-297.68,-200.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-151.28,-400.16,-395.28,-351.36,-239.12,-161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-126.88,-307.44,-283.04,-268.4,-175.68,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,-195.2,-185.44,-200.08,-126.88,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-102.48,-112.24,-131.76,-97.6,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-34.16,-53.68,-82.96,-63.44,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,4.88,-9.76,-48.8,-43.92,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,14.64,4.88,-39.04,-34.16,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,4.88,4.88,-39.04,-34.16,-48.8
