I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,53.68,-14.64,-29.28,-39.04,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,58.56,-4.88,-24.4,-43.92,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,53.68,-9.76,-24.4,-43.92,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,48.8,-19.52,-34.16,-53.68,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,53.68,-14.64,-29.28,-43.92,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,53.68,58.56,-9.76,-24.4,-39.04,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,58.56,-9.76,-19.52,-39.04,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,53.68,58.56,-9.76,-19.52,-39.04,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,48.8,58.56,-9.76,-24.4,-43.92,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,53.68,-14.64,-29.28,-43.92,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,53.68,-19.52,-29.28,-43.92,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,53.68,-19.52,-34.16,-48.8,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,58.56,63.44,-9.76,-19.52,-39.04,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,63.44,58.56,-9.76,-19.52,-39.04,0
-19.52,24.4,43.92,0,-34.16,34.16,73.2,68.32,-4.88,-14.64,-39.04,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,58.56,-9.76,-24.4,-48.8,0
-19.52,19.52,39.04,0,-29.28,29.28,63.44,58.56,-19.52,-24.4,-43.92,0
-19.52,19.52,39.04,0,-29.28,29.28,63.44,63.44,-14.64,-29.28,-48.8,0
-19.52,19.52,39.04,0,-29.28,29.28,63.44,58.56,-14.64,-29.28,-48.8,0
-19.52,24.4,43.92,0,-34.16,34.16,63.44,58.56,-14.64,-29.28,-43.92,0
-24.4,24.4,48.8,0,-39.04,34.16,58.56,58.56,-19.52,-29.28,-43.92,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,63.44,-14.64,-24.4,-43.92,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,63.44,-9.76,-19.52,-39.04,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,63.44,-19.52,-24.4,-43.92,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,63.44,68.32,-14.64,-24.4,-43.92,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,73.2,-9.76,-19.52,-39.04,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,73.2,-4.88,-14.64,-29.28,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,78.08,-9.76,-14.64,-29.28,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,87.84,0,-9.76,-24.4,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,82.96,0,-9.76,-29.28,14.64
0,58.56,58.56,-29.28,-29.28,58.56,78.08,87.84,-4.88,-9.76,-29.28,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,87.84,97.6,9.76,-4.88,-24.4,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,97.6,14.64,-4.88,-19.52,14.64
0,63.44,63.44,-29.28,-34.16,63.44,92.72,102.48,14.64,-4.88,-19.52,19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,92.72,102.48,14.64,0,-19.52,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,92.72,102.48,14.64,0,-19.52,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,102.48,14.64,0,-19.52,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,107.36,107.36,24.4,14.64,-14.64,34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,102.48,102.48,19.52,4.88,-19.52,29.28
0,78.08,78.08,-39.04,-39.04,78.08,112.24,107.36,19.52,4.88,-14.64,29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,107.36,112.24,19.52,4.88,-14.64,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,92.72,4.88,-9.76,-24.4,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,73.2,97.6,0,0,-19.52,24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,82.96,107.36,14.64,9.76,-9.76,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,87.84,112.24,24.4,14.64,0,34.16
48.8,97.6,48.8,-73.2,0,73.2,97.6,126.88,34.16,24.4,4.88,34.16
48.8,102.48,53.68,-73.2,-4.88,78.08,97.6,126.88,39.04,29.28,9.76,43.92
48.8,97.6,48.8,-73.2,0,73.2,92.72,122,29.28,19.52,0,43.92
58.56,112.24,53.68,-82.96,0,82.96,97.6,122,29.28,14.64,4.88,43.92
43.92,112.24,68.32,-78.08,-14.64,87.84,92.72,112.24,19.52,14.64,0,39.04
34.16,107.36,73.2,-68.32,-19.52,87.84,92.72,107.36,19.52,4.88,-4.88,34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,92.72,107.36,24.4,9.76,-9.76,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,97.6,107.36,24.4,14.64,-9.76,39.04
34.16,97.6,63.44,-63.44,-14.64,78.08,92.72,107.36,24.4,9.76,-9.76,34.16
48.8,92.72,43.92,-68.32,0,68.32,92.72,112.24,19.52,9.76,-9.76,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,87.84,107.36,14.64,9.76,-9.76,39.04
53.68,78.08,24.4,-63.44,14.64,48.8,78.08,102.48,4.88,0,-9.76,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,102.48,4.88,0,-19.52,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,102.48,9.76,0,-19.52,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,102.48,4.88,-4.88,-24.4,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,97.6,-9.76,-14.64,-39.04,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,92.72,-4.88,-19.52,-39.04,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,78.08,-14.64,-19.52,-39.04,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,82.96,82.96,-9.76,-14.64,-34.16,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,82.96,-9.76,-19.52,-34.16,19.52
29.28,53.68,24.4,-39.04,0,39.04,78.08,82.96,-4.88,-19.52,-34.16,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,87.84,-9.76,-19.52,-34.16,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,97.6,-4.88,-19.52,-43.92,14.64
-24.4,24.4,48.8,0,-39.04,34.16,107.36,97.6,-9.76,-19.52,-48.8,9.76
-19.52,24.4,43.92,0,-34.16,34.16,97.6,87.84,-19.52,-29.28,-58.56,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,87.84,-24.4,-39.04,-63.44,0
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,87.84,-19.52,-39.04,-63.44,0
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,82.96,-24.4,-39.04,-63.44,0
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,78.08,-24.4,-39.04,-68.32,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,78.08,-29.28,-39.04,-63.44,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,92.72,78.08,-29.28,-34.16,-63.44,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,78.08,-24.4,-39.04,-63.44,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,78.08,-24.4,-39.04,-68.32,0
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,82.96,-24.4,-39.04,-78.08,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,82.96,-24.4,-48.8,-78.08,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,92.72,-24.4,-39.04,-73.2,0
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,82.96,-24.4,-39.04,-78.08,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,87.84,-19.52,-34.16,-63.44,4.88
-19.52,19.52,39.04,0,-29.28,29.28,112.24,92.72,-9.76,-29.28,-58.56,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,87.84,-14.64,-34.16,-58.56,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,87.84,-9.76,-29.28,-58.56,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,122,102.48,-4.88,-24.4,-53.68,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,131.76,117.12,4.88,-19.52,-53.68,9.76
-39.04,39.04,78.08,0,-58.56,58.56,146.4,131.76,19.52,-9.76,-43.92,9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,151.28,146.4,34.16,4.88,-39.04,19.52
-53.68,58.56,112.24,0,-82.96,82.96,165.92,161.04,58.56,19.52,-24.4,24.4
-48.8,73.2,122,-9.76,-87.84,97.6,165.92,185.44,87.84,53.68,4.88,48.8
-39.04,87.84,126.88,-24.4,-82.96,107.36,170.8,219.6,126.88,92.72,48.8,78.08
-24.4,107.36,131.76,-39.04,-78.08,117.12,180.56,253.76,165.92,141.52,97.6,122
-14.64,87.84,102.48,-34.16,-58.56,92.72,170.8,273.28,185.44,175.68,126.88,151.28
9.76,92.72,82.96,-48.8,-39.04,87.84,165.92,292.8,219.6,224.48,180.56,200.08
58.56,126.88,68.32,-92.72,-4.88,97.6,156.16,331.84,278.16,302.56,263.52,287.92
126.88,165.92,39.04,-146.4,43.92,102.48,141.52,346.48,326.96,380.64,361.12,375.76
180.56,185.44,4.88,-180.56,87.84,92.72,122,341.6,346.48,434.32,434.32,453.84
229.36,209.84,-19.52,-219.6,122,92.72,73.2,322.08,356.24,492.88,527.04,561.2
287.92,234.24,-53.68,-258.64,170.8,87.84,9.76,278.16,331.84,512.4,585.6,644.16
356.24,263.52,-92.72,-307.44,224.48,82.96,-34.16,234.24,317.2,536.8,644.16,712.48
400.16,268.4,-131.76,-331.84,263.52,68.32,-87.84,170.8,287.92,536.8,678.32,775.92
444.08,278.16,-165.92,-361.12,302.56,53.68,-141.52,92.72,234.24,517.28,692.96,810.08
497.76,302.56,-195.2,-400.16,346.48,53.68,-175.68,24.4,195.2,492.88,683.2,829.6
541.68,268.4,-273.28,-405.04,405.04,-4.88,-190.32,0,156.16,444.08,634.4,785.68
570.96,214.72,-356.24,-390.4,463.6,-73.2,-175.68,-9.76,122,380.64,531.92,688.08
566.08,165.92,-400.16,-366,483.12,-117.12,-161.04,-24.4,97.6,322.08,444.08,590.48
536.8,117.12,-419.68,-326.96,478.24,-151.28,-161.04,-68.32,63.44,258.64,351.36,488
497.76,92.72,-405.04,-292.8,448.96,-156.16,-165.92,-131.76,0,161.04,244,375.76
434.32,73.2,-361.12,-253.76,395.28,-146.4,-180.56,-244,-112.24,39.04,122,268.4
366,39.04,-326.96,-200.08,346.48,-146.4,-200.08,-366,-229.36,-92.72,-9.76,146.4
297.68,-14.64,-312.32,-141.52,302.56,-165.92,-234.24,-488,-370.88,-248.88,-165.92,9.76
214.72,-87.84,-302.56,-63.44,258.64,-195.2,-258.64,-580.72,-492.88,-395.28,-317.2,-131.76
156.16,-126.88,-283.04,-14.64,219.6,-204.96,-239.12,-610,-551.44,-473.36,-390.4,-214.72
97.6,-141.52,-239.12,24.4,165.92,-190.32,-219.6,-595.36,-556.32,-497.76,-429.44,-263.52
39.04,-146.4,-185.44,53.68,112.24,-165.92,-185.44,-556.32,-536.8,-497.76,-439.2,-292.8
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-151.28,-502.64,-483.12,-458.72,-414.8,-283.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-117.12,-429.44,-424.56,-400.16,-366,-253.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-87.84,-361.12,-375.76,-356.24,-326.96,-219.6
-87.84,-87.84,0,87.84,-43.92,-43.92,-73.2,-317.2,-341.6,-322.08,-297.68,-195.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-48.8,-268.4,-312.32,-292.8,-273.28,-175.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-234.24,-283.04,-273.28,-253.76,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-204.96,-258.64,-248.88,-239.12,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-175.68,-229.36,-234.24,-219.6,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-151.28,-200.08,-204.96,-195.2,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-122,-170.8,-180.56,-185.44,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-87.84,-141.52,-151.28,-165.92,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-63.44,-122,-131.76,-146.4,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-29.28,-92.72,-112.24,-131.76,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,0,-73.2,-97.6,-112.24,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,19.52,-53.68,-78.08,-97.6,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,34.16,-48.8,-68.32,-92.72,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,43.92,-43.92,-63.44,-97.6,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,53.68,-29.28,-53.68,-78.08,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,58.56,-24.4,-43.92,-68.32,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,82.96,58.56,-14.64,-34.16,-63.44,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,53.68,-14.64,-34.16,-58.56,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,53.68,-9.76,-24.4,-48.8,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,58.56,-9.76,-24.4,-48.8,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,68.32,0,-24.4,-43.92,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,68.32,4.88,-24.4,-48.8,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,78.08,4.88,-19.52,-43.92,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,78.08,0,-24.4,-53.68,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,82.96,14.64,-9.76,-39.04,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,87.84,19.52,0,-29.28,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,112.24,102.48,24.4,9.76,-14.64,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,87.84,19.52,4.88,-19.52,9.76
-19.52,24.4,43.92,0,-34.16,34.16,97.6,82.96,19.52,9.76,-19.52,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,92.72,19.52,9.76,-19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,87.84,19.52,4.88,-19.52,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,87.84,24.4,4.88,-19.52,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,92.72,24.4,4.88,-14.64,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,82.96,19.52,-4.88,-24.4,0
0,39.04,39.04,-19.52,-19.52,39.04,102.48,87.84,29.28,4.88,-19.52,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,97.6,39.04,14.64,-14.64,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,102.48,43.92,19.52,-9.76,9.76
0,43.92,43.92,-19.52,-24.4,43.92,112.24,107.36,48.8,24.4,-4.88,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,97.6,43.92,24.4,-4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,92.72,34.16,14.64,-9.76,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,87.84,34.16,9.76,-9.76,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,87.84,34.16,14.64,-14.64,14.64
0,29.28,29.28,-14.64,-14.64,29.28,102.48,97.6,43.92,24.4,-4.88,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,97.6,43.92,19.52,-9.76,19.52
0,34.16,34.16,-14.64,-19.52,34.16,102.48,92.72,43.92,19.52,-4.88,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,107.36,97.6,48.8,29.28,0,24.4
0,34.16,34.16,-14.64,-19.52,34.16,102.48,97.6,48.8,19.52,-4.88,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,87.84,48.8,24.4,4.88,24.4
0,34.16,34.16,-14.64,-19.52,34.16,92.72,87.84,48.8,24.4,4.88,19.52
0,29.28,29.28,-14.64,-14.64,29.28,97.6,87.84,53.68,24.4,0,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,87.84,58.56,19.52,0,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,82.96,53.68,24.4,4.88,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,82.96,53.68,24.4,4.88,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,82.96,53.68,14.64,4.88,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,92.72,58.56,19.52,4.88,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,97.6,63.44,29.28,4.88,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,102.48,68.32,29.28,9.76,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,92.72,63.44,29.28,9.76,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,87.84,58.56,34.16,14.64,39.04
14.64,29.28,14.64,-19.52,0,19.52,87.84,92.72,63.44,34.16,14.64,39.04
14.64,29.28,14.64,-19.52,0,19.52,82.96,82.96,58.56,29.28,14.64,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,78.08,58.56,34.16,14.64,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,82.96,53.68,29.28,9.76,29.28
14.64,29.28,14.64,-19.52,0,19.52,82.96,92.72,63.44,34.16,14.64,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,87.84,63.44,29.28,19.52,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,82.96,53.68,24.4,9.76,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,82.96,58.56,19.52,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,82.96,58.56,29.28,14.64,29.28
24.4,48.8,24.4,-34.16,0,34.16,68.32,87.84,68.32,39.04,19.52,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,92.72,68.32,43.92,24.4,43.92
29.28,53.68,24.4,-39.04,0,39.04,58.56,82.96,63.44,39.04,24.4,39.04
24.4,43.92,19.52,-34.16,0,29.28,58.56,78.08,53.68,34.16,19.52,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,82.96,53.68,29.28,24.4,43.92
29.28,58.56,29.28,-43.92,0,43.92,63.44,82.96,53.68,34.16,19.52,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,78.08,53.68,34.16,19.52,43.92
29.28,53.68,24.4,-39.04,0,39.04,63.44,82.96,58.56,39.04,24.4,43.92
29.28,53.68,24.4,-39.04,0,39.04,58.56,87.84,63.44,43.92,29.28,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,87.84,68.32,48.8,34.16,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,82.96,58.56,48.8,34.16,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,78.08,53.68,43.92,29.28,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,73.2,53.68,39.04,29.28,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,68.32,53.68,43.92,34.16,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,73.2,53.68,39.04,29.28,39.04
58.56,58.56,0,-58.56,29.28,29.28,43.92,78.08,53.68,39.04,29.28,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,73.2,53.68,43.92,34.16,48.8
53.68,53.68,0,-53.68,24.4,24.4,39.04,73.2,48.8,43.92,34.16,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,63.44,43.92,39.04,29.28,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,63.44,48.8,48.8,39.04,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,63.44,53.68,53.68,48.8,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,58.56,39.04,48.8,43.92,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,58.56,39.04,48.8,48.8,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,9.76,53.68,39.04,48.8,43.92,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,4.88,48.8,43.92,48.8,48.8,58.56
107.36,63.44,-43.92,-82.96,73.2,9.76,0,48.8,43.92,58.56,48.8,78.08
112.24,73.2,-39.04,-92.72,73.2,14.64,0,48.8,48.8,63.44,63.44,82.96
107.36,68.32,-39.04,-87.84,73.2,14.64,-4.88,39.04,43.92,63.44,58.56,82.96
92.72,48.8,-43.92,-68.32,68.32,0,-14.64,34.16,39.04,58.56,58.56,82.96
92.72,48.8,-43.92,-68.32,68.32,0,-19.52,24.4,34.16,53.68,58.56,87.84
117.12,68.32,-48.8,-92.72,82.96,9.76,-24.4,24.4,39.04,58.56,73.2,92.72
122,68.32,-53.68,-92.72,87.84,4.88,-34.16,19.52,29.28,58.56,68.32,87.84
126.88,73.2,-53.68,-97.6,87.84,9.76,-39.04,19.52,34.16,58.56,73.2,97.6
136.64,78.08,-58.56,-107.36,97.6,9.76,-39.04,19.52,29.28,58.56,68.32,97.6
136.64,73.2,-63.44,-102.48,97.6,4.88,-39.04,19.52,24.4,58.56,73.2,97.6
136.64,73.2,-63.44,-102.48,97.6,4.88,-34.16,19.52,29.28,68.32,73.2,107.36
131.76,68.32,-63.44,-97.6,97.6,0,-39.04,14.64,29.28,63.44,82.96,112.24
131.76,68.32,-63.44,-97.6,97.6,0,-39.04,14.64,29.28,68.32,87.84,112.24
141.52,73.2,-68.32,-107.36,102.48,0,-48.8,9.76,24.4,68.32,92.72,117.12
136.64,63.44,-73.2,-97.6,102.48,-4.88,-53.68,0,19.52,68.32,97.6,131.76
136.64,63.44,-73.2,-97.6,102.48,-4.88,-53.68,-9.76,14.64,63.44,102.48,136.64
151.28,78.08,-73.2,-112.24,112.24,0,-53.68,-9.76,9.76,63.44,92.72,126.88
151.28,68.32,-82.96,-107.36,117.12,-9.76,-63.44,-14.64,4.88,53.68,87.84,117.12
146.4,68.32,-78.08,-107.36,112.24,-4.88,-63.44,-14.64,9.76,58.56,87.84,122
151.28,68.32,-82.96,-107.36,117.12,-9.76,-63.44,-19.52,0,53.68,87.84,117.12
151.28,73.2,-78.08,-112.24,112.24,-4.88,-68.32,-24.4,-4.88,53.68,82.96,112.24
151.28,73.2,-78.08,-112.24,112.24,-4.88,-78.08,-24.4,0,48.8,92.72,117.12
151.28,68.32,-82.96,-107.36,117.12,-9.76,-82.96,-29.28,0,53.68,92.72,122
146.4,68.32,-78.08,-107.36,112.24,-4.88,-92.72,-34.16,-4.88,53.68,92.72,117.12
146.4,73.2,-73.2,-107.36,107.36,0,-82.96,-39.04,-4.88,53.68,92.72,126.88
151.28,82.96,-68.32,-117.12,107.36,4.88,-92.72,-43.92,-9.76,48.8,92.72,122
151.28,82.96,-68.32,-117.12,107.36,4.88,-82.96,-39.04,-9.76,53.68,92.72,126.88
151.28,73.2,-78.08,-112.24,112.24,-4.88,-87.84,-43.92,-14.64,48.8,87.84,131.76
146.4,63.44,-82.96,-102.48,112.24,-9.76,-87.84,-43.92,-14.64,48.8,87.84,126.88
146.4,63.44,-82.96,-102.48,112.24,-9.76,-82.96,-43.92,-9.76,48.8,87.84,122
131.76,63.44,-68.32,-97.6,97.6,-4.88,-78.08,-34.16,-14.64,48.8,78.08,122
126.88,63.44,-63.44,-92.72,92.72,0,-78.08,-48.8,-14.64,39.04,78.08,112.24
131.76,63.44,-68.32,-97.6,97.6,-4.88,-68.32,-39.04,-9.76,48.8,78.08,117.12
131.76,58.56,-73.2,-92.72,102.48,-9.76,-73.2,-39.04,-9.76,48.8,78.08,112.24
126.88,63.44,-63.44,-92.72,92.72,0,-68.32,-39.04,0,48.8,87.84,117.12
117.12,58.56,-58.56,-87.84,87.84,0,-68.32,-39.04,-4.88,48.8,82.96,112.24
117.12,53.68,-63.44,-82.96,87.84,-4.88,-68.32,-39.04,-9.76,43.92,78.08,107.36
107.36,48.8,-58.56,-78.08,82.96,-4.88,-58.56,-29.28,-4.88,48.8,78.08,107.36
92.72,39.04,-53.68,-63.44,73.2,-9.76,-63.44,-39.04,-14.64,39.04,63.44,92.72
97.6,43.92,-53.68,-68.32,73.2,-4.88,-58.56,-29.28,-14.64,39.04,68.32,92.72
112.24,63.44,-48.8,-87.84,78.08,4.88,-53.68,-34.16,-9.76,39.04,63.44,87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,-48.8,-24.4,4.88,43.92,63.44,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,-53.68,-29.28,0,43.92,63.44,73.2
92.72,58.56,-34.16,-73.2,63.44,9.76,-48.8,-19.52,9.76,43.92,63.44,78.08
87.84,63.44,-24.4,-73.2,53.68,19.52,-39.04,-24.4,9.76,48.8,63.44,78.08
87.84,58.56,-29.28,-73.2,58.56,14.64,-34.16,-19.52,9.76,43.92,58.56,68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,-34.16,-19.52,4.88,34.16,53.68,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,-34.16,-14.64,4.88,29.28,48.8,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,-24.4,-9.76,9.76,39.04,43.92,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,0,14.64,34.16,43.92,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,9.76,19.52,39.04,48.8,58.56
48.8,48.8,0,-48.8,24.4,24.4,-4.88,14.64,34.16,43.92,48.8,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,0,14.64,34.16,48.8,48.8,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,14.64,29.28,39.04,48.8,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,9.76,24.4,39.04,43.92,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,19.52,29.28,39.04,43.92,48.8
39.04,39.04,0,-39.04,19.52,19.52,9.76,19.52,19.52,34.16,39.04,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,19.52,24.4,34.16,39.04,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,24.4,29.28,39.04,34.16,34.16
