I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,87.84,58.56,-58.56,-14.64,73.2,-19.52,-14.64,14.64,24.4,-73.2,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,-14.64,14.64,24.4,-73.2,39.04
39.04,73.2,34.16,-53.68,0,53.68,-24.4,-19.52,9.76,19.52,-68.32,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,-19.52,9.76,24.4,-68.32,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,-4.88,14.64,24.4,-63.44,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,-9.76,14.64,29.28,-58.56,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,-4.88,14.64,29.28,-58.56,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,0,0,19.52,34.16,-63.44,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,0,-4.88,14.64,24.4,-63.44,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-4.88,14.64,29.28,-68.32,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-9.76,9.76,24.4,-73.2,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-14.64,4.88,14.64,-87.84,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-24.4,-4.88,9.76,-87.84,9.76
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-29.28,-14.64,-4.88,-97.6,0
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-39.04,-24.4,-14.64,-107.36,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,-43.92,-24.4,-14.64,-107.36,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-34.16,-29.28,-9.76,-112.24,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,-34.16,-34.16,-9.76,-117.12,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-34.16,-34.16,-14.64,-112.24,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-34.16,-29.28,-14.64,-117.12,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-43.92,-29.28,-19.52,-117.12,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-43.92,-29.28,-19.52,-122,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-39.04,-24.4,-14.64,-112.24,-24.4
0,0,0,0,0,0,24.4,-39.04,-24.4,-19.52,-112.24,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-39.04,-24.4,-19.52,-117.12,-34.16
0,-4.88,-4.88,4.88,0,-4.88,24.4,-39.04,-29.28,-14.64,-122,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-34.16,-24.4,-14.64,-117.12,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-29.28,-14.64,-4.88,-112.24,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-39.04,-24.4,-14.64,-112.24,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-39.04,-29.28,-9.76,-112.24,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-39.04,-29.28,-9.76,-117.12,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-39.04,-34.16,-9.76,-112.24,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-39.04,-34.16,-14.64,-112.24,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-34.16,-34.16,-9.76,-112.24,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,-14.64,-19.52,-14.64,-122,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,19.52,4.88,-4.88,-117.12,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,58.56,24.4,-4.88,-117.12,-43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,136.64,87.84,48.8,0,-122,-43.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,175.68,131.76,73.2,9.76,-112.24,-34.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,219.6,195.2,122,29.28,-97.6,-34.16
-24.4,73.2,97.6,-24.4,-63.44,82.96,258.64,268.4,175.68,63.44,-82.96,-34.16
0,78.08,78.08,-39.04,-39.04,78.08,283.04,322.08,239.12,126.88,-29.28,0
19.52,92.72,73.2,-53.68,-29.28,82.96,302.56,351.36,283.04,190.32,34.16,39.04
53.68,122,68.32,-87.84,-9.76,92.72,302.56,346.48,312.32,273.28,122,97.6
97.6,161.04,63.44,-126.88,14.64,112.24,224.48,253.76,317.2,375.76,263.52,200.08
146.4,195.2,48.8,-170.8,48.8,122,117.12,131.76,317.2,507.52,419.68,312.32
204.96,253.76,48.8,-229.36,78.08,151.28,-19.52,-43.92,292.8,629.52,590.48,444.08
253.76,366,112.24,-307.44,68.32,239.12,-219.6,-273.28,253.76,775.92,790.56,614.88
302.56,502.64,200.08,-400.16,48.8,351.36,-458.72,-492.88,224.48,907.68,1005.28,785.68
351.36,619.76,268.4,-483.12,39.04,444.08,-639.28,-678.32,190.32,1015.04,1166.32,927.2
351.36,702.72,351.36,-527.04,0,527.04,-761.28,-844.24,126.88,1054.08,1259.04,1015.04
346.48,834.48,488,-590.48,-73.2,658.8,-849.12,-941.84,97.6,1112.64,1361.52,1122.4
317.2,922.32,605.12,-619.76,-146.4,761.28,-883.28,-1015.04,73.2,1146.8,1439.6,1224.88
278.16,834.48,556.32,-556.32,-141.52,692.96,-858.88,-1024.8,4.88,1058.96,1346.88,1156.56
229.36,614.88,385.52,-419.68,-78.08,497.76,-775.92,-1005.28,-92.72,858.88,1102.88,956.48
165.92,361.12,195.2,-263.52,-14.64,278.16,-673.44,-941.84,-190.32,634.4,800.32,707.6
87.84,204.96,117.12,-146.4,-14.64,161.04,-570.96,-907.68,-317.2,351.36,463.6,453.84
9.76,146.4,136.64,-78.08,-63.44,141.52,-488,-922.32,-517.28,-24.4,107.36,234.24
-34.16,112.24,146.4,-39.04,-92.72,126.88,-434.32,-873.52,-639.28,-297.68,-161.04,68.32
-39.04,122,161.04,-39.04,-102.48,141.52,-385.52,-756.4,-614.88,-370.88,-258.64,0
-24.4,151.28,175.68,-63.44,-102.48,161.04,-326.96,-605.12,-497.76,-326.96,-239.12,-9.76
-9.76,146.4,156.16,-68.32,-82.96,151.28,-278.16,-483.12,-400.16,-258.64,-204.96,-14.64
0,131.76,131.76,-63.44,-68.32,131.76,-219.6,-385.52,-317.2,-204.96,-175.68,-14.64
-14.64,131.76,146.4,-58.56,-82.96,136.64,-161.04,-312.32,-244,-151.28,-151.28,-9.76
-19.52,126.88,146.4,-53.68,-82.96,136.64,-107.36,-244,-180.56,-102.48,-117.12,0
-9.76,112.24,122,-48.8,-68.32,117.12,-63.44,-165.92,-126.88,-58.56,-92.72,9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,-29.28,-117.12,-82.96,-34.16,-78.08,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,0,-73.2,-58.56,-19.52,-73.2,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,-58.56,-48.8,-24.4,-78.08,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,-48.8,-43.92,-24.4,-82.96,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-43.92,-34.16,-24.4,-92.72,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-34.16,-29.28,-24.4,-87.84,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-29.28,-24.4,-29.28,-92.72,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-14.64,-29.28,-29.28,-102.48,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-9.76,-29.28,-29.28,-107.36,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,0,-24.4,-24.4,-102.48,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,9.76,-19.52,-29.28,-97.6,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,4.88,-14.64,-34.16,-97.6,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,0,-14.64,-34.16,-102.48,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,4.88,-9.76,-39.04,-102.48,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,0,-9.76,-39.04,-107.36,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,0,-9.76,-39.04,-102.48,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,0,-9.76,-34.16,-102.48,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,4.88,-9.76,-34.16,-107.36,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,14.64,-4.88,-24.4,-92.72,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,14.64,-14.64,-29.28,-97.6,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,24.4,-9.76,-34.16,-92.72,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,19.52,-4.88,-34.16,-87.84,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,14.64,-4.88,-34.16,-87.84,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,14.64,-4.88,-39.04,-92.72,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,4.88,-4.88,-43.92,-97.6,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,14.64,-4.88,-24.4,-92.72,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,9.76,-9.76,-34.16,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,14.64,-9.76,-29.28,-87.84,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,24.4,-4.88,-24.4,-92.72,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,34.16,-4.88,-24.4,-92.72,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,29.28,-9.76,-39.04,-97.6,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,34.16,-9.76,-34.16,-82.96,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,29.28,-9.76,-34.16,-87.84,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,29.28,-9.76,-39.04,-92.72,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,29.28,0,-34.16,-87.84,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,29.28,-4.88,-29.28,-87.84,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,34.16,0,-24.4,-82.96,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,39.04,-4.88,-24.4,-87.84,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,43.92,-4.88,-29.28,-97.6,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,39.04,-14.64,-29.28,-102.48,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,39.04,-9.76,-34.16,-97.6,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,43.92,-4.88,-34.16,-92.72,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,39.04,-9.76,-39.04,-92.72,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,34.16,-4.88,-39.04,-97.6,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,34.16,4.88,-34.16,-87.84,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,34.16,0,-29.28,-87.84,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,24.4,-4.88,-29.28,-97.6,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,34.16,-4.88,-34.16,-87.84,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,24.4,-4.88,-39.04,-87.84,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,39.04,-4.88,-29.28,-82.96,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,39.04,-4.88,-29.28,-78.08,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,39.04,-9.76,-34.16,-78.08,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,29.28,-9.76,-39.04,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,34.16,-4.88,-29.28,-68.32,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,24.4,0,-39.04,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,24.4,-4.88,-39.04,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,29.28,0,-29.28,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,24.4,0,-34.16,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,24.4,0,-34.16,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,29.28,-4.88,-34.16,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,29.28,-4.88,-39.04,-53.68,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,24.4,-9.76,-43.92,-53.68,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,24.4,-4.88,-39.04,-53.68,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,29.28,4.88,-39.04,-48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,19.52,4.88,-39.04,-48.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,29.28,4.88,-34.16,-34.16,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,34.16,9.76,-29.28,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,29.28,0,-34.16,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,34.16,4.88,-34.16,-29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,43.92,0,-29.28,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,48.8,4.88,-24.4,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,53.68,4.88,-29.28,-24.4,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,43.92,4.88,-29.28,-34.16,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,43.92,9.76,-24.4,-29.28,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,43.92,14.64,-24.4,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,39.04,9.76,-24.4,-24.4,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,39.04,9.76,-19.52,-19.52,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,43.92,4.88,-19.52,-19.52,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,43.92,4.88,-24.4,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,48.8,0,-24.4,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,43.92,0,-24.4,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,48.8,4.88,-24.4,-19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,43.92,4.88,-29.28,-19.52,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,34.16,4.88,-29.28,-19.52,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,34.16,9.76,-29.28,-19.52,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,29.28,4.88,-24.4,-14.64,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,34.16,9.76,-24.4,-14.64,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,34.16,9.76,-24.4,-9.76,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,34.16,4.88,-24.4,-9.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,39.04,4.88,-19.52,-4.88,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,43.92,9.76,-19.52,0,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,39.04,4.88,-29.28,0,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,43.92,9.76,-24.4,4.88,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,34.16,4.88,-24.4,4.88,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,29.28,9.76,-24.4,4.88,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,29.28,14.64,-24.4,9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,29.28,14.64,-24.4,9.76,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,29.28,14.64,-24.4,9.76,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,34.16,9.76,-24.4,9.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,39.04,4.88,-19.52,24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,97.6,43.92,14.64,-14.64,39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,39.04,9.76,-19.52,34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,97.6,43.92,14.64,-14.64,39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,43.92,19.52,-9.76,43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,39.04,24.4,-14.64,43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,34.16,19.52,-14.64,43.92,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,29.28,14.64,-19.52,39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,34.16,14.64,-19.52,43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,87.84,34.16,9.76,-24.4,53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,43.92,9.76,-19.52,53.68,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,48.8,14.64,-19.52,63.44,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,53.68,14.64,-19.52,63.44,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,39.04,9.76,-24.4,58.56,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,48.8,14.64,-19.52,63.44,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,43.92,19.52,-19.52,63.44,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,34.16,9.76,-24.4,53.68,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,29.28,9.76,-19.52,68.32,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,29.28,4.88,-24.4,58.56,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,34.16,9.76,-19.52,63.44,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,29.28,0,-29.28,58.56,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,29.28,0,-34.16,58.56,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,34.16,-4.88,-34.16,53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,29.28,-4.88,-34.16,58.56,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,19.52,-14.64,-43.92,48.8,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,19.52,-4.88,-39.04,63.44,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,14.64,-9.76,-34.16,63.44,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,78.08,14.64,-9.76,-34.16,68.32,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,14.64,-19.52,-43.92,63.44,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,78.08,14.64,-14.64,-43.92,63.44,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,73.2,19.52,-24.4,-43.92,73.2,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,73.2,19.52,-19.52,-53.68,68.32,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,78.08,14.64,-24.4,-53.68,63.44,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,14.64,-29.28,-58.56,68.32,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,9.76,-34.16,-68.32,63.44,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,9.76,-24.4,-63.44,68.32,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,4.88,-34.16,-73.2,63.44,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,0,-43.92,-78.08,58.56,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,0,-43.92,-78.08,68.32,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,0,-48.8,-82.96,68.32,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,0,-58.56,-82.96,58.56,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,4.88,-58.56,-87.84,53.68,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,4.88,-63.44,-92.72,53.68,-29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,0,-68.32,-87.84,53.68,-24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,68.32,4.88,-68.32,-87.84,53.68,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,68.32,0,-68.32,-87.84,58.56,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,0,-68.32,-97.6,63.44,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,-4.88,-73.2,-97.6,58.56,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,53.68,0,-73.2,-97.6,58.56,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,0,-82.96,-97.6,58.56,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,58.56,4.88,-82.96,-102.48,68.32,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,58.56,4.88,-87.84,-107.36,63.44,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,4.88,-87.84,-112.24,63.44,-14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,53.68,-4.88,-87.84,-112.24,58.56,-19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,53.68,-4.88,-87.84,-112.24,63.44,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,53.68,-4.88,-87.84,-107.36,63.44,-9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,48.8,-9.76,-87.84,-117.12,53.68,-9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,43.92,-9.76,-87.84,-112.24,58.56,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,48.8,-4.88,-87.84,-107.36,68.32,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,48.8,0,-87.84,-102.48,73.2,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,43.92,0,-82.96,-102.48,78.08,19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,39.04,-4.88,-87.84,-102.48,78.08,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,39.04,-4.88,-82.96,-102.48,78.08,19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,39.04,-4.88,-73.2,-92.72,87.84,19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,39.04,0,-73.2,-78.08,102.48,29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,34.16,-4.88,-63.44,-68.32,107.36,34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,-9.76,-58.56,-63.44,112.24,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,24.4,-4.88,-53.68,-53.68,126.88,34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,34.16,4.88,-43.92,-48.8,126.88,43.92
-14.64,78.08,92.72,-29.28,-53.68,82.96,34.16,9.76,-29.28,-29.28,136.64,48.8
0,92.72,92.72,-43.92,-48.8,92.72,34.16,14.64,-24.4,-24.4,151.28,58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,24.4,14.64,-24.4,-14.64,156.16,58.56
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,19.52,-19.52,-9.76,165.92,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,19.52,-9.76,0,170.8,68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,14.64,-4.88,-4.88,175.68,68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,19.52,4.88,4.88,185.44,73.2
0,73.2,73.2,-34.16,-39.04,73.2,24.4,19.52,4.88,9.76,190.32,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,19.52,4.88,9.76,190.32,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,24.4,9.76,19.52,190.32,63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,34.16,19.52,34.16,204.96,68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,34.16,19.52,34.16,214.72,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,39.04,24.4,39.04,214.72,73.2
0,53.68,53.68,-24.4,-29.28,53.68,29.28,43.92,29.28,43.92,209.84,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,39.04,24.4,39.04,219.6,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,39.04,24.4,39.04,219.6,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,29.28,24.4,34.16,209.84,68.32
0,34.16,34.16,-14.64,-19.52,34.16,29.28,29.28,24.4,39.04,204.96,63.44
0,19.52,19.52,-9.76,-9.76,19.52,24.4,19.52,19.52,29.28,209.84,53.68
0,19.52,19.52,-9.76,-9.76,19.52,29.28,29.28,19.52,34.16,200.08,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,29.28,14.64,29.28,200.08,53.68
0,19.52,19.52,-9.76,-9.76,19.52,24.4,29.28,9.76,29.28,195.2,43.92
0,19.52,19.52,-9.76,-9.76,19.52,29.28,29.28,14.64,24.4,195.2,43.92
-9.76,9.76,19.52,0,-14.64,14.64,34.16,24.4,14.64,24.4,190.32,43.92
0,9.76,9.76,-4.88,-4.88,9.76,39.04,29.28,19.52,24.4,190.32,43.92
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,14.64,19.52,185.44,43.92
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,9.76,9.76,180.56,34.16
-4.88,4.88,9.76,0,-9.76,4.88,39.04,24.4,14.64,14.64,180.56,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,24.4,14.64,14.64,175.68,34.16
