I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-73.2,9.76,-170.8,19.52,-151.28,-175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,39.04,-136.64,39.04,-146.4,-175.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,-34.16,39.04,-126.88,53.68,-141.52,-185.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,-19.52,43.92,-112.24,68.32,-126.88,-175.68
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,58.56,-92.72,82.96,-107.36,-156.16
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,78.08,-87.84,87.84,-97.6,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,97.6,-87.84,87.84,-97.6,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,117.12,-87.84,73.2,-97.6,-141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,126.88,-97.6,48.8,-126.88,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,131.76,-97.6,39.04,-141.52,-161.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,131.76,-97.6,39.04,-141.52,-170.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,131.76,-87.84,43.92,-141.52,-170.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,122,-87.84,43.92,-151.28,-175.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,117.12,-82.96,58.56,-146.4,-180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,117.12,-82.96,63.44,-136.64,-180.56
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,117.12,-78.08,63.44,-136.64,-185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,131.76,-73.2,63.44,-126.88,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,146.4,-68.32,68.32,-126.88,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,156.16,-68.32,68.32,-126.88,-175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,156.16,-63.44,58.56,-131.76,-180.56
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,151.28,-58.56,48.8,-141.52,-195.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,146.4,-58.56,53.68,-141.52,-195.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,136.64,-53.68,63.44,-141.52,-190.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,131.76,-53.68,73.2,-131.76,-190.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,131.76,-53.68,68.32,-126.88,-180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,136.64,-48.8,73.2,-122,-175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,146.4,-48.8,78.08,-117.12,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,156.16,-48.8,78.08,-117.12,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,161.04,-34.16,87.84,-117.12,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,165.92,-29.28,87.84,-117.12,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,165.92,-29.28,87.84,-126.88,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,170.8,-24.4,87.84,-117.12,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,170.8,-29.28,87.84,-117.12,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,165.92,-24.4,92.72,-112.24,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,165.92,-24.4,97.6,-112.24,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,170.8,-14.64,102.48,-102.48,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,180.56,-9.76,117.12,-87.84,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,185.44,-4.88,122,-82.96,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,200.08,4.88,122,-82.96,-151.28
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,200.08,9.76,122,-82.96,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,190.32,4.88,117.12,-97.6,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,190.32,9.76,117.12,-102.48,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,185.44,9.76,122,-97.6,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,185.44,9.76,126.88,-92.72,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,185.44,14.64,122,-87.84,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,190.32,19.52,126.88,-82.96,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,200.08,29.28,131.76,-82.96,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,209.84,34.16,136.64,-78.08,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,214.72,39.04,141.52,-68.32,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,219.6,43.92,146.4,-68.32,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,234.24,58.56,156.16,-68.32,-156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,234.24,58.56,165.92,-63.44,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,239.12,82.96,180.56,-53.68,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,248.88,92.72,180.56,-43.92,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,253.76,102.48,195.2,-34.16,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,268.4,107.36,204.96,-19.52,-122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,273.28,122,209.84,-24.4,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,287.92,131.76,214.72,-19.52,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,287.92,136.64,219.6,-14.64,-107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,302.56,146.4,224.48,-14.64,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,302.56,151.28,229.36,-14.64,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,102.48,312.32,161.04,234.24,-9.76,-122
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,326.96,175.68,248.88,-4.88,-122
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,336.72,190.32,253.76,4.88,-117.12
53.68,29.28,-24.4,-39.04,39.04,0,102.48,336.72,190.32,268.4,0,-102.48
53.68,34.16,-19.52,-43.92,34.16,4.88,102.48,346.48,204.96,278.16,9.76,-92.72
53.68,34.16,-19.52,-43.92,34.16,4.88,107.36,366,219.6,287.92,24.4,-87.84
63.44,34.16,-29.28,-48.8,43.92,0,112.24,375.76,229.36,302.56,34.16,-82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,112.24,395.28,263.52,322.08,53.68,-63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,117.12,409.92,273.28,336.72,58.56,-63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,117.12,419.68,283.04,346.48,63.44,-53.68
73.2,43.92,-29.28,-58.56,48.8,4.88,126.88,439.2,297.68,361.12,78.08,-48.8
87.84,53.68,-34.16,-68.32,58.56,9.76,136.64,458.72,322.08,385.52,97.6,-39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,141.52,473.36,346.48,400.16,112.24,-19.52
107.36,82.96,-24.4,-92.72,63.44,29.28,141.52,492.88,356.24,419.68,122,-9.76
117.12,92.72,-24.4,-102.48,68.32,34.16,141.52,517.28,380.64,444.08,141.52,9.76
126.88,92.72,-34.16,-107.36,78.08,29.28,151.28,531.92,405.04,473.36,156.16,19.52
131.76,92.72,-39.04,-112.24,82.96,24.4,156.16,546.56,414.8,488,170.8,29.28
146.4,102.48,-43.92,-122,92.72,29.28,156.16,561.2,434.32,502.64,175.68,34.16
146.4,107.36,-39.04,-126.88,92.72,34.16,161.04,585.6,463.6,522.16,200.08,48.8
161.04,122,-39.04,-141.52,97.6,39.04,165.92,595.36,483.12,546.56,224.48,63.44
161.04,131.76,-29.28,-146.4,92.72,48.8,165.92,619.76,507.52,566.08,239.12,73.2
161.04,141.52,-19.52,-151.28,87.84,58.56,170.8,639.28,536.8,585.6,253.76,82.96
180.56,141.52,-39.04,-161.04,107.36,48.8,170.8,658.8,561.2,614.88,273.28,102.48
209.84,175.68,-34.16,-190.32,122,68.32,185.44,683.2,595.36,644.16,302.56,131.76
224.48,204.96,-19.52,-214.72,122,92.72,190.32,707.6,624.64,668.56,322.08,156.16
244,214.72,-29.28,-229.36,136.64,92.72,190.32,732,649.04,697.84,341.6,175.68
253.76,224.48,-29.28,-239.12,141.52,97.6,195.2,756.4,663.68,722.24,356.24,195.2
248.88,224.48,-24.4,-234.24,136.64,97.6,185.44,766.16,683.2,727.12,366,204.96
248.88,219.6,-29.28,-234.24,136.64,92.72,185.44,775.92,707.6,751.52,375.76,209.84
258.64,219.6,-39.04,-239.12,146.4,87.84,185.44,785.68,717.36,780.8,400.16,224.48
253.76,219.6,-34.16,-234.24,141.52,92.72,180.56,795.44,741.76,805.2,419.68,234.24
283.04,239.12,-43.92,-258.64,161.04,97.6,170.8,814.96,775.92,844.24,439.2,263.52
297.68,248.88,-48.8,-273.28,170.8,97.6,170.8,829.6,805.2,878.4,473.36,278.16
297.68,248.88,-48.8,-273.28,170.8,97.6,165.92,849.12,824.72,907.68,502.64,302.56
307.44,258.64,-48.8,-283.04,175.68,102.48,161.04,854,839.36,927.2,522.16,317.2
317.2,258.64,-58.56,-287.92,185.44,97.6,151.28,863.76,858.88,951.6,536.8,331.84
326.96,278.16,-48.8,-302.56,185.44,112.24,156.16,868.64,868.64,961.36,556.32,356.24
336.72,287.92,-48.8,-312.32,190.32,117.12,156.16,878.4,883.28,980.88,566.08,366
341.6,297.68,-43.92,-317.2,190.32,126.88,146.4,883.28,897.92,995.52,585.6,380.64
361.12,312.32,-48.8,-336.72,204.96,131.76,146.4,888.16,922.32,1019.92,610,409.92
375.76,331.84,-43.92,-351.36,209.84,141.52,151.28,897.92,936.96,1054.08,629.52,429.44
390.4,346.48,-43.92,-366,214.72,151.28,151.28,897.92,951.6,1073.6,653.92,439.2
409.92,366,-43.92,-385.52,224.48,161.04,151.28,897.92,966.24,1098,678.32,458.72
400.16,361.12,-39.04,-380.64,219.6,161.04,131.76,888.16,966.24,1117.52,697.84,473.36
400.16,361.12,-39.04,-380.64,219.6,161.04,122,878.4,966.24,1132.16,707.6,478.24
400.16,366,-34.16,-380.64,214.72,165.92,107.36,863.76,956.48,1132.16,707.6,488
405.04,370.88,-34.16,-385.52,219.6,165.92,92.72,854,951.6,1137.04,722.24,497.76
409.92,375.76,-34.16,-390.4,219.6,170.8,97.6,849.12,951.6,1141.92,717.36,497.76
409.92,385.52,-24.4,-395.28,214.72,180.56,97.6,839.36,941.84,1141.92,727.12,497.76
405.04,375.76,-29.28,-390.4,214.72,170.8,92.72,824.72,932.08,1141.92,732,507.52
405.04,366,-39.04,-385.52,219.6,161.04,82.96,805.2,917.44,1137.04,732,507.52
414.8,370.88,-43.92,-390.4,229.36,161.04,68.32,790.56,902.8,1141.92,741.76,517.28
414.8,375.76,-39.04,-395.28,224.48,165.92,58.56,766.16,878.4,1127.28,732,517.28
405.04,375.76,-29.28,-390.4,214.72,170.8,53.68,746.64,858.88,1112.64,717.36,517.28
390.4,375.76,-14.64,-380.64,200.08,180.56,43.92,722.24,834.48,1098,707.6,512.4
390.4,375.76,-14.64,-380.64,200.08,180.56,43.92,692.96,790.56,1078.48,688.08,512.4
390.4,370.88,-19.52,-380.64,204.96,175.68,43.92,663.68,766.16,1044.32,663.68,497.76
370.88,361.12,-9.76,-366,190.32,175.68,34.16,634.4,717.36,1010.16,639.28,483.12
356.24,341.6,-14.64,-346.48,185.44,161.04,29.28,595.36,673.44,966.24,605.12,458.72
331.84,322.08,-9.76,-326.96,170.8,156.16,39.04,570.96,634.4,932.08,575.84,444.08
317.2,302.56,-14.64,-307.44,165.92,141.52,34.16,541.68,605.12,893.04,546.56,419.68
312.32,302.56,-9.76,-307.44,161.04,146.4,29.28,512.4,570.96,863.76,517.28,395.28
302.56,287.92,-14.64,-292.8,156.16,136.64,29.28,483.12,541.68,834.48,492.88,375.76
292.8,287.92,-4.88,-287.92,146.4,141.52,29.28,448.96,497.76,785.68,463.6,351.36
263.52,273.28,9.76,-268.4,126.88,141.52,24.4,419.68,444.08,741.76,424.56,326.96
244,253.76,9.76,-248.88,117.12,131.76,19.52,380.64,400.16,702.72,385.52,292.8
234.24,239.12,4.88,-234.24,112.24,122,19.52,356.24,361.12,658.8,351.36,268.4
224.48,239.12,14.64,-229.36,102.48,126.88,19.52,326.96,331.84,629.52,322.08,253.76
209.84,234.24,24.4,-219.6,92.72,126.88,14.64,302.56,297.68,585.6,292.8,234.24
200.08,214.72,14.64,-204.96,92.72,112.24,14.64,283.04,268.4,546.56,263.52,219.6
180.56,195.2,14.64,-185.44,82.96,102.48,14.64,258.64,234.24,517.28,234.24,190.32
151.28,156.16,4.88,-151.28,73.2,78.08,14.64,224.48,195.2,478.24,195.2,170.8
112.24,126.88,14.64,-117.12,48.8,68.32,9.76,204.96,165.92,448.96,170.8,151.28
87.84,97.6,9.76,-92.72,39.04,53.68,9.76,180.56,141.52,419.68,141.52,126.88
58.56,73.2,14.64,-63.44,19.52,43.92,0,161.04,107.36,390.4,112.24,102.48
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,131.76,78.08,351.36,78.08,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,122,53.68,331.84,58.56,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,107.36,29.28,307.44,43.92,48.8
14.64,29.28,14.64,-19.52,0,19.52,-9.76,92.72,9.76,283.04,29.28,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,0,92.72,0,273.28,24.4,39.04
-4.88,4.88,9.76,0,-9.76,4.88,0,87.84,-9.76,258.64,9.76,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,73.2,-24.4,239.12,-4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,63.44,-39.04,224.48,-19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,4.88,53.68,-43.92,214.72,-19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,43.92,-58.56,204.96,-29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,39.04,-73.2,200.08,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,34.16,-78.08,195.2,-48.8,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,29.28,-87.84,195.2,-53.68,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,29.28,-92.72,190.32,-53.68,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,29.28,-92.72,185.44,-53.68,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,0,24.4,-92.72,180.56,-58.56,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,14.64,-107.36,165.92,-73.2,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,4.88,-107.36,156.16,-78.08,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-4.88,-112.24,146.4,-87.84,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-19.52,-122,126.88,-92.72,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-24.4,-131.76,126.88,-97.6,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-24.4,-136.64,126.88,-97.6,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-29.28,-141.52,126.88,-102.48,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,-39.04,-146.4,122,-112.24,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-29.28,-136.64,122,-102.48,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-29.28,-136.64,122,-102.48,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-34.16,-141.52,122,-102.48,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-34.16,-141.52,122,-102.48,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-29.28,-141.52,122,-102.48,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-29.28,-141.52,122,-102.48,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-29.28,-141.52,117.12,-102.48,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-24.4,-141.52,117.12,-102.48,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-29.28,-146.4,112.24,-107.36,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-34.16,-146.4,112.24,-107.36,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-39.04,-146.4,112.24,-107.36,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-43.92,-141.52,112.24,-107.36,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-39.04,-131.76,126.88,-97.6,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-34.16,-131.76,126.88,-97.6,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-126.88,126.88,-92.72,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-19.52,-117.12,126.88,-92.72,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-29.28,-126.88,131.76,-102.48,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-24.4,-122,131.76,-97.6,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-24.4,-122,131.76,-97.6,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-24.4,-131.76,122,-102.48,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-34.16,-141.52,112.24,-102.48,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-34.16,-146.4,112.24,-107.36,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-34.16,-146.4,112.24,-112.24,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-34.16,-146.4,102.48,-117.12,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-24.4,-136.64,107.36,-112.24,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-24.4,-136.64,117.12,-112.24,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-24.4,-136.64,122,-107.36,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-19.52,-136.64,126.88,-102.48,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-19.52,-146.4,122,-112.24,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-19.52,-146.4,117.12,-112.24,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-19.52,-146.4,112.24,-112.24,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-14.64,-141.52,107.36,-112.24,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-4.88,-136.64,112.24,-107.36,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-4.88,-131.76,112.24,-102.48,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,0,-122,112.24,-102.48,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,0,-117.12,112.24,-102.48,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-4.88,-122,112.24,-112.24,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-4.88,-126.88,102.48,-117.12,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-4.88,-131.76,102.48,-122,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,0,-131.76,112.24,-122,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,0,-122,112.24,-112.24,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,9.76,-122,112.24,-112.24,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,9.76,-122,117.12,-112.24,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,9.76,-117.12,117.12,-107.36,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,9.76,-117.12,122,-97.6,29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,9.76,-117.12,126.88,-102.48,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,9.76,-117.12,131.76,-102.48,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,9.76,-117.12,136.64,-102.48,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,19.52,-107.36,131.76,-97.6,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,19.52,-107.36,131.76,-97.6,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,19.52,-107.36,131.76,-92.72,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,19.52,-107.36,131.76,-92.72,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,9.76,-117.12,122,-107.36,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,9.76,-117.12,122,-107.36,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,14.64,-117.12,122,-107.36,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,14.64,-112.24,126.88,-107.36,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,9.76,-122,126.88,-107.36,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,9.76,-122,126.88,-107.36,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-92.72,4.88,-122,122,-107.36,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-97.6,-4.88,-122,117.12,-107.36,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-19.52,-141.52,107.36,-112.24,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-112.24,-19.52,-141.52,107.36,-112.24,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-117.12,-14.64,-141.52,107.36,-112.24,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-122,-14.64,-136.64,112.24,-107.36,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-112.24,-4.88,-126.88,122,-97.6,43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-112.24,-4.88,-131.76,117.12,-97.6,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-112.24,-4.88,-131.76,117.12,-97.6,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-107.36,-4.88,-126.88,112.24,-102.48,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,-9.76,-131.76,102.48,-107.36,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-126.88,-24.4,-146.4,97.6,-117.12,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-131.76,-29.28,-151.28,97.6,-122,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-141.52,-29.28,-156.16,97.6,-122,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-131.76,-29.28,-151.28,102.48,-122,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-131.76,-29.28,-151.28,102.48,-122,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-131.76,-29.28,-151.28,102.48,-122,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-131.76,-34.16,-161.04,97.6,-126.88,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-136.64,-39.04,-151.28,107.36,-117.12,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-136.64,-39.04,-156.16,107.36,-117.12,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-141.52,-43.92,-156.16,97.6,-117.12,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-156.16,-48.8,-161.04,92.72,-122,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-151.28,-48.8,-161.04,102.48,-122,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-151.28,-43.92,-161.04,107.36,-117.12,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-151.28,-43.92,-161.04,107.36,-117.12,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-151.28,-43.92,-161.04,107.36,-112.24,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-151.28,-53.68,-170.8,102.48,-117.12,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-156.16,-58.56,-170.8,97.6,-122,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-165.92,-58.56,-170.8,92.72,-126.88,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-170.8,-63.44,-180.56,78.08,-141.52,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-185.44,-78.08,-195.2,82.96,-136.64,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-185.44,-78.08,-195.2,82.96,-136.64,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-175.68,-78.08,-195.2,82.96,-131.76,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-175.68,-78.08,-195.2,82.96,-131.76,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-200.08,-82.96,-195.2,92.72,-131.76,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-200.08,-82.96,-195.2,92.72,-122,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-200.08,-82.96,-195.2,92.72,-122,24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-200.08,-82.96,-204.96,92.72,-122,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-200.08,-82.96,-204.96,92.72,-122,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-195.2,-82.96,-204.96,92.72,-122,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-195.2,-92.72,-209.84,82.96,-126.88,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-200.08,-92.72,-209.84,82.96,-126.88,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-209.84,-107.36,-224.48,73.2,-131.76,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-214.72,-112.24,-229.36,68.32,-141.52,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-219.6,-112.24,-229.36,68.32,-146.4,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-224.48,-107.36,-224.48,73.2,-151.28,14.64
