I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,-263.52,-331.84,97.6,200.08,-297.68,-785.68,-619.76,-590.48,-1493.28,-2074,-1693.36
53.68,-268.4,-322.08,107.36,185.44,-297.68,-741.76,-595.36,-575.84,-1488.4,-2078.88,-1708
48.8,-253.76,-302.56,102.48,175.68,-278.16,-712.48,-566.08,-561.2,-1473.76,-2049.6,-1708
53.68,-234.24,-287.92,92.72,170.8,-263.52,-683.2,-541.68,-541.68,-1459.12,-2049.6,-1717.76
53.68,-214.72,-268.4,82.96,161.04,-244,-663.68,-531.92,-531.92,-1449.36,-2103.28,-1732.4
43.92,-209.84,-253.76,82.96,146.4,-234.24,-639.28,-517.28,-522.16,-1434.72,-2127.68,-1747.04
29.28,-204.96,-234.24,87.84,131.76,-219.6,-639.28,-512.4,-522.16,-1444.48,-2127.68,-1761.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-614.88,-488,-502.64,-1424.96,-2069.12,-1761.68
39.04,-204.96,-244,82.96,141.52,-224.48,-595.36,-463.6,-478.24,-1395.68,-2069.12,-1766.56
29.28,-209.84,-239.12,92.72,131.76,-224.48,-595.36,-444.08,-458.72,-1390.8,-2098.4,-1781.2
24.4,-200.08,-224.48,87.84,122,-214.72,-595.36,-434.32,-439.2,-1390.8,-2113.04,-1790.96
9.76,-204.96,-214.72,97.6,112.24,-209.84,-575.84,-409.92,-409.92,-1376.16,-2083.76,-1795.84
14.64,-200.08,-214.72,92.72,112.24,-209.84,-575.84,-390.4,-385.52,-1356.64,-2083.76,-1790.96
34.16,-190.32,-224.48,78.08,126.88,-209.84,-580.72,-366,-366,-1342,-2064.24,-1790.96
29.28,-185.44,-214.72,78.08,122,-200.08,-590.48,-356.24,-356.24,-1342,-2054.48,-1805.6
34.16,-185.44,-219.6,78.08,126.88,-204.96,-595.36,-346.48,-356.24,-1342,-2054.48,-1810.48
43.92,-175.68,-219.6,68.32,131.76,-200.08,-619.76,-326.96,-341.6,-1337.12,-2059.36,-1805.6
39.04,-161.04,-200.08,63.44,117.12,-180.56,-629.52,-302.56,-317.2,-1322.48,-2044.72,-1795.84
48.8,-141.52,-190.32,48.8,117.12,-165.92,-644.16,-278.16,-287.92,-1302.96,-2098.4,-1786.08
48.8,-136.64,-185.44,43.92,117.12,-161.04,-663.68,-253.76,-268.4,-1288.32,-2064.24,-1776.32
53.68,-117.12,-170.8,34.16,112.24,-146.4,-688.08,-253.76,-258.64,-1283.44,-2059.36,-1781.2
53.68,-117.12,-170.8,34.16,112.24,-146.4,-717.36,-273.28,-268.4,-1298.08,-2064.24,-1786.08
43.92,-102.48,-146.4,29.28,92.72,-126.88,-741.76,-297.68,-283.04,-1293.2,-2088.64,-1771.44
53.68,-73.2,-126.88,9.76,87.84,-102.48,-771.04,-292.8,-273.28,-1278.56,-2069.12,-1756.8
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-814.96,-292.8,-258.64,-1273.68,-2020.32,-1751.92
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-858.88,-297.68,-268.4,-1273.68,-2034.96,-1737.28
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-907.68,-297.68,-258.64,-1263.92,-2078.88,-1737.28
117.12,-14.64,-131.76,-48.8,122,-73.2,-951.6,-302.56,-258.64,-1259.04,-2078.88,-1732.4
131.76,0,-131.76,-63.44,131.76,-68.32,-995.52,-307.44,-258.64,-1254.16,-2039.84,-1727.52
126.88,0,-126.88,-63.44,126.88,-63.44,-1044.32,-312.32,-268.4,-1254.16,-2010.56,-1722.64
126.88,0,-126.88,-63.44,126.88,-63.44,-1088.24,-322.08,-273.28,-1244.4,-2025.2,-1717.76
156.16,19.52,-136.64,-87.84,146.4,-58.56,-1132.16,-326.96,-273.28,-1244.4,-1986.16,-1717.76
180.56,34.16,-146.4,-107.36,161.04,-58.56,-1176.08,-341.6,-283.04,-1249.28,-1971.52,-1712.88
185.44,34.16,-151.28,-107.36,165.92,-58.56,-1215.12,-351.36,-287.92,-1249.28,-1961.76,-1698.24
180.56,43.92,-136.64,-112.24,156.16,-48.8,-1254.16,-366,-292.8,-1249.28,-1947.12,-1698.24
185.44,39.04,-146.4,-112.24,165.92,-53.68,-1298.08,-385.52,-312.32,-1259.04,-1971.52,-1698.24
195.2,53.68,-141.52,-122,165.92,-43.92,-1342,-409.92,-326.96,-1273.68,-2020.32,-1698.24
209.84,63.44,-146.4,-136.64,175.68,-43.92,-1385.92,-424.56,-336.72,-1273.68,-1947.12,-1693.36
209.84,63.44,-146.4,-136.64,175.68,-43.92,-1415.2,-444.08,-351.36,-1278.56,-1912.96,-1688.48
224.48,73.2,-151.28,-146.4,185.44,-39.04,-1439.6,-444.08,-356.24,-1259.04,-1898.32,-1678.72
234.24,73.2,-161.04,-151.28,195.2,-43.92,-1473.76,-463.6,-366,-1288.32,-1927.6,-1678.72
239.12,68.32,-170.8,-151.28,204.96,-53.68,-1503.04,-483.12,-375.76,-1298.08,-1966.64,-1673.84
253.76,92.72,-161.04,-170.8,204.96,-34.16,-1527.44,-497.76,-385.52,-1302.96,-1937.36,-1673.84
263.52,97.6,-165.92,-180.56,214.72,-34.16,-1556.72,-507.52,-390.4,-1298.08,-1947.12,-1683.6
273.28,92.72,-180.56,-180.56,224.48,-43.92,-1576.24,-531.92,-405.04,-1307.84,-1956.88,-1688.48
263.52,87.84,-175.68,-175.68,219.6,-43.92,-1590.88,-546.56,-414.8,-1312.72,-1986.16,-1683.6
263.52,92.72,-170.8,-175.68,214.72,-39.04,-1620.16,-556.32,-424.56,-1317.6,-1971.52,-1673.84
273.28,102.48,-170.8,-185.44,219.6,-34.16,-1634.8,-570.96,-429.44,-1327.36,-1971.52,-1683.6
268.4,97.6,-170.8,-180.56,219.6,-39.04,-1644.56,-575.84,-439.2,-1337.12,-1976.4,-1683.6
268.4,87.84,-180.56,-175.68,224.48,-48.8,-1654.32,-585.6,-444.08,-1342,-1971.52,-1683.6
278.16,92.72,-185.44,-185.44,229.36,-48.8,-1673.84,-595.36,-439.2,-1346.88,-1966.64,-1688.48
287.92,92.72,-195.2,-190.32,239.12,-53.68,-1678.72,-600.24,-439.2,-1346.88,-1981.28,-1683.6
297.68,92.72,-204.96,-195.2,248.88,-58.56,-1683.6,-605.12,-439.2,-1346.88,-1976.4,-1678.72
278.16,78.08,-200.08,-175.68,239.12,-63.44,-1683.6,-605.12,-439.2,-1346.88,-1991.04,-1673.84
273.28,73.2,-200.08,-170.8,234.24,-63.44,-1693.36,-624.64,-448.96,-1356.64,-1981.28,-1678.72
283.04,82.96,-200.08,-180.56,239.12,-58.56,-1693.36,-624.64,-453.84,-1351.76,-1966.64,-1678.72
283.04,92.72,-190.32,-185.44,234.24,-48.8,-1712.88,-629.52,-453.84,-1356.64,-1942.24,-1668.96
292.8,97.6,-195.2,-195.2,244,-48.8,-1712.88,-634.4,-458.72,-1346.88,-1927.6,-1673.84
278.16,87.84,-190.32,-180.56,234.24,-53.68,-1722.64,-639.28,-458.72,-1361.52,-1981.28,-1673.84
283.04,87.84,-195.2,-185.44,239.12,-53.68,-1722.64,-639.28,-458.72,-1371.28,-1971.52,-1668.96
307.44,102.48,-204.96,-204.96,253.76,-53.68,-1712.88,-634.4,-448.96,-1366.4,-1971.52,-1668.96
302.56,92.72,-209.84,-195.2,253.76,-58.56,-1712.88,-639.28,-448.96,-1366.4,-1976.4,-1678.72
302.56,92.72,-209.84,-195.2,253.76,-58.56,-1727.52,-649.04,-458.72,-1376.16,-1971.52,-1678.72
297.68,92.72,-204.96,-195.2,248.88,-58.56,-1712.88,-639.28,-448.96,-1366.4,-1971.52,-1664.08
283.04,87.84,-195.2,-185.44,239.12,-53.68,-1708,-644.16,-448.96,-1371.28,-1986.16,-1678.72
297.68,87.84,-209.84,-190.32,253.76,-63.44,-1712.88,-639.28,-448.96,-1371.28,-1952,-1673.84
322.08,102.48,-219.6,-209.84,268.4,-58.56,-1712.88,-644.16,-453.84,-1376.16,-1995.92,-1673.84
312.32,92.72,-219.6,-200.08,263.52,-63.44,-1712.88,-644.16,-453.84,-1376.16,-2020.32,-1673.84
297.68,78.08,-219.6,-185.44,258.64,-73.2,-1712.88,-644.16,-453.84,-1381.04,-1986.16,-1664.08
302.56,82.96,-219.6,-190.32,258.64,-68.32,-1712.88,-644.16,-453.84,-1381.04,-1961.76,-1678.72
292.8,78.08,-214.72,-185.44,253.76,-68.32,-1712.88,-649.04,-453.84,-1381.04,-2000.8,-1688.48
292.8,73.2,-219.6,-180.56,253.76,-73.2,-1703.12,-644.16,-453.84,-1385.92,-1995.92,-1693.36
292.8,78.08,-214.72,-185.44,253.76,-68.32,-1703.12,-649.04,-458.72,-1385.92,-1991.04,-1698.24
287.92,92.72,-195.2,-190.32,239.12,-53.68,-1703.12,-649.04,-458.72,-1390.8,-2015.44,-1698.24
292.8,92.72,-200.08,-190.32,244,-53.68,-1703.12,-649.04,-453.84,-1385.92,-2005.68,-1698.24
287.92,82.96,-204.96,-185.44,244,-63.44,-1703.12,-649.04,-463.6,-1385.92,-2010.56,-1703.12
287.92,87.84,-200.08,-185.44,244,-58.56,-1698.24,-644.16,-458.72,-1381.04,-2020.32,-1698.24
292.8,87.84,-204.96,-190.32,248.88,-58.56,-1693.36,-644.16,-463.6,-1385.92,-2034.96,-1703.12
287.92,78.08,-209.84,-180.56,248.88,-68.32,-1688.48,-639.28,-458.72,-1385.92,-2010.56,-1703.12
297.68,73.2,-224.48,-185.44,258.64,-78.08,-1688.48,-629.52,-453.84,-1381.04,-2044.72,-1708
297.68,73.2,-224.48,-185.44,258.64,-78.08,-1693.36,-634.4,-458.72,-1385.92,-2064.24,-1717.76
292.8,73.2,-219.6,-180.56,253.76,-73.2,-1673.84,-624.64,-453.84,-1376.16,-2039.84,-1717.76
312.32,82.96,-229.36,-195.2,268.4,-73.2,-1664.08,-614.88,-448.96,-1361.52,-2034.96,-1712.88
297.68,73.2,-224.48,-185.44,258.64,-78.08,-1654.32,-614.88,-444.08,-1366.4,-2020.32,-1712.88
297.68,82.96,-214.72,-190.32,253.76,-68.32,-1649.44,-619.76,-453.84,-1366.4,-2030.08,-1712.88
292.8,82.96,-209.84,-185.44,248.88,-63.44,-1629.92,-600.24,-448.96,-1361.52,-2020.32,-1727.52
297.68,78.08,-219.6,-185.44,258.64,-73.2,-1571.36,-556.32,-419.68,-1346.88,-2030.08,-1722.64
287.92,58.56,-229.36,-170.8,258.64,-87.84,-1459.12,-483.12,-370.88,-1317.6,-2044.72,-1722.64
268.4,19.52,-248.88,-141.52,258.64,-117.12,-1351.76,-414.8,-326.96,-1298.08,-2025.2,-1732.4
283.04,4.88,-278.16,-141.52,278.16,-136.64,-1249.28,-307.44,-273.28,-1268.8,-1991.04,-1737.28
278.16,-19.52,-297.68,-126.88,287.92,-161.04,-1141.92,-136.64,-170.8,-1220,-2005.68,-1742.16
268.4,-53.68,-322.08,-107.36,292.8,-190.32,-1098,29.28,-73.2,-1171.2,-2020.32,-1756.8
268.4,-34.16,-302.56,-117.12,283.04,-170.8,-1063.84,136.64,-9.76,-1127.28,-2049.6,-1756.8
302.56,48.8,-253.76,-175.68,278.16,-102.48,-985.76,283.04,97.6,-1058.96,-2015.44,-1742.16
322.08,136.64,-185.44,-229.36,253.76,-24.4,-897.92,375.76,185.44,-1005.28,-1956.88,-1727.52
326.96,214.72,-112.24,-268.4,219.6,48.8,-849.12,375.76,229.36,-966.24,-1922.72,-1712.88
356.24,312.32,-43.92,-331.84,200.08,131.76,-922.32,448.96,351.36,-873.52,-1873.92,-1678.72
380.64,419.68,39.04,-400.16,170.8,229.36,-1063.84,473.36,453.84,-795.44,-1815.36,-1629.92
424.56,541.68,117.12,-483.12,151.28,326.96,-1249.28,507.52,575.84,-692.96,-1761.68,-1571.36
497.76,746.64,248.88,-619.76,122,497.76,-1649.44,605.12,775.92,-527.04,-1659.2,-1473.76
614.88,1000.4,385.52,-805.2,112.24,692.96,-2152.08,649.04,951.6,-341.6,-1493.28,-1337.12
766.16,1278.56,512.4,-1019.92,126.88,893.04,-2840.16,692.96,1102.88,-170.8,-1342,-1200.48
917.44,1537.2,619.76,-1224.88,146.4,1078.48,-3777.12,575.84,1117.52,-63.44,-1176.08,-1054.08
1073.6,1673.84,600.24,-1371.28,234.24,1137.04,-4816.56,185.44,873.52,-112.24,-1088.24,-980.88
1210.24,1625.04,414.8,-1415.2,395.28,1019.92,-5675.44,-195.2,580.72,-204.96,-1078.48,-912.56
1283.44,1473.76,190.32,-1376.16,546.56,829.6,-6065.84,-497.76,317.2,-312.32,-1078.48,-868.64
1298.08,1361.52,63.44,-1327.36,614.88,712.48,-6051.2,-722.24,136.64,-390.4,-1068.72,-849.12
1302.96,1346.88,43.92,-1322.48,629.52,692.96,-5909.68,-824.72,87.84,-366,-1015.04,-785.68
1302.96,1337.12,34.16,-1317.6,634.4,683.2,-5641.28,-839.36,102.48,-317.2,-941.84,-722.24
1278.56,1268.8,-9.76,-1273.68,644.16,629.52,-5343.6,-878.4,53.68,-336.72,-917.44,-702.72
1244.4,1200.48,-43.92,-1220,644.16,575.84,-5114.24,-1058.96,-141.52,-448.96,-912.56,-712.48
1220,1195.6,-24.4,-1205.36,619.76,585.6,-4972.72,-1239.52,-322.08,-551.44,-956.48,-722.24
1180.96,1229.76,48.8,-1205.36,566.08,639.28,-4875.12,-1434.72,-512.4,-658.8,-961.36,-707.6
1137.04,1259.04,122,-1195.6,507.52,688.08,-4694.56,-1610.4,-736.88,-800.32,-990.64,-717.36
1088.24,1278.56,190.32,-1180.96,448.96,732,-4499.36,-1708,-902.8,-897.92,-1024.8,-736.88
1019.92,1273.68,253.76,-1146.8,380.64,761.28,-4284.64,-1834.88,-1063.84,-1039.44,-1073.6,-780.8
936.96,1244.4,307.44,-1088.24,312.32,775.92,-4030.88,-1952,-1161.44,-1151.68,-1132.16,-834.48
839.36,1180.96,341.6,-1010.16,248.88,761.28,-3772.24,-2034.96,-1229.76,-1249.28,-1220,-907.68
722.24,1112.64,390.4,-917.44,165.92,751.52,-3508.72,-2083.76,-1288.32,-1371.28,-1337.12,-1010.16
639.28,1039.44,400.16,-839.36,117.12,717.36,-3225.68,-2030.08,-1278.56,-1449.36,-1454.24,-1098
561.2,951.6,390.4,-756.4,82.96,668.56,-2986.56,-1932.48,-1249.28,-1498.16,-1581.12,-1200.48
488,819.84,331.84,-653.92,78.08,575.84,-2732.8,-1781.2,-1185.84,-1546.96,-1693.36,-1312.72
434.32,653.92,219.6,-541.68,107.36,434.32,-2488.8,-1586,-1093.12,-1576.24,-1800.72,-1424.96
390.4,507.52,117.12,-448.96,136.64,312.32,-2308.24,-1424.96,-1029.68,-1600.64,-1869.04,-1527.44
366,366,0,-366,180.56,180.56,-2166.72,-1293.2,-961.36,-1610.4,-1981.28,-1610.4
336.72,229.36,-107.36,-283.04,219.6,58.56,-2049.6,-1180.96,-907.68,-1615.28,-2064.24,-1678.72
326.96,146.4,-180.56,-234.24,253.76,-19.52,-1947.12,-1093.12,-863.76,-1610.4,-2088.64,-1727.52
312.32,82.96,-229.36,-195.2,268.4,-73.2,-1869.04,-1015.04,-814.96,-1586,-2074,-1756.8
297.68,24.4,-273.28,-161.04,283.04,-126.88,-1820.24,-971.12,-785.68,-1576.24,-2117.92,-1776.32
278.16,-29.28,-307.44,-122,292.8,-170.8,-1766.56,-927.2,-761.28,-1576.24,-2181.36,-1815.36
287.92,-58.56,-346.48,-112.24,317.2,-204.96,-1722.64,-888.16,-736.88,-1556.72,-2186.24,-1844.64
287.92,-82.96,-370.88,-102.48,326.96,-229.36,-1693.36,-858.88,-717.36,-1551.84,-2166.72,-1854.4
283.04,-107.36,-390.4,-87.84,336.72,-248.88,-1649.44,-824.72,-688.08,-1537.2,-2191.12,-1859.28
278.16,-136.64,-414.8,-68.32,346.48,-278.16,-1620.16,-800.32,-673.44,-1522.56,-2200.88,-1869.04
253.76,-161.04,-414.8,-43.92,331.84,-287.92,-1605.52,-800.32,-678.32,-1537.2,-2191.12,-1883.68
258.64,-170.8,-429.44,-43.92,341.6,-302.56,-1590.88,-785.68,-663.68,-1546.96,-2235.04,-1883.68
258.64,-185.44,-444.08,-34.16,351.36,-317.2,-1566.48,-775.92,-663.68,-1546.96,-2225.28,-1893.44
244,-200.08,-444.08,-19.52,341.6,-322.08,-1551.84,-775.92,-668.56,-1551.84,-2239.92,-1908.08
253.76,-214.72,-468.48,-19.52,361.12,-341.6,-1537.2,-771.04,-673.44,-1546.96,-2264.32,-1917.84
253.76,-224.48,-478.24,-14.64,366,-351.36,-1527.44,-771.04,-678.32,-1551.84,-2220.4,-1922.72
258.64,-239.12,-497.76,-9.76,375.76,-370.88,-1512.8,-771.04,-697.84,-1556.72,-2239.92,-1932.48
258.64,-273.28,-531.92,9.76,395.28,-405.04,-1498.16,-766.16,-697.84,-1551.84,-2278.96,-1937.36
258.64,-287.92,-546.56,14.64,400.16,-419.68,-1493.28,-766.16,-702.72,-1551.84,-2278.96,-1947.12
263.52,-297.68,-561.2,19.52,409.92,-429.44,-1488.4,-771.04,-702.72,-1546.96,-2264.32,-1947.12
263.52,-317.2,-580.72,29.28,419.68,-448.96,-1483.52,-771.04,-707.6,-1551.84,-2264.32,-1966.64
258.64,-322.08,-580.72,34.16,419.68,-453.84,-1449.36,-756.4,-688.08,-1537.2,-2283.84,-1961.76
268.4,-312.32,-580.72,24.4,424.56,-448.96,-1415.2,-741.76,-668.56,-1522.56,-2274.08,-1947.12
258.64,-312.32,-570.96,29.28,414.8,-444.08,-1395.68,-741.76,-668.56,-1522.56,-2249.68,-1966.64
273.28,-297.68,-570.96,14.64,419.68,-434.32,-1376.16,-741.76,-653.92,-1512.8,-2264.32,-1986.16
268.4,-292.8,-561.2,14.64,414.8,-429.44,-1356.64,-741.76,-634.4,-1498.16,-2254.56,-1986.16
268.4,-283.04,-551.44,9.76,409.92,-419.68,-1317.6,-727.12,-610,-1478.64,-2274.08,-1981.28
283.04,-273.28,-556.32,-4.88,419.68,-414.8,-1298.08,-727.12,-600.24,-1478.64,-2278.96,-1991.04
258.64,-287.92,-546.56,14.64,400.16,-419.68,-1268.8,-727.12,-595.36,-1478.64,-2274.08,-2000.8
248.88,-297.68,-546.56,24.4,395.28,-424.56,-1249.28,-741.76,-605.12,-1498.16,-2274.08,-2020.32
248.88,-307.44,-556.32,29.28,400.16,-434.32,-1220,-732,-600.24,-1493.28,-2283.84,-2020.32
239.12,-317.2,-556.32,39.04,395.28,-439.2,-1185.84,-727.12,-595.36,-1512.8,-2308.24,-2025.2
239.12,-317.2,-556.32,39.04,395.28,-439.2,-1151.68,-722.24,-585.6,-1517.68,-2288.72,-2034.96
229.36,-307.44,-536.8,39.04,380.64,-424.56,-1122.4,-722.24,-585.6,-1532.32,-2269.2,-2039.84
204.96,-312.32,-517.28,53.68,361.12,-414.8,-1098,-727.12,-580.72,-1542.08,-2293.6,-2044.72
175.68,-312.32,-488,68.32,331.84,-400.16,-1063.84,-727.12,-580.72,-1556.72,-2327.76,-2054.48
165.92,-297.68,-463.6,68.32,312.32,-380.64,-1029.68,-727.12,-580.72,-1576.24,-2342.4,-2054.48
161.04,-287.92,-448.96,63.44,302.56,-370.88,-990.64,-712.48,-570.96,-1581.12,-2347.28,-2064.24
136.64,-287.92,-424.56,78.08,278.16,-356.24,-961.36,-702.72,-566.08,-1595.76,-2332.64,-2083.76
112.24,-292.8,-405.04,92.72,258.64,-351.36,-922.32,-683.2,-561.2,-1600.64,-2357.04,-2093.52
102.48,-273.28,-375.76,87.84,239.12,-326.96,-883.28,-653.92,-546.56,-1595.76,-2332.64,-2098.4
102.48,-263.52,-366,82.96,234.24,-317.2,-844.24,-629.52,-531.92,-1590.88,-2366.8,-2108.16
97.6,-248.88,-346.48,78.08,219.6,-297.68,-810.08,-605.12,-522.16,-1595.76,-2405.84,-2122.8
92.72,-234.24,-326.96,73.2,209.84,-283.04,-780.8,-575.84,-502.64,-1581.12,-2376.56,-2108.16
78.08,-224.48,-302.56,73.2,190.32,-263.52,-766.16,-561.2,-497.76,-1571.36,-2381.44,-2117.92
78.08,-209.84,-287.92,68.32,180.56,-248.88,-746.64,-551.44,-488,-1566.48,-2352.16,-2137.44
82.96,-200.08,-283.04,58.56,180.56,-244,-727.12,-541.68,-483.12,-1556.72,-2352.16,-2142.32
73.2,-190.32,-263.52,58.56,165.92,-229.36,-717.36,-522.16,-473.36,-1546.96,-2386.32,-2152.08
58.56,-185.44,-244,63.44,151.28,-214.72,-692.96,-507.52,-448.96,-1537.2,-2420.48,-2161.84
48.8,-190.32,-239.12,73.2,141.52,-214.72,-692.96,-497.76,-439.2,-1537.2,-2381.44,-2171.6
43.92,-195.2,-239.12,78.08,141.52,-219.6,-683.2,-473.36,-419.68,-1522.56,-2391.2,-2181.36
58.56,-195.2,-253.76,68.32,156.16,-224.48,-673.44,-448.96,-390.4,-1503.04,-2425.36,-2181.36
58.56,-195.2,-253.76,68.32,156.16,-224.48,-663.68,-429.44,-370.88,-1493.28,-2410.72,-2191.12
68.32,-180.56,-248.88,58.56,156.16,-214.72,-653.92,-400.16,-336.72,-1464,-2405.84,-2176.48
58.56,-185.44,-244,63.44,151.28,-214.72,-658.8,-385.52,-322.08,-1449.36,-2400.96,-2176.48
53.68,-180.56,-234.24,63.44,141.52,-209.84,-668.56,-385.52,-322.08,-1454.24,-2396.08,-2181.36
78.08,-161.04,-239.12,43.92,156.16,-200.08,-673.44,-370.88,-317.2,-1449.36,-2386.32,-2166.72
82.96,-161.04,-244,39.04,161.04,-204.96,-683.2,-346.48,-297.68,-1439.6,-2420.48,-2171.6
73.2,-156.16,-229.36,43.92,151.28,-195.2,-707.6,-322.08,-283.04,-1429.84,-2405.84,-2171.6
78.08,-136.64,-214.72,29.28,146.4,-175.68,-727.12,-297.68,-258.64,-1420.08,-2371.68,-2166.72
87.84,-117.12,-204.96,14.64,146.4,-161.04,-741.76,-283.04,-244,-1405.44,-2400.96,-2156.96
82.96,-107.36,-190.32,14.64,136.64,-151.28,-756.4,-273.28,-234.24,-1395.68,-2405.84,-2152.08
78.08,-97.6,-175.68,9.76,126.88,-136.64,-775.92,-287.92,-239.12,-1395.68,-2376.56,-2161.84
73.2,-92.72,-165.92,9.76,117.12,-131.76,-810.08,-312.32,-253.76,-1405.44,-2371.68,-2156.96
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-854,-326.96,-268.4,-1405.44,-2366.8,-2156.96
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-888.16,-326.96,-258.64,-1390.8,-2361.92,-2147.2
122,-19.52,-141.52,-48.8,131.76,-82.96,-927.2,-331.84,-258.64,-1376.16,-2371.68,-2137.44
136.64,0,-136.64,-68.32,136.64,-68.32,-971.12,-326.96,-253.76,-1366.4,-2366.8,-2127.68
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-1019.92,-336.72,-248.88,-1366.4,-2347.28,-2127.68
141.52,0,-141.52,-68.32,141.52,-73.2,-1063.84,-336.72,-258.64,-1366.4,-2337.52,-2122.8
156.16,4.88,-151.28,-78.08,151.28,-73.2,-1112.64,-341.6,-268.4,-1376.16,-2347.28,-2117.92
156.16,4.88,-151.28,-78.08,151.28,-73.2,-1156.56,-346.48,-273.28,-1381.04,-2347.28,-2113.04
185.44,19.52,-165.92,-102.48,175.68,-73.2,-1195.6,-346.48,-268.4,-1366.4,-2352.16,-2098.4
195.2,24.4,-170.8,-107.36,180.56,-73.2,-1244.4,-361.12,-278.16,-1366.4,-2352.16,-2093.52
190.32,29.28,-161.04,-107.36,175.68,-68.32,-1283.44,-375.76,-292.8,-1356.64,-2322.88,-2098.4
219.6,58.56,-161.04,-136.64,190.32,-53.68,-1322.48,-395.28,-297.68,-1351.76,-2293.6,-2078.88
229.36,68.32,-161.04,-146.4,195.2,-48.8,-1361.52,-409.92,-312.32,-1361.52,-2298.48,-2069.12
239.12,73.2,-165.92,-156.16,200.08,-48.8,-1395.68,-414.8,-317.2,-1366.4,-2244.8,-2054.48
244,68.32,-175.68,-156.16,209.84,-53.68,-1439.6,-434.32,-331.84,-1376.16,-2283.84,-2044.72
248.88,63.44,-185.44,-156.16,214.72,-63.44,-1468.88,-448.96,-341.6,-1381.04,-2288.72,-2039.84
268.4,73.2,-195.2,-170.8,229.36,-63.44,-1503.04,-453.84,-351.36,-1381.04,-2254.56,-2044.72
283.04,78.08,-204.96,-180.56,244,-63.44,-1532.32,-463.6,-356.24,-1385.92,-2264.32,-2044.72
273.28,78.08,-195.2,-175.68,234.24,-58.56,-1546.96,-483.12,-366,-1395.68,-2298.48,-2049.6
273.28,78.08,-195.2,-175.68,234.24,-58.56,-1581.12,-497.76,-385.52,-1405.44,-2244.8,-2054.48
278.16,82.96,-195.2,-180.56,234.24,-58.56,-1610.4,-512.4,-400.16,-1415.2,-2264.32,-2064.24
283.04,92.72,-190.32,-185.44,234.24,-48.8,-1625.04,-527.04,-405.04,-1415.2,-2298.48,-2044.72
287.92,97.6,-190.32,-190.32,239.12,-48.8,-1649.44,-541.68,-424.56,-1420.08,-2288.72,-2049.6
297.68,92.72,-204.96,-195.2,248.88,-58.56,-1664.08,-551.44,-434.32,-1420.08,-2283.84,-2049.6
307.44,97.6,-209.84,-200.08,258.64,-58.56,-1683.6,-561.2,-439.2,-1420.08,-2288.72,-2044.72
302.56,87.84,-214.72,-195.2,258.64,-63.44,-1693.36,-570.96,-444.08,-1424.96,-2269.2,-2049.6
297.68,92.72,-204.96,-195.2,248.88,-58.56,-1712.88,-575.84,-448.96,-1429.84,-2230.16,-2049.6
317.2,97.6,-219.6,-204.96,268.4,-63.44,-1722.64,-585.6,-448.96,-1439.6,-2239.92,-2044.72
312.32,92.72,-219.6,-200.08,263.52,-63.44,-1732.4,-600.24,-463.6,-1444.48,-2308.24,-2054.48
307.44,97.6,-209.84,-200.08,258.64,-58.56,-1742.16,-605.12,-468.48,-1449.36,-2274.08,-2059.36
317.2,112.24,-204.96,-214.72,258.64,-48.8,-1747.04,-605.12,-468.48,-1444.48,-2235.04,-2064.24
317.2,102.48,-214.72,-209.84,263.52,-58.56,-1751.92,-629.52,-478.24,-1449.36,-2293.6,-2069.12
312.32,97.6,-214.72,-204.96,263.52,-58.56,-1756.8,-629.52,-478.24,-1444.48,-2298.48,-2069.12
312.32,87.84,-224.48,-200.08,268.4,-68.32,-1776.32,-639.28,-488,-1454.24,-2293.6,-2064.24
312.32,82.96,-229.36,-195.2,268.4,-73.2,-1776.32,-644.16,-488,-1464,-2269.2,-2074
322.08,87.84,-234.24,-204.96,278.16,-73.2,-1771.44,-639.28,-483.12,-1459.12,-2318,-2078.88
312.32,87.84,-224.48,-200.08,268.4,-68.32,-1776.32,-634.4,-483.12,-1459.12,-2308.24,-2083.76
331.84,92.72,-239.12,-209.84,283.04,-73.2,-1781.2,-639.28,-478.24,-1459.12,-2283.84,-2083.76
326.96,82.96,-244,-204.96,283.04,-82.96,-1771.44,-634.4,-473.36,-1454.24,-2308.24,-2078.88
326.96,82.96,-244,-204.96,283.04,-82.96,-1771.44,-639.28,-473.36,-1459.12,-2293.6,-2083.76
331.84,82.96,-248.88,-204.96,287.92,-82.96,-1781.2,-639.28,-478.24,-1459.12,-2322.88,-2088.64
326.96,82.96,-244,-204.96,283.04,-82.96,-1786.08,-653.92,-488,-1468.88,-2332.64,-2103.28
322.08,92.72,-229.36,-204.96,273.28,-68.32,-1776.32,-639.28,-488,-1459.12,-2293.6,-2093.52
312.32,78.08,-234.24,-195.2,273.28,-78.08,-1795.84,-649.04,-497.76,-1468.88,-2337.52,-2098.4
312.32,73.2,-239.12,-190.32,273.28,-82.96,-1800.72,-653.92,-497.76,-1468.88,-2303.36,-2108.16
