I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-63.44,-68.32,-102.48,-82.96,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-63.44,-73.2,-102.48,-82.96,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-63.44,-68.32,-97.6,-78.08,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-58.56,-73.2,-102.48,-78.08,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-63.44,-73.2,-102.48,-78.08,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-68.32,-82.96,-112.24,-87.84,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-63.44,-87.84,-107.36,-78.08,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-73.2,-87.84,-107.36,-87.84,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-68.32,-82.96,-102.48,-82.96,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-63.44,-87.84,-107.36,-82.96,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-63.44,-73.2,-102.48,-82.96,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-73.2,-82.96,-102.48,-82.96,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-73.2,-78.08,-97.6,-78.08,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-73.2,-78.08,-97.6,-78.08,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-78.08,-87.84,-102.48,-87.84,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-73.2,-92.72,-107.36,-82.96,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-78.08,-92.72,-107.36,-82.96,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-78.08,-87.84,-97.6,-82.96,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-82.96,-87.84,-102.48,-87.84,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-87.84,-82.96,-102.48,-87.84,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-82.96,-87.84,-102.48,-82.96,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-87.84,-92.72,-112.24,-82.96,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-92.72,-97.6,-112.24,-92.72,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-87.84,-92.72,-107.36,-87.84,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-82.96,-92.72,-102.48,-87.84,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-73.2,-87.84,-97.6,-78.08,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-78.08,-92.72,-97.6,-78.08,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-78.08,-92.72,-107.36,-78.08,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-82.96,-92.72,-107.36,-82.96,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-87.84,-97.6,-112.24,-87.84,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-87.84,-92.72,-107.36,-82.96,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-87.84,-92.72,-107.36,-87.84,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-87.84,-92.72,-102.48,-78.08,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-82.96,-92.72,-102.48,-78.08,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-92.72,-102.48,-97.6,-82.96,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-102.48,-107.36,-102.48,-87.84,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-92.72,-102.48,-102.48,-82.96,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-87.84,-97.6,-102.48,-87.84,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-92.72,-102.48,-102.48,-87.84,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-87.84,-97.6,-107.36,-82.96,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-102.48,-107.36,-122,-92.72,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-107.36,-102.48,-117.12,-92.72,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-102.48,-97.6,-102.48,-92.72,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-102.48,-102.48,-102.48,-82.96,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-92.72,-92.72,-97.6,-78.08,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-97.6,-102.48,-102.48,-92.72,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-97.6,-107.36,-97.6,-87.84,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-107.36,-102.48,-97.6,-87.84,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,0,-107.36,-102.48,-97.6,-82.96,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-102.48,-97.6,-92.72,-78.08,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-107.36,-97.6,-97.6,-78.08,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,0,-112.24,-107.36,-112.24,-97.6,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,0,-112.24,-112.24,-107.36,-97.6,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-107.36,-107.36,-102.48,-92.72,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-97.6,-92.72,-82.96,-68.32,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-97.6,-92.72,-82.96,-73.2,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-97.6,-102.48,-87.84,-73.2,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-92.72,-87.84,-82.96,-68.32,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-97.6,-87.84,-82.96,-63.44,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-87.84,-78.08,-73.2,-53.68,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-87.84,-73.2,-63.44,-48.8,0
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-87.84,-73.2,-68.32,-58.56,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-68.32,-63.44,-58.56,-43.92,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-73.2,-68.32,-63.44,-48.8,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-78.08,-63.44,-58.56,-43.92,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-73.2,-68.32,-48.8,-48.8,0
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-63.44,-63.44,-48.8,-39.04,4.88
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-63.44,-63.44,-53.68,-39.04,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-63.44,-53.68,-48.8,-34.16,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-68.32,-48.8,-48.8,-34.16,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-68.32,-48.8,-48.8,-34.16,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-63.44,-43.92,-43.92,-39.04,14.64
14.64,14.64,0,-14.64,4.88,4.88,29.28,-53.68,-39.04,-34.16,-29.28,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-19.52,-39.04,-39.04,-34.16,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,24.4,-39.04,-43.92,-34.16,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,39.04,-48.8,-43.92,-43.92,9.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,58.56,-34.16,-34.16,-29.28,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,68.32,-19.52,-29.28,-19.52,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,73.2,-19.52,-29.28,-14.64,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,82.96,-9.76,-19.52,-9.76,43.92
34.16,19.52,-14.64,-24.4,24.4,0,4.88,78.08,-19.52,-29.28,-14.64,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,58.56,-34.16,-34.16,-19.52,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,53.68,-39.04,-34.16,-14.64,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,29.28,-53.68,-43.92,-29.28,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,29.28,-63.44,-48.8,-39.04,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,53.68,-63.44,-39.04,-29.28,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,82.96,-53.68,-24.4,-19.52,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,78.08,-53.68,-34.16,-24.4,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,0,78.08,-48.8,-29.28,-24.4,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,78.08,-43.92,-29.28,-14.64,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,63.44,-58.56,-43.92,-29.28,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,39.04,-78.08,-48.8,-34.16,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,39.04,-78.08,-43.92,-29.28,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,34.16,-78.08,-43.92,-24.4,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,19.52,-87.84,-48.8,-29.28,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,29.28,-87.84,-39.04,-24.4,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,24.4,-87.84,-53.68,-34.16,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,19.52,-97.6,-58.56,-39.04,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,9.76,-107.36,-73.2,-58.56,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-112.24,-78.08,-58.56,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-9.76,-122,-87.84,-73.2,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-24.4,-131.76,-102.48,-78.08,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-24.4,-136.64,-107.36,-82.96,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-19.52,-136.64,-102.48,-82.96,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-141.52,-107.36,-78.08,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-29.28,-141.52,-107.36,-82.96,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-39.04,-146.4,-107.36,-87.84,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-34.16,-141.52,-102.48,-87.84,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-43.92,-141.52,-107.36,-87.84,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-53.68,-151.28,-112.24,-87.84,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-63.44,-151.28,-122,-87.84,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-73.2,-161.04,-117.12,-87.84,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-63.44,-156.16,-112.24,-78.08,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-58.56,-151.28,-112.24,-78.08,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-63.44,-156.16,-117.12,-82.96,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-63.44,-156.16,-122,-87.84,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-73.2,-156.16,-117.12,-78.08,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-73.2,-156.16,-117.12,-82.96,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-73.2,-156.16,-112.24,-82.96,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-82.96,-161.04,-117.12,-82.96,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-87.84,-161.04,-122,-82.96,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-87.84,-161.04,-122,-97.6,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-78.08,-161.04,-122,-92.72,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-73.2,-156.16,-122,-87.84,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-73.2,-156.16,-122,-92.72,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-82.96,-170.8,-131.76,-107.36,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-87.84,-165.92,-131.76,-97.6,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-92.72,-165.92,-131.76,-102.48,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-92.72,-165.92,-131.76,-102.48,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-97.6,-170.8,-141.52,-107.36,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-97.6,-161.04,-141.52,-107.36,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-97.6,-165.92,-141.52,-112.24,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-92.72,-161.04,-141.52,-102.48,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-102.48,-175.68,-136.64,-117.12,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-87.84,-161.04,-122,-97.6,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-82.96,-161.04,-126.88,-102.48,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-92.72,-161.04,-126.88,-97.6,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-92.72,-165.92,-126.88,-102.48,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-97.6,-165.92,-131.76,-107.36,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-92.72,-156.16,-122,-92.72,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-97.6,-161.04,-126.88,-92.72,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-97.6,-161.04,-126.88,-102.48,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-87.84,-151.28,-112.24,-87.84,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-82.96,-146.4,-112.24,-87.84,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-78.08,-146.4,-112.24,-87.84,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-68.32,-141.52,-112.24,-82.96,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-68.32,-136.64,-107.36,-87.84,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,-53.68,-126.88,-112.24,-97.6,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,-39.04,-122,-112.24,-112.24,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,87.84,-14.64,-112.24,-107.36,-107.36,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,112.24,19.52,-82.96,-87.84,-97.6,-78.08
-122,-102.48,19.52,112.24,-73.2,-43.92,112.24,39.04,-68.32,-78.08,-102.48,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,117.12,43.92,-39.04,-58.56,-87.84,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,87.84,34.16,4.88,-53.68,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,117.12,112.24,73.2,-9.76,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,58.56,175.68,165.92,58.56,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,4.88,253.76,268.4,141.52,82.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-68.32,331.84,375.76,224.48,131.76
141.52,48.8,-92.72,-92.72,117.12,-24.4,-136.64,-204.96,370.88,483.12,326.96,214.72
229.36,102.48,-126.88,-165.92,175.68,-14.64,-273.28,-385.52,370.88,600.24,444.08,317.2
331.84,165.92,-165.92,-248.88,248.88,0,-429.44,-600.24,346.48,717.36,570.96,429.44
429.44,204.96,-224.48,-317.2,326.96,-9.76,-595.36,-819.84,302.56,814.96,683.2,531.92
497.76,234.24,-263.52,-366,380.64,-14.64,-702.72,-971.12,244,863.76,761.28,614.88
561.2,273.28,-287.92,-414.8,424.56,-9.76,-805.2,-1137.04,161.04,863.76,795.44,663.68
619.76,312.32,-307.44,-463.6,463.6,0,-897.92,-1273.68,107.36,844.24,824.72,712.48
649.04,336.72,-312.32,-492.88,478.24,9.76,-990.64,-1429.84,-24.4,722.24,775.92,712.48
653.92,351.36,-302.56,-502.64,478.24,24.4,-1029.68,-1507.92,-161.04,556.32,712.48,707.6
610,390.4,-219.6,-497.76,414.8,82.96,-1039.44,-1517.68,-244,458.72,692.96,727.12
517.28,458.72,-58.56,-488,287.92,200.08,-1029.68,-1546.96,-346.48,375.76,678.32,741.76
390.4,507.52,117.12,-448.96,136.64,312.32,-980.88,-1581.12,-497.76,268.4,639.28,727.12
302.56,497.76,195.2,-400.16,53.68,346.48,-893.04,-1546.96,-634.4,161.04,566.08,673.44
268.4,483.12,214.72,-375.76,24.4,346.48,-814.96,-1473.76,-727.12,68.32,483.12,610
180.56,429.44,248.88,-302.56,-34.16,336.72,-746.64,-1390.8,-790.56,-19.52,400.16,527.04
97.6,390.4,292.8,-244,-97.6,341.6,-663.68,-1307.84,-854,-92.72,312.32,448.96
92.72,380.64,287.92,-234.24,-97.6,331.84,-566.08,-1151.68,-775.92,-92.72,258.64,385.52
63.44,322.08,258.64,-190.32,-97.6,287.92,-463.6,-941.84,-624.64,-68.32,209.84,302.56
24.4,234.24,209.84,-126.88,-92.72,219.6,-361.12,-722.24,-473.36,-78.08,107.36,175.68
-14.64,146.4,161.04,-63.44,-87.84,151.28,-263.52,-536.8,-351.36,-73.2,39.04,87.84
-34.16,102.48,136.64,-34.16,-87.84,117.12,-195.2,-390.4,-248.88,-48.8,29.28,48.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,-136.64,-268.4,-161.04,-14.64,39.04,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,-97.6,-195.2,-102.48,9.76,48.8,58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,-82.96,-161.04,-78.08,9.76,48.8,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-63.44,-141.52,-63.44,0,39.04,53.68
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-126.88,-63.44,-4.88,29.28,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-112.24,-53.68,-9.76,19.52,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,-82.96,-39.04,-4.88,14.64,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-73.2,-39.04,-9.76,9.76,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-63.44,-43.92,-9.76,4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-48.8,-39.04,-14.64,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-34.16,-39.04,-19.52,-4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-29.28,-39.04,-19.52,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-29.28,-39.04,-34.16,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-19.52,-39.04,-48.8,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-14.64,-34.16,-48.8,-34.16,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-14.64,-29.28,-48.8,-34.16,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-4.88,-19.52,-43.92,-39.04,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,9.76,-14.64,-39.04,-39.04,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,14.64,-19.52,-34.16,-39.04,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,29.28,-14.64,-34.16,-39.04,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,34.16,-14.64,-39.04,-43.92,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,29.28,-24.4,-43.92,-43.92,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,29.28,-14.64,-39.04,-39.04,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,24.4,-19.52,-48.8,-48.8,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,19.52,-14.64,-43.92,-43.92,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,19.52,-9.76,-43.92,-48.8,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,29.28,-4.88,-48.8,-53.68,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,39.04,0,-48.8,-58.56,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,39.04,0,-43.92,-53.68,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,39.04,0,-43.92,-58.56,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,53.68,4.88,-39.04,-48.8,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,58.56,14.64,-34.16,-39.04,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,53.68,14.64,-34.16,-39.04,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,58.56,14.64,-43.92,-43.92,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,63.44,63.44,29.28,-34.16,-29.28,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,63.44,29.28,-34.16,-39.04,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,58.56,19.52,-48.8,-48.8,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,58.56,19.52,-43.92,-53.68,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,63.44,19.52,-34.16,-43.92,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,73.2,19.52,-29.28,-43.92,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,78.08,29.28,-24.4,-39.04,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,78.08,29.28,-29.28,-43.92,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,73.2,34.16,-34.16,-34.16,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,68.32,34.16,-43.92,-43.92,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,68.32,39.04,-39.04,-43.92,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,68.32,39.04,-34.16,-43.92,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,78.08,48.8,-24.4,-29.28,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,82.96,53.68,-24.4,-39.04,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,87.84,48.8,-19.52,-34.16,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,87.84,43.92,-19.52,-43.92,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,92.72,43.92,-24.4,-43.92,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,102.48,43.92,-19.52,-29.28,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,112.24,58.56,-4.88,-19.52,-82.96
4.88,9.76,4.88,-4.88,0,4.88,73.2,117.12,68.32,-9.76,-19.52,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,102.48,63.44,-19.52,-29.28,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,97.6,63.44,-19.52,-39.04,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,102.48,68.32,-9.76,-34.16,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,122,82.96,-4.88,-29.28,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,73.2,122,78.08,4.88,-29.28,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,126.88,82.96,4.88,-29.28,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,131.76,82.96,-4.88,-24.4,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,87.84,146.4,92.72,4.88,-14.64,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,82.96,141.52,97.6,4.88,-9.76,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,146.4,102.48,4.88,-9.76,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,82.96,146.4,112.24,9.76,-9.76,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,82.96,146.4,117.12,9.76,-14.64,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,146.4,112.24,4.88,-24.4,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,161.04,122,9.76,-19.52,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,156.16,112.24,9.76,-19.52,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,175.68,122,19.52,-14.64,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,190.32,131.76,29.28,4.88,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,200.08,146.4,43.92,9.76,-63.44
0,0,0,0,0,0,92.72,195.2,146.4,43.92,9.76,-68.32
0,-4.88,-4.88,4.88,0,-4.88,92.72,204.96,161.04,39.04,9.76,-63.44
-4.88,0,4.88,4.88,-4.88,0,97.6,204.96,165.92,39.04,14.64,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,97.6,209.84,170.8,43.92,9.76,-53.68
