I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-117.12,-595.36,-873.52,-507.52,-219.6,-87.84
122,-97.6,-219.6,-9.76,170.8,-161.04,-165.92,-683.2,-1010.16,-575.84,-229.36,-78.08
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-185.44,-766.16,-1117.52,-624.64,-239.12,-73.2
68.32,-73.2,-141.52,4.88,102.48,-107.36,-185.44,-834.48,-1190.72,-629.52,-200.08,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-214.72,-902.8,-1278.56,-639.28,-180.56,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-234.24,-961.36,-1381.04,-712.48,-175.68,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-190.32,-961.36,-1468.88,-805.2,-204.96,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-165.92,-966.24,-1512.8,-883.28,-244,-53.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,-146.4,-995.52,-1522.56,-932.08,-283.04,-78.08
-161.04,-19.52,141.52,92.72,-151.28,58.56,-146.4,-1005.28,-1483.52,-927.2,-278.16,-82.96
-204.96,-29.28,175.68,117.12,-190.32,73.2,-136.64,-990.64,-1439.6,-912.56,-248.88,-63.44
-204.96,-14.64,190.32,112.24,-200.08,87.84,-122,-1015.04,-1405.44,-897.92,-244,-39.04
-195.2,0,195.2,97.6,-195.2,97.6,-185.44,-1054.08,-1366.4,-849.12,-190.32,4.88
-200.08,-9.76,190.32,107.36,-195.2,87.84,-209.84,-1010.16,-1278.56,-780.8,-136.64,34.16
-161.04,39.04,200.08,63.44,-180.56,117.12,-224.48,-985.76,-1166.32,-712.48,-102.48,53.68
-122,92.72,214.72,14.64,-170.8,151.28,-273.28,-951.6,-1054.08,-644.16,-48.8,87.84
-87.84,131.76,219.6,-19.52,-156.16,175.68,-278.16,-829.6,-912.56,-551.44,4.88,126.88
-63.44,156.16,219.6,-43.92,-141.52,185.44,-292.8,-697.84,-766.16,-468.48,43.92,146.4
-63.44,136.64,200.08,-34.16,-131.76,165.92,-244,-590.48,-644.16,-414.8,29.28,141.52
-58.56,102.48,161.04,-19.52,-112.24,131.76,-209.84,-458.72,-522.16,-361.12,-4.88,112.24
-68.32,73.2,141.52,0,-107.36,107.36,-195.2,-366,-424.56,-307.44,-68.32,73.2
-68.32,43.92,112.24,14.64,-92.72,78.08,-126.88,-312.32,-336.72,-263.52,-131.76,34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,-92.72,-263.52,-268.4,-244,-204.96,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,-87.84,-204.96,-204.96,-204.96,-239.12,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-92.72,-161.04,-161.04,-170.8,-229.36,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,-112.24,-122,-146.4,-214.72,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-92.72,-78.08,-87.84,-112.24,-175.68,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-58.56,-53.68,-73.2,-126.88,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,-58.56,-48.8,-43.92,-48.8,-92.72,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-43.92,-14.64,-29.28,-73.2,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,0,9.76,-4.88,-43.92,4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,4.88,34.16,9.76,-34.16,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,19.52,58.56,24.4,-39.04,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,48.8,82.96,34.16,-34.16,14.64
-19.52,0,19.52,9.76,-19.52,9.76,4.88,34.16,87.84,34.16,-43.92,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,29.28,87.84,34.16,-43.92,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,29.28,92.72,39.04,-39.04,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,48.8,87.84,39.04,-29.28,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,-29.28,58.56,82.96,29.28,-24.4,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-19.52,53.68,82.96,29.28,-24.4,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,58.56,97.6,39.04,-14.64,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,68.32,102.48,39.04,-19.52,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,63.44,112.24,43.92,-9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,78.08,122,63.44,-9.76,19.52
-14.64,19.52,34.16,0,-24.4,24.4,43.92,58.56,122,58.56,-24.4,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,63.44,107.36,48.8,-29.28,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,63.44,112.24,58.56,-19.52,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,9.76,73.2,107.36,53.68,-19.52,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,73.2,97.6,34.16,-19.52,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,63.44,102.48,39.04,-14.64,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,63.44,112.24,43.92,-9.76,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,63.44,107.36,39.04,-9.76,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,68.32,122,48.8,0,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,63.44,122,58.56,-9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,63.44,126.88,58.56,-14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,53.68,73.2,117.12,58.56,-19.52,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,82.96,117.12,53.68,-14.64,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,92.72,107.36,48.8,-9.76,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,34.16,78.08,97.6,34.16,-9.76,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,68.32,92.72,39.04,0,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,63.44,107.36,48.8,9.76,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,73.2,112.24,53.68,14.64,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,73.2,117.12,48.8,0,14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,78.08,117.12,58.56,0,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,87.84,117.12,58.56,-4.88,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,73.2,117.12,58.56,-4.88,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,97.6,117.12,53.68,0,9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,92.72,107.36,53.68,0,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,58.56,97.6,39.04,0,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,63.44,102.48,39.04,0,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,73.2,107.36,53.68,9.76,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,78.08,102.48,58.56,14.64,24.4
29.28,53.68,24.4,-39.04,0,39.04,-9.76,82.96,117.12,68.32,19.52,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,78.08,107.36,63.44,4.88,19.52
-14.64,14.64,29.28,0,-24.4,19.52,34.16,78.08,102.48,53.68,-4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,87.84,112.24,53.68,0,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,92.72,107.36,58.56,4.88,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,87.84,97.6,48.8,4.88,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,78.08,92.72,43.92,9.76,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,87.84,82.96,39.04,9.76,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,117.12,92.72,48.8,9.76,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,102.48,92.72,48.8,9.76,24.4
0,9.76,9.76,-4.88,-4.88,9.76,0,102.48,112.24,58.56,24.4,14.64
9.76,9.76,0,-9.76,4.88,4.88,34.16,136.64,117.12,73.2,29.28,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,122,122,73.2,19.52,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,122,122,78.08,24.4,24.4
29.28,58.56,29.28,-43.92,0,43.92,-4.88,122,122,78.08,24.4,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-29.28,102.48,107.36,63.44,19.52,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,107.36,107.36,53.68,29.28,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,87.84,97.6,48.8,24.4,24.4
24.4,43.92,19.52,-34.16,0,29.28,-14.64,102.48,102.48,63.44,29.28,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,126.88,107.36,68.32,43.92,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,126.88,112.24,82.96,34.16,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,131.76,126.88,102.48,39.04,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,117.12,122,97.6,34.16,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,112.24,122,97.6,39.04,34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,141.52,126.88,97.6,39.04,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,131.76,117.12,87.84,39.04,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,112.24,112.24,78.08,43.92,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,126.88,117.12,82.96,53.68,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,131.76,122,92.72,58.56,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,146.4,126.88,97.6,63.44,43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,136.64,126.88,102.48,63.44,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,146.4,131.76,112.24,58.56,34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,131.76,141.52,122,63.44,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,136.64,151.28,136.64,78.08,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,136.64,151.28,151.28,82.96,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,4.88,141.52,146.4,141.52,92.72,48.8
68.32,68.32,0,-68.32,34.16,34.16,34.16,136.64,141.52,131.76,92.72,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,4.88,146.4,136.64,126.88,97.6,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,-24.4,151.28,136.64,126.88,102.48,48.8
82.96,48.8,-34.16,-63.44,58.56,4.88,-4.88,156.16,141.52,126.88,97.6,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,190.32,146.4,146.4,107.36,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,4.88,175.68,146.4,151.28,97.6,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,141.52,156.16,151.28,97.6,53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,24.4,141.52,156.16,156.16,102.48,53.68
82.96,63.44,-19.52,-73.2,48.8,19.52,-19.52,131.76,146.4,151.28,102.48,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,126.88,141.52,141.52,97.6,43.92
87.84,82.96,-4.88,-82.96,43.92,39.04,24.4,131.76,131.76,141.52,112.24,48.8
92.72,87.84,-4.88,-87.84,48.8,39.04,29.28,112.24,131.76,146.4,126.88,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-19.52,117.12,126.88,141.52,112.24,63.44
87.84,63.44,-24.4,-73.2,53.68,19.52,-14.64,112.24,131.76,146.4,122,68.32
82.96,43.92,-39.04,-63.44,58.56,0,9.76,82.96,122,146.4,112.24,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,29.28,78.08,122,151.28,102.48,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-14.64,68.32,112.24,141.52,92.72,53.68
97.6,53.68,-43.92,-73.2,68.32,4.88,-34.16,43.92,112.24,136.64,97.6,53.68
112.24,78.08,-34.16,-92.72,73.2,19.52,-24.4,19.52,92.72,122,92.72,53.68
107.36,78.08,-29.28,-92.72,68.32,24.4,-53.68,9.76,78.08,107.36,78.08,39.04
87.84,92.72,4.88,-87.84,39.04,48.8,-78.08,19.52,73.2,112.24,97.6,48.8
82.96,87.84,4.88,-82.96,39.04,43.92,-63.44,53.68,82.96,117.12,102.48,63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,-58.56,43.92,78.08,107.36,92.72,53.68
92.72,68.32,-24.4,-78.08,58.56,19.52,-53.68,43.92,82.96,107.36,87.84,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,14.64,68.32,92.72,73.2,43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,4.88,58.56,82.96,48.8,24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-19.52,0,58.56,78.08,48.8,24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,-68.32,-19.52,53.68,78.08,53.68,24.4
78.08,58.56,-19.52,-68.32,48.8,19.52,-53.68,-19.52,53.68,78.08,53.68,24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,-58.56,-9.76,53.68,73.2,73.2,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-102.48,9.76,34.16,63.44,63.44,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,-97.6,-24.4,34.16,63.44,78.08,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,-87.84,-14.64,39.04,58.56,78.08,39.04
97.6,68.32,-29.28,-82.96,63.44,19.52,-48.8,34.16,63.44,73.2,78.08,53.68
102.48,58.56,-43.92,-78.08,73.2,4.88,-19.52,14.64,73.2,87.84,82.96,63.44
87.84,39.04,-48.8,-63.44,68.32,-4.88,-19.52,14.64,82.96,92.72,73.2,53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,-24.4,14.64,82.96,92.72,73.2,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,-29.28,24.4,92.72,92.72,68.32,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,24.4,87.84,87.84,63.44,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,24.4,92.72,78.08,53.68,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,14.64,73.2,58.56,39.04,9.76
29.28,29.28,0,-29.28,14.64,14.64,-48.8,19.52,68.32,53.68,34.16,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,34.16,68.32,53.68,34.16,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,58.56,73.2,48.8,24.4,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,63.44,87.84,68.32,29.28,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,73.2,92.72,78.08,24.4,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,48.8,92.72,78.08,24.4,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,58.56,97.6,73.2,19.52,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,43.92,87.84,53.68,4.88,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,43.92,87.84,43.92,9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,43.92,73.2,29.28,0,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,48.8,73.2,34.16,0,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,58.56,78.08,34.16,4.88,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,73.2,82.96,39.04,0,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,53.68,92.72,43.92,0,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,68.32,102.48,53.68,-4.88,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,63.44,102.48,53.68,-9.76,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,63.44,107.36,63.44,0,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,73.2,97.6,53.68,0,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,73.2,92.72,43.92,0,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,63.44,87.84,34.16,0,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,78.08,82.96,29.28,-4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,82.96,82.96,24.4,-4.88,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,87.84,92.72,29.28,-9.76,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,87.84,97.6,39.04,-9.76,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,82.96,107.36,53.68,-4.88,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,87.84,117.12,58.56,0,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,78.08,112.24,58.56,-4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,87.84,102.48,48.8,0,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,82.96,97.6,39.04,0,-24.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,78.08,97.6,39.04,4.88,-19.52
0,0,0,0,0,0,-4.88,78.08,87.84,34.16,9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,82.96,87.84,43.92,9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,78.08,97.6,43.92,24.4,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,92.72,102.48,48.8,14.64,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,126.88,107.36,63.44,14.64,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,102.48,107.36,58.56,14.64,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,82.96,107.36,48.8,9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,82.96,97.6,53.68,4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,82.96,97.6,48.8,14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,73.2,82.96,39.04,14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,97.6,87.84,43.92,29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,92.72,87.84,43.92,24.4,0
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,97.6,97.6,43.92,29.28,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,92.72,97.6,48.8,14.64,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,112.24,112.24,58.56,19.52,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,92.72,117.12,63.44,14.64,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,87.84,117.12,58.56,14.64,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,82.96,107.36,48.8,14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,107.36,102.48,43.92,19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,102.48,92.72,39.04,29.28,0
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,92.72,39.04,29.28,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,82.96,97.6,43.92,43.92,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,78.08,102.48,48.8,34.16,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,78.08,107.36,53.68,29.28,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,87.84,122,68.32,34.16,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,82.96,122,63.44,24.4,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,102.48,122,58.56,24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,92.72,107.36,53.68,19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,82.96,102.48,43.92,19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,82.96,97.6,34.16,19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,78.08,87.84,24.4,14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,58.56,73.2,0,0,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,48.8,48.8,-24.4,-29.28,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,68.32,48.8,-29.28,-39.04,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,78.08,48.8,-43.92,-63.44,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,58.56,48.8,-63.44,-92.72,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,29.28,43.92,-87.84,-122,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-4.88,9.76,-122,-146.4,-102.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-78.08,-63.44,-175.68,-165.92,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-141.52,-136.64,-214.72,-165.92,-97.6
43.92,-48.8,-92.72,4.88,68.32,-73.2,-102.48,-297.68,-273.28,-263.52,-146.4,-73.2
34.16,-73.2,-107.36,19.52,68.32,-92.72,-92.72,-405.04,-409.92,-322.08,-161.04,-63.44
53.68,-87.84,-141.52,19.52,97.6,-117.12,-102.48,-458.72,-507.52,-356.24,-165.92,-58.56
68.32,-97.6,-165.92,14.64,117.12,-131.76,-117.12,-531.92,-590.48,-375.76,-165.92,-53.68
68.32,-107.36,-175.68,19.52,122,-141.52,-39.04,-492.88,-634.4,-390.4,-165.92,-53.68
87.84,-97.6,-185.44,4.88,136.64,-141.52,-43.92,-473.36,-683.2,-414.8,-175.68,-58.56
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-82.96,-531.92,-785.68,-468.48,-185.44,-58.56
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-126.88,-610,-927.2,-531.92,-175.68,-39.04
87.84,-78.08,-165.92,-4.88,126.88,-122,-190.32,-722.24,-1073.6,-619.76,-209.84,-53.68
34.16,-78.08,-112.24,24.4,73.2,-97.6,-195.2,-824.72,-1195.6,-673.44,-200.08,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-126.88,-888.16,-1268.8,-678.32,-161.04,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-185.44,-936.96,-1356.64,-712.48,-136.64,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-214.72,-946.72,-1454.24,-785.68,-161.04,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-141.52,-946.72,-1507.92,-868.64,-200.08,-34.16
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-131.76,-927.2,-1503.04,-917.44,-229.36,-53.68
-190.32,-73.2,117.12,131.76,-156.16,19.52,-92.72,-932.08,-1473.76,-917.44,-258.64,-68.32
-214.72,-53.68,161.04,136.64,-190.32,53.68,-43.92,-941.84,-1429.84,-902.8,-244,-58.56
-214.72,-24.4,190.32,122,-204.96,82.96,-107.36,-976,-1395.68,-897.92,-224.48,-43.92
-200.08,29.28,229.36,87.84,-214.72,126.88,-156.16,-1019.92,-1381.04,-878.4,-180.56,-14.64
-190.32,53.68,244,68.32,-219.6,146.4,-165.92,-1019.92,-1337.12,-834.48,-117.12,29.28
-185.44,58.56,244,63.44,-214.72,151.28,-204.96,-976,-1239.52,-761.28,-78.08,48.8
-156.16,82.96,239.12,39.04,-200.08,161.04,-263.52,-956.48,-1137.04,-692.96,-48.8,68.32
-141.52,87.84,229.36,29.28,-185.44,156.16,-302.56,-863.76,-995.52,-610,9.76,112.24
-117.12,92.72,209.84,14.64,-165.92,151.28,-263.52,-746.64,-829.6,-512.4,53.68,136.64
-78.08,112.24,190.32,-14.64,-136.64,151.28,-258.64,-614.88,-678.32,-424.56,73.2,151.28
-63.44,97.6,161.04,-14.64,-112.24,126.88,-195.2,-517.28,-546.56,-361.12,39.04,126.88
-78.08,78.08,156.16,0,-117.12,117.12,-146.4,-434.32,-448.96,-317.2,-9.76,92.72
-78.08,82.96,161.04,0,-122,122,-126.88,-366,-370.88,-292.8,-78.08,53.68
-68.32,82.96,151.28,-4.88,-112.24,117.12,-87.84,-292.8,-302.56,-283.04,-151.28,14.64
-58.56,68.32,126.88,-4.88,-92.72,97.6,-117.12,-224.48,-248.88,-278.16,-214.72,-29.28
-63.44,48.8,112.24,9.76,-87.84,78.08,-78.08,-165.92,-204.96,-253.76,-219.6,-48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,-24.4,-141.52,-161.04,-214.72,-214.72,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-53.68,-126.88,-117.12,-170.8,-190.32,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-87.84,-63.44,-112.24,-136.64,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-63.44,-24.4,-68.32,-97.6,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-39.04,-9.76,-48.8,-78.08,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-29.28,19.52,-29.28,-63.44,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,0,43.92,-14.64,-34.16,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,19.52,53.68,-4.88,-19.52,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,19.52,63.44,-4.88,-9.76,14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,34.16,68.32,-4.88,-14.64,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,43.92,78.08,4.88,-14.64,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,53.68,82.96,9.76,-14.64,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,58.56,97.6,29.28,-14.64,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,53.68,112.24,43.92,-19.52,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,68.32,117.12,48.8,-19.52,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,78.08,112.24,34.16,-24.4,0
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,43.92,112.24,29.28,-19.52,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,48.8,112.24,24.4,-14.64,0
