I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,-97.6,-92.72,-170.8,-34.16,-156.16
-39.04,-146.4,-107.36,92.72,34.16,-126.88,9.76,-97.6,-97.6,-170.8,-34.16,-156.16
-39.04,-146.4,-107.36,92.72,34.16,-126.88,4.88,-102.48,-97.6,-170.8,-34.16,-156.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,4.88,-102.48,-97.6,-170.8,-39.04,-161.04
-39.04,-161.04,-122,102.48,39.04,-141.52,0,-107.36,-107.36,-185.44,-48.8,-170.8
-39.04,-165.92,-126.88,102.48,43.92,-146.4,0,-107.36,-107.36,-185.44,-48.8,-170.8
-43.92,-165.92,-122,107.36,39.04,-146.4,0,-107.36,-107.36,-185.44,-48.8,-170.8
-43.92,-170.8,-126.88,107.36,39.04,-151.28,0,-107.36,-107.36,-185.44,-48.8,-170.8
-48.8,-170.8,-122,112.24,34.16,-146.4,9.76,-97.6,-107.36,-185.44,-39.04,-161.04
-48.8,-170.8,-122,112.24,34.16,-146.4,9.76,-97.6,-112.24,-185.44,-43.92,-161.04
-48.8,-175.68,-126.88,112.24,39.04,-151.28,9.76,-97.6,-117.12,-190.32,-43.92,-165.92
-48.8,-180.56,-131.76,117.12,39.04,-156.16,9.76,-97.6,-117.12,-190.32,-43.92,-165.92
-39.04,-180.56,-141.52,112.24,48.8,-161.04,4.88,-107.36,-122,-200.08,-53.68,-165.92
-39.04,-180.56,-141.52,112.24,48.8,-161.04,4.88,-117.12,-126.88,-204.96,-53.68,-170.8
-34.16,-180.56,-146.4,107.36,53.68,-165.92,4.88,-117.12,-126.88,-204.96,-53.68,-170.8
-34.16,-180.56,-146.4,107.36,53.68,-165.92,0,-117.12,-122,-204.96,-58.56,-170.8
-43.92,-185.44,-141.52,117.12,48.8,-165.92,0,-117.12,-122,-204.96,-58.56,-161.04
-48.8,-185.44,-136.64,117.12,43.92,-161.04,4.88,-117.12,-122,-204.96,-58.56,-161.04
-48.8,-190.32,-141.52,122,43.92,-165.92,4.88,-117.12,-126.88,-204.96,-63.44,-161.04
-48.8,-190.32,-141.52,122,43.92,-165.92,4.88,-117.12,-126.88,-209.84,-63.44,-165.92
-39.04,-200.08,-161.04,122,58.56,-180.56,14.64,-107.36,-126.88,-200.08,-53.68,-156.16
-48.8,-204.96,-156.16,126.88,53.68,-180.56,4.88,-107.36,-136.64,-204.96,-63.44,-156.16
-48.8,-204.96,-156.16,126.88,53.68,-180.56,9.76,-107.36,-146.4,-214.72,-73.2,-175.68
-39.04,-209.84,-170.8,126.88,63.44,-190.32,19.52,-87.84,-136.64,-204.96,-73.2,-170.8
-48.8,-224.48,-175.68,136.64,63.44,-200.08,39.04,-63.44,-126.88,-209.84,-73.2,-185.44
-68.32,-258.64,-190.32,165.92,58.56,-224.48,68.32,-14.64,-126.88,-224.48,-92.72,-200.08
-73.2,-278.16,-204.96,175.68,63.44,-244,131.76,58.56,-126.88,-239.12,-112.24,-229.36
-78.08,-297.68,-219.6,190.32,68.32,-258.64,214.72,146.4,-112.24,-239.12,-131.76,-248.88
-87.84,-297.68,-209.84,195.2,58.56,-253.76,268.4,204.96,-107.36,-258.64,-151.28,-268.4
-92.72,-283.04,-190.32,190.32,48.8,-239.12,297.68,244,-78.08,-239.12,-141.52,-268.4
-63.44,-283.04,-219.6,175.68,78.08,-253.76,317.2,322.08,-4.88,-170.8,-97.6,-239.12
-29.28,-263.52,-234.24,146.4,102.48,-248.88,317.2,448.96,126.88,-63.44,-9.76,-190.32
9.76,-180.56,-190.32,87.84,97.6,-185.44,292.8,561.2,297.68,82.96,107.36,-112.24
68.32,-48.8,-117.12,-9.76,92.72,-82.96,224.48,527.04,429.44,224.48,244,14.64
126.88,107.36,-19.52,-117.12,73.2,43.92,122,234.24,458.72,317.2,351.36,131.76
156.16,273.28,117.12,-214.72,19.52,195.2,24.4,-170.8,444.08,385.52,448.96,253.76
204.96,439.2,234.24,-322.08,-14.64,336.72,-73.2,-512.4,448.96,463.6,561.2,390.4
258.64,566.08,307.44,-409.92,-24.4,434.32,-190.32,-810.08,458.72,527.04,653.92,502.64
278.16,624.64,346.48,-448.96,-34.16,483.12,-307.44,-1044.32,536.8,610,727.12,575.84
268.4,595.36,326.96,-429.44,-29.28,458.72,-366,-1185.84,610,658.8,746.64,605.12
234.24,551.44,317.2,-390.4,-43.92,434.32,-400.16,-1351.76,585.6,614.88,702.72,590.48
190.32,527.04,336.72,-356.24,-73.2,429.44,-483.12,-1493.28,522.16,531.92,619.76,570.96
165.92,453.84,287.92,-307.44,-63.44,370.88,-561.2,-1532.32,517.28,478.24,556.32,527.04
156.16,326.96,170.8,-239.12,-9.76,248.88,-590.48,-1498.16,478.24,414.8,488,458.72
117.12,102.48,-14.64,-107.36,63.44,43.92,-580.72,-1405.44,370.88,283.04,346.48,346.48
24.4,-156.16,-180.56,68.32,102.48,-170.8,-566.08,-1312.72,122,24.4,117.12,180.56
-68.32,-302.56,-234.24,185.44,82.96,-268.4,-497.76,-1293.2,-302.56,-351.36,-170.8,-9.76
-151.28,-375.76,-224.48,263.52,34.16,-302.56,-400.16,-1302.96,-722.24,-678.32,-400.16,-165.92
-204.96,-444.08,-239.12,326.96,14.64,-341.6,-370.88,-1288.32,-927.2,-810.08,-507.52,-268.4
-214.72,-522.16,-307.44,370.88,43.92,-414.8,-390.4,-1268.8,-961.36,-834.48,-546.56,-322.08
-224.48,-585.6,-361.12,405.04,68.32,-473.36,-385.52,-1220,-980.88,-839.36,-585.6,-375.76
-258.64,-673.44,-414.8,468.48,78.08,-546.56,-346.48,-1132.16,-966.24,-839.36,-614.88,-439.2
-278.16,-741.76,-463.6,512.4,92.72,-605.12,-302.56,-1034.56,-912.56,-824.72,-619.76,-468.48
-258.64,-761.28,-502.64,512.4,122,-634.4,-229.36,-912.56,-839.36,-771.04,-585.6,-463.6
-244,-751.52,-507.52,497.76,131.76,-629.52,-151.28,-771.04,-741.76,-697.84,-531.92,-429.44
-239.12,-717.36,-478.24,478.24,117.12,-600.24,-92.72,-639.28,-649.04,-629.52,-483.12,-400.16
-209.84,-668.56,-458.72,439.2,122,-566.08,-53.68,-507.52,-551.44,-546.56,-419.68,-356.24
-175.68,-629.52,-453.84,405.04,136.64,-541.68,-24.4,-385.52,-463.6,-483.12,-366,-312.32
-151.28,-575.84,-424.56,366,136.64,-502.64,-24.4,-312.32,-400.16,-424.56,-317.2,-287.92
-122,-502.64,-380.64,312.32,126.88,-444.08,-29.28,-248.88,-356.24,-380.64,-287.92,-268.4
-78.08,-434.32,-356.24,258.64,136.64,-395.28,-19.52,-209.84,-312.32,-346.48,-253.76,-244
-78.08,-385.52,-307.44,234.24,112.24,-346.48,-19.52,-190.32,-283.04,-326.96,-234.24,-229.36
-78.08,-351.36,-273.28,214.72,97.6,-312.32,-14.64,-180.56,-248.88,-302.56,-219.6,-219.6
-63.44,-307.44,-244,185.44,87.84,-278.16,0,-151.28,-214.72,-278.16,-190.32,-200.08
-48.8,-273.28,-224.48,161.04,87.84,-248.88,9.76,-131.76,-195.2,-263.52,-175.68,-180.56
-53.68,-258.64,-204.96,156.16,73.2,-234.24,9.76,-122,-175.68,-248.88,-170.8,-170.8
-48.8,-244,-195.2,146.4,73.2,-219.6,4.88,-92.72,-161.04,-229.36,-156.16,-161.04
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-4.88,-78.08,-136.64,-209.84,-141.52,-141.52
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-19.52,-58.56,-136.64,-195.2,-136.64,-136.64
-39.04,-200.08,-161.04,122,58.56,-180.56,-19.52,-53.68,-126.88,-190.32,-131.76,-131.76
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-24.4,-53.68,-122,-185.44,-126.88,-131.76
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-24.4,-58.56,-117.12,-185.44,-126.88,-126.88
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-19.52,-58.56,-107.36,-180.56,-126.88,-117.12
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-19.52,-58.56,-107.36,-175.68,-126.88,-117.12
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-19.52,-58.56,-97.6,-170.8,-122,-117.12
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-19.52,-43.92,-82.96,-165.92,-117.12,-117.12
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-9.76,-29.28,-78.08,-156.16,-122,-117.12
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-9.76,-19.52,-68.32,-151.28,-117.12,-107.36
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-9.76,-4.88,-58.56,-141.52,-107.36,-102.48
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-4.88,4.88,-58.56,-136.64,-102.48,-97.6
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-14.64,-4.88,-63.44,-136.64,-97.6,-97.6
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-19.52,-4.88,-58.56,-131.76,-92.72,-97.6
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-19.52,-4.88,-58.56,-126.88,-87.84,-97.6
0,-126.88,-126.88,63.44,63.44,-126.88,-14.64,4.88,-48.8,-126.88,-82.96,-87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,-14.64,9.76,-43.92,-131.76,-92.72,-78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-9.76,14.64,-29.28,-122,-82.96,-73.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-9.76,29.28,-19.52,-117.12,-78.08,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-9.76,43.92,-9.76,-112.24,-68.32,-63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,53.68,4.88,-107.36,-63.44,-68.32
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,63.44,14.64,-97.6,-58.56,-63.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,-9.76,73.2,29.28,-87.84,-48.8,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-9.76,82.96,43.92,-73.2,-39.04,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,102.48,43.92,-63.44,-29.28,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,107.36,63.44,-53.68,-24.4,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,122,78.08,-34.16,-19.52,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,131.76,92.72,-14.64,-14.64,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,156.16,117.12,-4.88,-9.76,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,175.68,136.64,4.88,0,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,195.2,156.16,24.4,14.64,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,219.6,180.56,43.92,24.4,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,229.36,190.32,73.2,39.04,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,248.88,214.72,87.84,53.68,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,268.4,244,102.48,68.32,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,292.8,268.4,126.88,82.96,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,326.96,302.56,146.4,97.6,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,19.52,356.24,336.72,170.8,112.24,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,380.64,361.12,195.2,126.88,82.96
73.2,107.36,34.16,-87.84,19.52,68.32,24.4,409.92,390.4,219.6,141.52,92.72
82.96,122,39.04,-102.48,19.52,78.08,14.64,439.2,414.8,234.24,161.04,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,14.64,463.6,439.2,253.76,175.68,117.12
92.72,146.4,53.68,-117.12,19.52,97.6,19.52,488,468.48,278.16,190.32,136.64
102.48,161.04,58.56,-131.76,19.52,107.36,19.52,512.4,492.88,292.8,209.84,146.4
97.6,175.68,78.08,-136.64,9.76,126.88,14.64,541.68,517.28,322.08,224.48,165.92
102.48,185.44,82.96,-141.52,9.76,131.76,19.52,556.32,536.8,341.6,239.12,170.8
107.36,195.2,87.84,-151.28,9.76,141.52,29.28,580.72,556.32,356.24,258.64,185.44
112.24,204.96,92.72,-156.16,9.76,146.4,34.16,600.24,575.84,375.76,273.28,200.08
126.88,214.72,87.84,-170.8,19.52,151.28,43.92,624.64,605.12,395.28,297.68,219.6
131.76,229.36,97.6,-180.56,14.64,161.04,48.8,639.28,614.88,409.92,307.44,224.48
136.64,239.12,102.48,-185.44,14.64,170.8,48.8,653.92,624.64,419.68,312.32,229.36
136.64,248.88,112.24,-190.32,9.76,180.56,53.68,658.8,629.52,424.56,322.08,244
151.28,253.76,102.48,-200.08,24.4,175.68,63.44,668.56,644.16,439.2,341.6,248.88
156.16,258.64,102.48,-204.96,24.4,180.56,68.32,673.44,653.92,448.96,341.6,248.88
156.16,263.52,107.36,-209.84,24.4,185.44,78.08,683.2,658.8,458.72,351.36,253.76
156.16,273.28,117.12,-214.72,19.52,195.2,82.96,688.08,663.68,463.6,356.24,263.52
151.28,283.04,131.76,-214.72,9.76,204.96,78.08,697.84,668.56,473.36,351.36,268.4
151.28,292.8,141.52,-219.6,4.88,214.72,82.96,697.84,668.56,473.36,356.24,273.28
151.28,297.68,146.4,-224.48,0,219.6,82.96,697.84,663.68,473.36,356.24,273.28
151.28,302.56,151.28,-224.48,0,224.48,82.96,692.96,653.92,473.36,356.24,273.28
161.04,302.56,141.52,-229.36,9.76,219.6,82.96,678.32,649.04,458.72,356.24,278.16
161.04,302.56,141.52,-229.36,9.76,219.6,87.84,673.44,639.28,448.96,356.24,283.04
161.04,302.56,141.52,-229.36,9.76,219.6,92.72,668.56,634.4,448.96,356.24,283.04
161.04,302.56,141.52,-229.36,9.76,219.6,92.72,663.68,624.64,444.08,356.24,283.04
151.28,307.44,156.16,-229.36,-4.88,229.36,102.48,649.04,619.76,439.2,341.6,292.8
151.28,297.68,146.4,-224.48,0,219.6,107.36,634.4,600.24,429.44,331.84,287.92
146.4,297.68,151.28,-219.6,-4.88,224.48,107.36,619.76,585.6,409.92,322.08,273.28
146.4,297.68,151.28,-219.6,-4.88,224.48,117.12,605.12,566.08,395.28,312.32,268.4
136.64,283.04,146.4,-209.84,-4.88,214.72,117.12,585.6,551.44,380.64,292.8,268.4
131.76,268.4,136.64,-200.08,-4.88,200.08,122,566.08,527.04,366,283.04,253.76
126.88,263.52,136.64,-195.2,-4.88,200.08,126.88,556.32,502.64,346.48,258.64,244
112.24,253.76,141.52,-180.56,-14.64,195.2,126.88,541.68,473.36,322.08,239.12,234.24
107.36,234.24,126.88,-170.8,-9.76,180.56,131.76,512.4,439.2,302.56,234.24,224.48
102.48,219.6,117.12,-161.04,-9.76,165.92,136.64,488,419.68,283.04,219.6,209.84
102.48,204.96,102.48,-151.28,0,151.28,146.4,468.48,395.28,263.52,195.2,195.2
92.72,195.2,102.48,-141.52,-4.88,146.4,151.28,448.96,370.88,239.12,175.68,185.44
87.84,190.32,102.48,-136.64,-9.76,146.4,146.4,419.68,346.48,224.48,146.4,180.56
78.08,175.68,97.6,-126.88,-9.76,136.64,151.28,400.16,322.08,195.2,131.76,170.8
68.32,161.04,92.72,-112.24,-14.64,126.88,151.28,380.64,292.8,170.8,112.24,156.16
58.56,146.4,87.84,-102.48,-14.64,117.12,156.16,366,263.52,146.4,92.72,136.64
48.8,126.88,78.08,-87.84,-14.64,102.48,146.4,341.6,234.24,136.64,68.32,117.12
43.92,117.12,73.2,-78.08,-14.64,92.72,146.4,317.2,209.84,117.12,53.68,112.24
34.16,102.48,68.32,-68.32,-19.52,82.96,146.4,297.68,185.44,97.6,43.92,97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,146.4,283.04,165.92,82.96,29.28,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,136.64,248.88,126.88,53.68,4.88,82.96
24.4,63.44,39.04,-43.92,-9.76,48.8,141.52,244,122,39.04,0,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,141.52,234.24,117.12,39.04,-14.64,73.2
0,24.4,24.4,-9.76,-14.64,24.4,131.76,214.72,97.6,19.52,-34.16,53.68
9.76,19.52,9.76,-14.64,0,14.64,126.88,204.96,78.08,9.76,-39.04,48.8
0,9.76,9.76,-4.88,-4.88,9.76,136.64,200.08,73.2,4.88,-48.8,39.04
0,9.76,9.76,-4.88,-4.88,9.76,136.64,195.2,68.32,0,-48.8,39.04
0,9.76,9.76,-4.88,-4.88,9.76,136.64,190.32,63.44,-4.88,-48.8,39.04
0,9.76,9.76,-4.88,-4.88,9.76,136.64,185.44,58.56,-9.76,-48.8,39.04
9.76,4.88,-4.88,-4.88,4.88,0,122,165.92,48.8,-14.64,-48.8,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,122,156.16,39.04,-24.4,-53.68,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,117.12,146.4,29.28,-29.28,-58.56,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,117.12,136.64,24.4,-34.16,-63.44,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,122,136.64,14.64,-39.04,-73.2,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,122,126.88,14.64,-39.04,-73.2,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,122,9.76,-39.04,-78.08,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,117.12,4.88,-39.04,-78.08,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,122,97.6,-9.76,-48.8,-82.96,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,92.72,-14.64,-53.68,-82.96,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,82.96,-19.52,-58.56,-87.84,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,68.32,-29.28,-58.56,-87.84,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,68.32,-29.28,-58.56,-92.72,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,63.44,-24.4,-63.44,-92.72,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,63.44,-24.4,-63.44,-92.72,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,53.68,-19.52,-63.44,-97.6,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,53.68,-29.28,-73.2,-102.48,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,48.8,-34.16,-73.2,-102.48,19.52
0,-4.88,-4.88,4.88,0,-4.88,107.36,48.8,-34.16,-68.32,-97.6,19.52
0,4.88,4.88,0,-4.88,4.88,112.24,48.8,-34.16,-68.32,-97.6,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,122,39.04,-34.16,-68.32,-102.48,24.4
-9.76,14.64,24.4,0,-19.52,19.52,126.88,39.04,-34.16,-68.32,-102.48,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,39.04,-29.28,-63.44,-102.48,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,39.04,-29.28,-63.44,-102.48,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,136.64,39.04,-29.28,-53.68,-92.72,39.04
0,53.68,53.68,-24.4,-29.28,53.68,136.64,39.04,-24.4,-53.68,-92.72,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,136.64,39.04,-24.4,-53.68,-92.72,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,146.4,39.04,-19.52,-43.92,-87.84,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,161.04,39.04,-14.64,-43.92,-97.6,53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,165.92,43.92,-9.76,-43.92,-87.84,53.68
19.52,107.36,87.84,-63.44,-34.16,97.6,170.8,53.68,-4.88,-39.04,-78.08,63.44
24.4,122,97.6,-73.2,-39.04,107.36,190.32,63.44,4.88,-34.16,-73.2,68.32
34.16,136.64,102.48,-82.96,-34.16,117.12,200.08,73.2,0,-19.52,-63.44,82.96
34.16,146.4,112.24,-87.84,-39.04,126.88,200.08,73.2,0,-14.64,-58.56,82.96
43.92,156.16,112.24,-97.6,-34.16,131.76,190.32,68.32,0,-14.64,-58.56,82.96
48.8,161.04,112.24,-102.48,-34.16,136.64,185.44,63.44,0,-14.64,-58.56,82.96
43.92,180.56,136.64,-112.24,-48.8,156.16,180.56,53.68,0,-24.4,-53.68,102.48
43.92,180.56,136.64,-112.24,-48.8,156.16,175.68,43.92,0,-19.52,-53.68,102.48
43.92,180.56,136.64,-112.24,-48.8,156.16,161.04,29.28,0,-19.52,-48.8,102.48
48.8,185.44,136.64,-117.12,-43.92,161.04,151.28,29.28,-4.88,-19.52,-43.92,112.24
58.56,175.68,117.12,-117.12,-29.28,146.4,122,19.52,-4.88,-19.52,-53.68,112.24
63.44,175.68,112.24,-117.12,-24.4,141.52,112.24,9.76,-14.64,-19.52,-53.68,112.24
63.44,175.68,112.24,-117.12,-24.4,141.52,107.36,-4.88,-19.52,-19.52,-53.68,117.12
58.56,175.68,117.12,-117.12,-29.28,146.4,107.36,-4.88,-19.52,-19.52,-53.68,117.12
39.04,170.8,131.76,-102.48,-48.8,151.28,112.24,-9.76,-14.64,-29.28,-58.56,107.36
39.04,161.04,122,-97.6,-43.92,141.52,107.36,-24.4,-24.4,-34.16,-63.44,102.48
34.16,146.4,112.24,-87.84,-39.04,126.88,92.72,-34.16,-39.04,-48.8,-73.2,102.48
29.28,126.88,97.6,-78.08,-34.16,112.24,82.96,-43.92,-48.8,-58.56,-87.84,87.84
19.52,102.48,82.96,-58.56,-34.16,92.72,82.96,-63.44,-68.32,-68.32,-97.6,82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,78.08,-73.2,-82.96,-78.08,-107.36,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,-78.08,-97.6,-87.84,-117.12,58.56
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-87.84,-112.24,-107.36,-136.64,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-87.84,-131.76,-112.24,-161.04,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-87.84,-136.64,-112.24,-161.04,24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-92.72,-146.4,-122,-170.8,14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,-107.36,-156.16,-131.76,-180.56,0
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,-112.24,-165.92,-151.28,-190.32,-9.76
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,-122,-175.68,-156.16,-200.08,-14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,43.92,-122,-185.44,-170.8,-204.96,-14.64
-34.16,-136.64,-102.48,87.84,34.16,-122,43.92,-126.88,-185.44,-170.8,-209.84,-19.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,48.8,-136.64,-190.32,-170.8,-219.6,-29.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,-136.64,-195.2,-170.8,-219.6,-29.28
-29.28,-141.52,-112.24,87.84,39.04,-126.88,43.92,-141.52,-195.2,-170.8,-219.6,-29.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,43.92,-141.52,-195.2,-170.8,-224.48,-34.16
-39.04,-151.28,-112.24,97.6,34.16,-131.76,34.16,-146.4,-200.08,-185.44,-234.24,-34.16
-39.04,-156.16,-117.12,97.6,39.04,-136.64,29.28,-146.4,-204.96,-185.44,-234.24,-34.16
-43.92,-156.16,-112.24,102.48,34.16,-136.64,24.4,-146.4,-209.84,-185.44,-234.24,-34.16
-43.92,-161.04,-117.12,102.48,34.16,-141.52,19.52,-146.4,-214.72,-185.44,-234.24,-34.16
-39.04,-170.8,-131.76,107.36,43.92,-151.28,9.76,-146.4,-209.84,-175.68,-234.24,-34.16
-39.04,-170.8,-131.76,107.36,43.92,-151.28,9.76,-146.4,-209.84,-175.68,-239.12,-34.16
-39.04,-175.68,-136.64,107.36,48.8,-156.16,9.76,-146.4,-209.84,-180.56,-239.12,-39.04
-39.04,-180.56,-141.52,112.24,48.8,-161.04,9.76,-146.4,-204.96,-180.56,-239.12,-39.04
-39.04,-180.56,-141.52,112.24,48.8,-161.04,0,-156.16,-219.6,-180.56,-239.12,-29.28
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-4.88,-165.92,-224.48,-185.44,-239.12,-34.16
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-9.76,-165.92,-224.48,-185.44,-239.12,-34.16
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-19.52,-165.92,-219.6,-185.44,-244,-34.16
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-9.76,-156.16,-219.6,-185.44,-244,-34.16
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-4.88,-156.16,-219.6,-185.44,-244,-34.16
-48.8,-190.32,-141.52,122,43.92,-165.92,-4.88,-156.16,-224.48,-185.44,-248.88,-34.16
-48.8,-190.32,-141.52,122,43.92,-165.92,-4.88,-156.16,-224.48,-190.32,-248.88,-39.04
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-4.88,-156.16,-224.48,-190.32,-239.12,-29.28
-48.8,-195.2,-146.4,122,48.8,-170.8,-14.64,-165.92,-234.24,-195.2,-248.88,-39.04
-48.8,-195.2,-146.4,122,48.8,-170.8,-9.76,-156.16,-224.48,-195.2,-248.88,-48.8
-48.8,-200.08,-151.28,126.88,48.8,-175.68,0,-146.4,-224.48,-185.44,-248.88,-43.92
-68.32,-224.48,-156.16,146.4,43.92,-190.32,19.52,-122,-224.48,-190.32,-268.4,-58.56
-68.32,-239.12,-170.8,156.16,48.8,-204.96,58.56,-73.2,-224.48,-195.2,-278.16,-73.2
-63.44,-258.64,-195.2,161.04,63.44,-229.36,131.76,19.52,-224.48,-209.84,-297.68,-102.48
-87.84,-287.92,-200.08,190.32,53.68,-244,195.2,97.6,-219.6,-229.36,-326.96,-141.52
-107.36,-287.92,-180.56,200.08,34.16,-234.24,258.64,156.16,-204.96,-239.12,-346.48,-151.28
-73.2,-263.52,-190.32,170.8,58.56,-229.36,287.92,204.96,-165.92,-209.84,-317.2,-141.52
-63.44,-253.76,-190.32,161.04,63.44,-224.48,287.92,283.04,-82.96,-151.28,-273.28,-112.24
-39.04,-234.24,-195.2,136.64,78.08,-214.72,287.92,400.16,48.8,-43.92,-195.2,-63.44
29.28,-141.52,-170.8,58.56,97.6,-156.16,253.76,502.64,219.6,122,-58.56,34.16
107.36,9.76,-97.6,-58.56,102.48,-43.92,175.68,429.44,331.84,263.52,78.08,161.04
136.64,156.16,19.52,-146.4,58.56,87.84,73.2,78.08,351.36,346.48,185.44,287.92
175.68,331.84,156.16,-253.76,9.76,244,-14.64,-307.44,366,444.08,312.32,419.68
234.24,488,253.76,-361.12,-9.76,370.88,-112.24,-619.76,390.4,531.92,424.56,566.08
268.4,585.6,317.2,-424.56,-24.4,448.96,-239.12,-907.68,419.68,595.36,507.52,668.56
287.92,624.64,336.72,-453.84,-24.4,478.24,-336.72,-1102.88,517.28,707.6,600.24,741.76
287.92,605.12,317.2,-444.08,-14.64,458.72,-375.76,-1234.64,619.76,766.16,619.76,771.04
234.24,570.96,336.72,-400.16,-53.68,453.84,-429.44,-1420.08,585.6,692.96,556.32,746.64
