I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,107.36,209.84,0,-156.16,156.16,-200.08,-1098,-1127.28,-736.88,-458.72,-97.6
-112.24,58.56,170.8,29.28,-141.52,112.24,-165.92,-1015.04,-1024.8,-692.96,-453.84,-151.28
-107.36,14.64,122,48.8,-117.12,68.32,-131.76,-927.2,-922.32,-639.28,-439.2,-190.32
-117.12,4.88,122,58.56,-122,63.44,-102.48,-849.12,-834.48,-590.48,-414.8,-214.72
-126.88,4.88,131.76,63.44,-131.76,68.32,-73.2,-775.92,-756.4,-536.8,-390.4,-209.84
-122,19.52,141.52,53.68,-131.76,78.08,-58.56,-707.6,-673.44,-483.12,-346.48,-195.2
-117.12,24.4,141.52,48.8,-131.76,82.96,-53.68,-629.52,-590.48,-424.56,-307.44,-180.56
-112.24,24.4,136.64,43.92,-126.88,78.08,-68.32,-561.2,-527.04,-385.52,-283.04,-170.8
-92.72,19.52,112.24,39.04,-102.48,63.44,-78.08,-497.76,-463.6,-341.6,-253.76,-156.16
-82.96,19.52,102.48,34.16,-92.72,58.56,-82.96,-448.96,-419.68,-312.32,-229.36,-146.4
-68.32,14.64,82.96,29.28,-78.08,48.8,-73.2,-395.28,-370.88,-278.16,-204.96,-131.76
-58.56,19.52,78.08,19.52,-68.32,48.8,-58.56,-331.84,-317.2,-244,-170.8,-107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,-58.56,-278.16,-273.28,-219.6,-156.16,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,-39.04,-200.08,-200.08,-165.92,-117.12,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-136.64,-136.64,-126.88,-97.6,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-92.72,-87.84,-92.72,-73.2,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,-68.32,-68.32,-68.32,-58.56,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-58.56,-63.44,-68.32,-53.68,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-53.68,-63.44,-68.32,-53.68,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-43.92,-58.56,-63.44,-53.68,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-34.16,-58.56,-73.2,-58.56,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-19.52,-43.92,-73.2,-63.44,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-4.88,-34.16,-58.56,-58.56,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,48.8,4.88,-19.52,-53.68,-58.56,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,19.52,-4.88,-29.28,-39.04,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,19.52,4.88,-19.52,-24.4,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,14.64,0,-24.4,-29.28,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,68.32,29.28,9.76,-14.64,-14.64,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,63.44,34.16,0,-19.52,-19.52,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,63.44,43.92,9.76,-24.4,-14.64,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,48.8,24.4,-14.64,-19.52,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,48.8,34.16,-19.52,-19.52,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,53.68,43.92,-9.76,-14.64,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,68.32,53.68,43.92,0,-4.88,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,68.32,53.68,39.04,0,-4.88,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,73.2,58.56,39.04,0,-4.88,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,73.2,53.68,43.92,-4.88,0,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,68.32,43.92,-9.76,-4.88,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,78.08,48.8,0,0,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,73.2,78.08,58.56,4.88,0,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,78.08,63.44,14.64,4.88,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,68.32,73.2,68.32,14.64,9.76,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,68.32,73.2,73.2,24.4,19.52,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,73.2,68.32,24.4,19.52,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,78.08,68.32,19.52,14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,82.96,73.2,19.52,14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,92.72,78.08,24.4,14.64,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,78.08,97.6,87.84,29.28,19.52,-19.52
14.64,29.28,14.64,-19.52,0,19.52,73.2,97.6,92.72,24.4,19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,107.36,107.36,39.04,34.16,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,102.48,102.48,43.92,43.92,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,102.48,102.48,43.92,48.8,0
19.52,34.16,14.64,-24.4,0,24.4,78.08,102.48,97.6,48.8,43.92,0
19.52,34.16,14.64,-24.4,0,24.4,78.08,107.36,97.6,48.8,39.04,4.88
14.64,24.4,9.76,-19.52,0,14.64,82.96,117.12,97.6,43.92,39.04,-4.88
9.76,19.52,9.76,-14.64,0,14.64,82.96,112.24,102.48,39.04,34.16,-14.64
14.64,29.28,14.64,-19.52,0,19.52,78.08,112.24,117.12,39.04,39.04,-14.64
14.64,24.4,9.76,-19.52,0,14.64,78.08,122,122,53.68,53.68,-9.76
14.64,29.28,14.64,-19.52,0,19.52,78.08,112.24,122,68.32,58.56,-9.76
19.52,39.04,19.52,-29.28,0,29.28,78.08,117.12,122,68.32,63.44,0
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,112.24,122,68.32,58.56,0
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,122,122,63.44,63.44,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,126.88,122,58.56,58.56,0
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,136.64,141.52,58.56,58.56,0
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,141.52,141.52,63.44,63.44,0
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,136.64,146.4,68.32,68.32,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,136.64,156.16,73.2,68.32,9.76
24.4,43.92,19.52,-34.16,0,29.28,73.2,136.64,161.04,82.96,87.84,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,136.64,156.16,78.08,82.96,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,141.52,156.16,73.2,82.96,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,73.2,146.4,151.28,73.2,87.84,19.52
34.16,34.16,0,-34.16,14.64,14.64,78.08,156.16,156.16,78.08,87.84,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,161.04,170.8,82.96,92.72,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,165.92,180.56,92.72,92.72,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,165.92,185.44,97.6,102.48,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,165.92,180.56,107.36,107.36,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,161.04,170.8,102.48,107.36,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,73.2,161.04,170.8,107.36,117.12,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,161.04,180.56,102.48,112.24,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,165.92,180.56,102.48,112.24,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,175.68,195.2,107.36,112.24,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,180.56,195.2,112.24,117.12,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,190.32,204.96,122,126.88,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,190.32,219.6,131.76,141.52,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,185.44,204.96,126.88,136.64,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,200.08,214.72,136.64,151.28,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,78.08,204.96,214.72,141.52,151.28,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,209.84,214.72,136.64,141.52,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,214.72,224.48,136.64,141.52,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,214.72,224.48,136.64,141.52,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,219.6,244,141.52,156.16,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,214.72,248.88,151.28,161.04,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,63.44,219.6,258.64,156.16,175.68,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,229.36,253.76,161.04,180.56,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,63.44,229.36,253.76,156.16,190.32,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,63.44,234.24,263.52,156.16,190.32,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,73.2,258.64,273.28,170.8,200.08,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,68.32,263.52,278.16,165.92,200.08,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,63.44,258.64,292.8,175.68,214.72,97.6
68.32,78.08,9.76,-73.2,29.28,43.92,63.44,263.52,297.68,190.32,219.6,107.36
73.2,82.96,9.76,-78.08,29.28,43.92,58.56,258.64,302.56,185.44,214.72,102.48
73.2,87.84,14.64,-78.08,29.28,48.8,58.56,268.4,307.44,204.96,229.36,117.12
82.96,92.72,9.76,-87.84,34.16,48.8,48.8,268.4,307.44,200.08,234.24,117.12
82.96,92.72,9.76,-87.84,34.16,48.8,48.8,273.28,312.32,204.96,229.36,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,53.68,292.8,322.08,214.72,244,126.88
92.72,92.72,0,-92.72,43.92,43.92,43.92,302.56,326.96,214.72,244,126.88
97.6,107.36,9.76,-102.48,43.92,58.56,48.8,317.2,346.48,229.36,273.28,146.4
97.6,107.36,9.76,-102.48,43.92,58.56,48.8,326.96,361.12,239.12,278.16,156.16
92.72,112.24,19.52,-102.48,34.16,63.44,43.92,326.96,366,244,283.04,156.16
107.36,117.12,9.76,-112.24,48.8,63.44,39.04,331.84,370.88,253.76,292.8,170.8
112.24,112.24,0,-112.24,53.68,53.68,39.04,331.84,370.88,248.88,297.68,170.8
117.12,117.12,0,-117.12,58.56,58.56,34.16,336.72,370.88,258.64,302.56,175.68
122,126.88,4.88,-122,58.56,63.44,39.04,346.48,375.76,263.52,307.44,190.32
117.12,117.12,0,-117.12,58.56,58.56,34.16,361.12,385.52,273.28,317.2,195.2
117.12,122,4.88,-117.12,53.68,63.44,34.16,370.88,405.04,283.04,326.96,209.84
131.76,131.76,0,-131.76,63.44,63.44,39.04,375.76,414.8,287.92,336.72,214.72
131.76,136.64,4.88,-131.76,63.44,68.32,39.04,385.52,419.68,307.44,356.24,224.48
146.4,156.16,9.76,-151.28,68.32,82.96,34.16,380.64,424.56,317.2,370.88,234.24
146.4,161.04,14.64,-151.28,63.44,87.84,19.52,380.64,424.56,317.2,375.76,239.12
151.28,165.92,14.64,-156.16,68.32,87.84,19.52,395.28,434.32,322.08,385.52,253.76
161.04,175.68,14.64,-165.92,73.2,92.72,19.52,405.04,444.08,326.96,385.52,268.4
165.92,175.68,9.76,-170.8,78.08,92.72,14.64,409.92,448.96,336.72,395.28,268.4
165.92,180.56,14.64,-170.8,73.2,97.6,14.64,419.68,453.84,341.6,405.04,283.04
165.92,180.56,14.64,-170.8,73.2,97.6,4.88,419.68,463.6,346.48,414.8,287.92
170.8,180.56,9.76,-175.68,78.08,92.72,4.88,414.8,468.48,356.24,424.56,297.68
185.44,190.32,4.88,-185.44,87.84,97.6,-9.76,414.8,473.36,361.12,434.32,307.44
185.44,195.2,9.76,-190.32,87.84,102.48,-9.76,419.68,478.24,370.88,448.96,312.32
190.32,204.96,14.64,-195.2,87.84,107.36,-4.88,424.56,483.12,375.76,453.84,331.84
195.2,209.84,14.64,-200.08,87.84,112.24,-14.64,424.56,483.12,380.64,453.84,331.84
200.08,204.96,4.88,-200.08,97.6,102.48,-19.52,429.44,478.24,380.64,453.84,336.72
200.08,209.84,9.76,-204.96,92.72,107.36,-9.76,434.32,483.12,385.52,473.36,351.36
204.96,219.6,14.64,-209.84,92.72,117.12,-14.64,439.2,497.76,390.4,478.24,361.12
204.96,219.6,14.64,-209.84,92.72,117.12,-24.4,434.32,492.88,385.52,483.12,356.24
214.72,229.36,14.64,-219.6,97.6,122,-39.04,429.44,488,385.52,488,361.12
204.96,219.6,14.64,-209.84,92.72,117.12,-39.04,414.8,483.12,385.52,488,366
209.84,224.48,14.64,-214.72,97.6,117.12,-39.04,419.68,483.12,385.52,492.88,370.88
219.6,234.24,14.64,-224.48,102.48,122,-43.92,405.04,473.36,380.64,483.12,370.88
209.84,224.48,14.64,-214.72,97.6,117.12,-43.92,409.92,468.48,375.76,492.88,380.64
209.84,224.48,14.64,-214.72,97.6,117.12,-43.92,405.04,468.48,375.76,492.88,375.76
209.84,229.36,19.52,-219.6,92.72,122,-48.8,390.4,453.84,366,483.12,380.64
209.84,229.36,19.52,-219.6,92.72,122,-48.8,390.4,453.84,361.12,488,380.64
214.72,234.24,19.52,-224.48,97.6,126.88,-48.8,380.64,453.84,375.76,492.88,385.52
209.84,244,34.16,-224.48,87.84,136.64,-53.68,366,439.2,366,492.88,385.52
214.72,244,29.28,-229.36,92.72,136.64,-53.68,351.36,419.68,356.24,492.88,385.52
209.84,229.36,19.52,-219.6,92.72,122,-48.8,346.48,409.92,351.36,488,390.4
204.96,224.48,19.52,-214.72,92.72,122,-53.68,331.84,390.4,331.84,478.24,385.52
209.84,229.36,19.52,-219.6,92.72,122,-53.68,326.96,385.52,331.84,463.6,380.64
195.2,214.72,19.52,-204.96,87.84,117.12,-53.68,312.32,380.64,317.2,448.96,366
185.44,200.08,14.64,-190.32,82.96,107.36,-53.68,292.8,361.12,317.2,439.2,351.36
180.56,200.08,19.52,-190.32,78.08,107.36,-58.56,273.28,356.24,307.44,434.32,341.6
175.68,195.2,19.52,-185.44,78.08,107.36,-48.8,263.52,346.48,302.56,429.44,331.84
175.68,200.08,24.4,-185.44,73.2,112.24,-48.8,248.88,326.96,292.8,414.8,322.08
170.8,190.32,19.52,-180.56,73.2,102.48,-43.92,234.24,307.44,278.16,395.28,307.44
156.16,180.56,24.4,-165.92,63.44,102.48,-34.16,224.48,297.68,263.52,380.64,292.8
156.16,175.68,19.52,-165.92,68.32,97.6,-29.28,209.84,287.92,258.64,370.88,283.04
136.64,165.92,29.28,-151.28,53.68,97.6,-24.4,204.96,283.04,244,351.36,268.4
122,151.28,29.28,-136.64,43.92,87.84,-14.64,190.32,268.4,234.24,336.72,248.88
117.12,146.4,29.28,-131.76,43.92,87.84,-19.52,170.8,253.76,219.6,312.32,224.48
97.6,126.88,29.28,-112.24,34.16,78.08,-4.88,161.04,244,219.6,307.44,209.84
92.72,131.76,39.04,-112.24,24.4,82.96,-9.76,146.4,229.36,204.96,292.8,200.08
87.84,122,34.16,-102.48,24.4,78.08,0,136.64,214.72,190.32,283.04,190.32
82.96,117.12,34.16,-97.6,24.4,73.2,4.88,131.76,200.08,180.56,268.4,175.68
78.08,107.36,29.28,-92.72,24.4,68.32,14.64,126.88,195.2,165.92,258.64,165.92
63.44,97.6,34.16,-78.08,14.64,63.44,14.64,117.12,175.68,146.4,234.24,141.52
63.44,92.72,29.28,-78.08,14.64,58.56,19.52,112.24,165.92,146.4,219.6,131.76
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,97.6,161.04,131.76,214.72,117.12
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,87.84,151.28,126.88,200.08,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,78.08,146.4,112.24,195.2,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,73.2,136.64,102.48,180.56,82.96
29.28,58.56,29.28,-43.92,0,43.92,19.52,63.44,122,87.84,165.92,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,63.44,122,82.96,161.04,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,58.56,112.24,78.08,151.28,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,58.56,107.36,68.32,141.52,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,58.56,107.36,68.32,136.64,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,48.8,97.6,63.44,131.76,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,53.68,97.6,68.32,136.64,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,48.8,92.72,63.44,136.64,14.64
19.52,34.16,14.64,-24.4,0,24.4,48.8,39.04,82.96,58.56,122,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,43.92,82.96,53.68,122,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,39.04,78.08,43.92,112.24,9.76
0,14.64,14.64,-4.88,-9.76,14.64,48.8,39.04,73.2,39.04,112.24,4.88
0,14.64,14.64,-4.88,-9.76,14.64,48.8,39.04,73.2,43.92,107.36,0
-4.88,4.88,9.76,0,-9.76,4.88,53.68,34.16,73.2,39.04,102.48,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,29.28,68.32,39.04,97.6,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,53.68,29.28,73.2,39.04,97.6,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,29.28,73.2,39.04,97.6,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,29.28,58.56,39.04,97.6,-4.88
0,4.88,4.88,0,-4.88,4.88,43.92,24.4,53.68,29.28,87.84,-14.64
4.88,4.88,0,-4.88,0,0,48.8,24.4,53.68,29.28,87.84,-19.52
4.88,9.76,4.88,-4.88,0,4.88,58.56,29.28,58.56,34.16,92.72,-14.64
4.88,9.76,4.88,-4.88,0,4.88,53.68,24.4,58.56,24.4,82.96,-14.64
4.88,4.88,0,-4.88,0,0,53.68,19.52,58.56,29.28,82.96,-14.64
-4.88,0,4.88,4.88,-4.88,0,48.8,14.64,48.8,19.52,87.84,-9.76
-4.88,0,4.88,4.88,-4.88,0,43.92,9.76,43.92,14.64,82.96,-14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,9.76,43.92,19.52,82.96,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,9.76,43.92,14.64,82.96,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,19.52,43.92,14.64,78.08,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,19.52,48.8,19.52,78.08,-19.52
-4.88,0,4.88,4.88,-4.88,0,53.68,19.52,53.68,19.52,78.08,-19.52
4.88,4.88,0,-4.88,0,0,53.68,19.52,48.8,14.64,73.2,-19.52
0,4.88,4.88,0,-4.88,4.88,53.68,14.64,53.68,24.4,73.2,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,9.76,48.8,19.52,68.32,-19.52
4.88,4.88,0,-4.88,0,0,48.8,14.64,43.92,19.52,73.2,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,9.76,39.04,4.88,73.2,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,14.64,43.92,9.76,73.2,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,9.76,39.04,9.76,73.2,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,14.64,43.92,4.88,68.32,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,14.64,53.68,4.88,68.32,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,58.56,14.64,53.68,9.76,73.2,-24.4
0,0,0,0,0,0,53.68,9.76,48.8,9.76,73.2,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,48.8,9.76,48.8,14.64,73.2,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,4.88,43.92,14.64,68.32,-24.4
0,4.88,4.88,0,-4.88,4.88,48.8,9.76,39.04,4.88,58.56,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,9.76,43.92,9.76,58.56,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,4.88,39.04,4.88,53.68,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,53.68,14.64,53.68,9.76,63.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,19.52,58.56,14.64,63.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,9.76,48.8,9.76,63.44,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,48.8,4.88,48.8,9.76,58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,53.68,9.76,43.92,14.64,63.44,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,14.64,43.92,9.76,68.32,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,14.64,53.68,14.64,68.32,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,14.64,53.68,14.64,68.32,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,14.64,53.68,14.64,63.44,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,14.64,53.68,19.52,63.44,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,14.64,48.8,14.64,63.44,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,14.64,53.68,19.52,68.32,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,9.76,48.8,14.64,63.44,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,39.04,14.64,43.92,14.64,63.44,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,19.52,53.68,19.52,63.44,-4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,24.4,48.8,19.52,63.44,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,48.8,29.28,53.68,19.52,63.44,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,19.52,48.8,19.52,58.56,-9.76
4.88,9.76,4.88,-4.88,0,4.88,39.04,19.52,48.8,19.52,63.44,-14.64
9.76,19.52,9.76,-14.64,0,14.64,43.92,19.52,58.56,29.28,68.32,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,24.4,58.56,29.28,68.32,0
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,29.28,48.8,34.16,68.32,0
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,53.68,29.28,63.44,0
-4.88,0,4.88,4.88,-4.88,0,39.04,24.4,53.68,29.28,63.44,-4.88
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,53.68,29.28,68.32,-4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,24.4,63.44,29.28,68.32,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,24.4,58.56,34.16,73.2,-9.76
0,4.88,4.88,0,-4.88,4.88,39.04,24.4,58.56,39.04,73.2,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,24.4,58.56,43.92,78.08,0
4.88,9.76,4.88,-4.88,0,4.88,29.28,24.4,53.68,43.92,78.08,0
0,9.76,9.76,-4.88,-4.88,9.76,39.04,29.28,63.44,43.92,87.84,4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,24.4,53.68,39.04,68.32,0
-4.88,9.76,14.64,0,-9.76,9.76,34.16,34.16,58.56,43.92,73.2,4.88
-9.76,9.76,19.52,0,-14.64,14.64,34.16,34.16,63.44,39.04,73.2,9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,34.16,63.44,43.92,68.32,4.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,29.28,63.44,43.92,73.2,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,63.44,43.92,73.2,9.76
0,14.64,14.64,-4.88,-9.76,14.64,24.4,34.16,68.32,43.92,73.2,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,34.16,63.44,43.92,73.2,19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,39.04,63.44,39.04,68.32,14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,43.92,68.32,48.8,82.96,19.52
9.76,14.64,4.88,-9.76,0,9.76,9.76,43.92,63.44,43.92,78.08,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,43.92,68.32,48.8,73.2,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,43.92,63.44,48.8,78.08,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,39.04,63.44,48.8,73.2,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,34.16,63.44,48.8,73.2,24.4
0,19.52,19.52,-9.76,-9.76,19.52,4.88,29.28,58.56,48.8,73.2,19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,39.04,53.68,43.92,68.32,19.52
9.76,19.52,9.76,-14.64,0,14.64,0,39.04,53.68,43.92,63.44,14.64
9.76,9.76,0,-9.76,4.88,4.88,0,43.92,48.8,48.8,63.44,14.64
9.76,9.76,0,-9.76,4.88,4.88,0,39.04,58.56,48.8,63.44,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,39.04,58.56,63.44,68.32,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,0,34.16,58.56,58.56,73.2,14.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,43.92,63.44,63.44,68.32,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,43.92,43.92,63.44,68.32,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,43.92,43.92,53.68,63.44,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,43.92,48.8,58.56,58.56,24.4
0,4.88,4.88,0,-4.88,4.88,-9.76,43.92,39.04,48.8,53.68,9.76
9.76,9.76,0,-9.76,4.88,4.88,-9.76,43.92,39.04,48.8,48.8,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,48.8,53.68,53.68,58.56,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,48.8,48.8,53.68,58.56,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,43.92,39.04,48.8,53.68,9.76
4.88,9.76,4.88,-4.88,0,4.88,-9.76,43.92,34.16,53.68,63.44,14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,43.92,34.16,48.8,58.56,19.52
4.88,9.76,4.88,-4.88,0,4.88,-4.88,48.8,39.04,53.68,53.68,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,48.8,34.16,48.8,53.68,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,48.8,34.16,48.8,53.68,14.64
4.88,4.88,0,-4.88,0,0,-14.64,39.04,29.28,39.04,43.92,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,39.04,24.4,39.04,48.8,0
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,34.16,24.4,39.04,43.92,9.76
