I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,195.2,82.96,-151.28,14.64,136.64,78.08,-78.08,170.8,-48.8,34.16,29.28
112.24,185.44,73.2,-146.4,19.52,126.88,78.08,-78.08,170.8,-48.8,34.16,29.28
107.36,175.68,68.32,-141.52,19.52,122,87.84,-68.32,165.92,-58.56,29.28,29.28
107.36,165.92,58.56,-136.64,24.4,112.24,78.08,-68.32,161.04,-58.56,24.4,19.52
107.36,156.16,48.8,-131.76,29.28,102.48,73.2,-73.2,161.04,-63.44,24.4,19.52
107.36,146.4,39.04,-126.88,34.16,92.72,68.32,-78.08,156.16,-68.32,24.4,19.52
117.12,141.52,24.4,-126.88,43.92,82.96,58.56,-82.96,151.28,-73.2,14.64,9.76
117.12,141.52,24.4,-126.88,43.92,82.96,58.56,-87.84,146.4,-78.08,14.64,9.76
122,141.52,19.52,-131.76,48.8,78.08,58.56,-82.96,146.4,-73.2,14.64,9.76
122,136.64,14.64,-126.88,53.68,73.2,58.56,-82.96,146.4,-78.08,14.64,9.76
112.24,126.88,14.64,-117.12,48.8,68.32,68.32,-78.08,156.16,-68.32,14.64,9.76
112.24,117.12,4.88,-112.24,53.68,58.56,68.32,-73.2,156.16,-68.32,14.64,9.76
107.36,107.36,0,-107.36,53.68,53.68,68.32,-68.32,156.16,-68.32,14.64,4.88
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,-63.44,151.28,-73.2,4.88,-4.88
82.96,87.84,4.88,-82.96,39.04,43.92,92.72,-53.68,161.04,-63.44,0,-9.76
73.2,82.96,9.76,-78.08,29.28,43.92,97.6,-53.68,161.04,-63.44,0,-14.64
68.32,78.08,9.76,-73.2,29.28,43.92,97.6,-58.56,156.16,-73.2,-4.88,-19.52
63.44,73.2,9.76,-68.32,24.4,39.04,97.6,-68.32,146.4,-82.96,-19.52,-19.52
48.8,58.56,9.76,-53.68,19.52,34.16,87.84,-68.32,136.64,-92.72,-14.64,-24.4
39.04,39.04,0,-39.04,19.52,19.52,87.84,-78.08,122,-112.24,-24.4,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,-87.84,107.36,-126.88,-39.04,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,-87.84,102.48,-126.88,-34.16,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,87.84,-87.84,92.72,-141.52,-43.92,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,-92.72,87.84,-146.4,-48.8,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,-92.72,82.96,-146.4,-48.8,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,-92.72,82.96,-146.4,-43.92,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,-87.84,82.96,-136.64,-43.92,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,-87.84,87.84,-136.64,-43.92,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,-78.08,87.84,-131.76,-43.92,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,-78.08,92.72,-131.76,-43.92,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,-78.08,102.48,-141.52,-43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,-78.08,102.48,-141.52,-43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,-78.08,102.48,-141.52,-43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,-82.96,102.48,-141.52,-43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,-82.96,97.6,-141.52,-53.68,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,-82.96,92.72,-146.4,-53.68,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,-82.96,87.84,-146.4,-53.68,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,-82.96,82.96,-146.4,-58.56,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,-73.2,92.72,-146.4,-48.8,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,92.72,-48.8,102.48,-136.64,-58.56,-43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,107.36,-24.4,126.88,-136.64,-58.56,-58.56
63.44,-68.32,-131.76,4.88,97.6,-102.48,122,29.28,151.28,-126.88,-68.32,-68.32
68.32,-78.08,-146.4,4.88,107.36,-112.24,146.4,107.36,195.2,-112.24,-78.08,-73.2
68.32,-107.36,-175.68,19.52,122,-141.52,200.08,204.96,248.88,-92.72,-92.72,-87.84
58.56,-107.36,-165.92,24.4,112.24,-136.64,268.4,317.2,322.08,-63.44,-92.72,-87.84
73.2,-78.08,-151.28,4.88,112.24,-117.12,312.32,419.68,414.8,-9.76,-87.84,-82.96
92.72,-34.16,-126.88,-29.28,107.36,-82.96,346.48,507.52,531.92,92.72,-39.04,-58.56
126.88,19.52,-107.36,-73.2,117.12,-43.92,400.16,610,653.92,224.48,34.16,-9.76
146.4,78.08,-68.32,-112.24,107.36,4.88,468.48,736.88,814.96,395.28,126.88,48.8
170.8,151.28,-19.52,-161.04,92.72,63.44,561.2,907.68,1058.96,649.04,278.16,122
234.24,273.28,39.04,-253.76,97.6,156.16,658.8,1127.28,1371.28,1005.28,488,239.12
312.32,419.68,107.36,-366,102.48,263.52,702.72,1288.32,1688.48,1390.8,756.4,395.28
395.28,590.48,195.2,-492.88,97.6,390.4,590.48,1268.8,1908.08,1742.16,1024.8,570.96
502.64,775.92,273.28,-639.28,112.24,522.16,326.96,1019.92,1986.16,2015.44,1298.08,761.28
610,980.88,370.88,-795.44,117.12,673.44,19.52,668.56,1981.28,2249.68,1561.6,961.36
644.16,1156.56,512.4,-897.92,63.44,834.48,-214.72,302.56,1883.68,2386.32,1771.44,1137.04
639.28,1224.88,585.6,-932.08,24.4,902.8,-331.84,29.28,1703.12,2327.76,1834.88,1210.24
570.96,1132.16,561.2,-849.12,4.88,844.24,-312.32,-68.32,1449.36,2030.08,1698.24,1151.68
400.16,951.6,551.44,-673.44,-78.08,751.52,-224.48,-107.36,1024.8,1405.44,1356.64,980.88
185.44,756.4,570.96,-468.48,-195.2,663.68,-141.52,-312.32,331.84,517.28,897.92,751.52
68.32,507.52,439.2,-287.92,-185.44,473.36,-102.48,-575.84,-322.08,-239.12,507.52,541.68
19.52,234.24,214.72,-126.88,-97.6,224.48,-92.72,-727.12,-751.52,-697.84,263.52,375.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-131.76,-824.72,-1054.08,-1029.68,58.56,244
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-175.68,-844.24,-1180.96,-1200.48,-112.24,122
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-190.32,-746.64,-1098,-1171.2,-224.48,24.4
-63.44,-336.72,-273.28,200.08,102.48,-307.44,-180.56,-658.8,-985.76,-1117.52,-302.56,-68.32
-82.96,-375.76,-292.8,229.36,102.48,-336.72,-209.84,-624.64,-912.56,-1068.72,-380.64,-136.64
-82.96,-390.4,-307.44,239.12,112.24,-351.36,-200.08,-556.32,-800.32,-985.76,-414.8,-185.44
-87.84,-390.4,-302.56,239.12,107.36,-346.48,-141.52,-483.12,-692.96,-888.16,-414.8,-214.72
-97.6,-380.64,-283.04,239.12,92.72,-331.84,-87.84,-429.44,-619.76,-805.2,-405.04,-224.48
-73.2,-356.24,-283.04,214.72,102.48,-322.08,-78.08,-346.48,-492.88,-692.96,-370.88,-209.84
-43.92,-331.84,-287.92,190.32,122,-312.32,-53.68,-224.48,-336.72,-551.44,-287.92,-165.92
-19.52,-297.68,-278.16,161.04,126.88,-287.92,0,-112.24,-219.6,-448.96,-224.48,-131.76
-19.52,-268.4,-248.88,146.4,112.24,-258.64,78.08,-29.28,-141.52,-390.4,-195.2,-117.12
19.52,-248.88,-268.4,117.12,141.52,-258.64,131.76,14.64,-87.84,-351.36,-180.56,-107.36
34.16,-214.72,-248.88,92.72,141.52,-234.24,136.64,43.92,-58.56,-322.08,-161.04,-87.84
34.16,-170.8,-204.96,68.32,117.12,-190.32,141.52,48.8,-19.52,-307.44,-146.4,-82.96
29.28,-146.4,-175.68,58.56,102.48,-161.04,141.52,48.8,0,-287.92,-151.28,-82.96
29.28,-122,-151.28,48.8,87.84,-136.64,126.88,24.4,4.88,-278.16,-156.16,-82.96
19.52,-87.84,-107.36,34.16,63.44,-97.6,97.6,4.88,9.76,-263.52,-151.28,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,107.36,0,34.16,-234.24,-146.4,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,117.12,9.76,58.56,-214.72,-136.64,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,126.88,14.64,58.56,-214.72,-126.88,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,19.52,63.44,-195.2,-126.88,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,141.52,24.4,63.44,-195.2,-122,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,29.28,68.32,-204.96,-122,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,146.4,29.28,68.32,-204.96,-122,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,39.04,63.44,-204.96,-117.12,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,136.64,39.04,68.32,-195.2,-112.24,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,39.04,73.2,-190.32,-107.36,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,117.12,39.04,78.08,-180.56,-97.6,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,126.88,39.04,73.2,-175.68,-102.48,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,126.88,39.04,78.08,-175.68,-102.48,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,39.04,82.96,-175.68,-107.36,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,39.04,82.96,-180.56,-112.24,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,126.88,48.8,78.08,-170.8,-107.36,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,126.88,53.68,78.08,-175.68,-107.36,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,126.88,53.68,78.08,-175.68,-107.36,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,126.88,48.8,82.96,-175.68,-107.36,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,112.24,58.56,97.6,-165.92,-92.72,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,112.24,58.56,102.48,-161.04,-92.72,0
53.68,0,-53.68,-24.4,53.68,-29.28,112.24,58.56,107.36,-156.16,-92.72,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,68.32,107.36,-151.28,-92.72,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,102.48,58.56,102.48,-161.04,-102.48,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,102.48,68.32,102.48,-156.16,-97.6,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,102.48,68.32,107.36,-156.16,-92.72,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,68.32,102.48,-156.16,-92.72,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,82.96,102.48,-156.16,-92.72,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,92.72,82.96,102.48,-146.4,-87.84,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,92.72,82.96,102.48,-141.52,-87.84,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,92.72,82.96,102.48,-136.64,-82.96,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,87.84,82.96,107.36,-131.76,-82.96,29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,78.08,92.72,112.24,-126.88,-82.96,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,73.2,92.72,117.12,-122,-82.96,39.04
87.84,48.8,-39.04,-68.32,63.44,4.88,68.32,102.48,122,-117.12,-78.08,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,68.32,97.6,117.12,-117.12,-87.84,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,63.44,102.48,112.24,-122,-92.72,39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,63.44,102.48,112.24,-122,-92.72,39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,63.44,107.36,117.12,-122,-92.72,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,117.12,131.76,-102.48,-92.72,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,53.68,126.88,141.52,-97.6,-92.72,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,53.68,136.64,151.28,-92.72,-82.96,58.56
82.96,58.56,-24.4,-68.32,53.68,14.64,53.68,146.4,161.04,-78.08,-78.08,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,63.44,156.16,175.68,-58.56,-73.2,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,58.56,165.92,185.44,-53.68,-63.44,73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,58.56,175.68,195.2,-48.8,-53.68,82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,53.68,185.44,204.96,-39.04,-48.8,87.84
82.96,68.32,-14.64,-73.2,48.8,24.4,43.92,175.68,214.72,-34.16,-48.8,92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,43.92,190.32,219.6,-24.4,-43.92,102.48
107.36,82.96,-24.4,-92.72,63.44,29.28,43.92,200.08,224.48,-19.52,-34.16,102.48
112.24,92.72,-19.52,-102.48,63.44,34.16,43.92,200.08,229.36,-9.76,-29.28,107.36
117.12,87.84,-29.28,-102.48,73.2,29.28,39.04,214.72,239.12,14.64,-19.52,117.12
126.88,92.72,-34.16,-107.36,78.08,29.28,34.16,224.48,253.76,24.4,-9.76,126.88
131.76,102.48,-29.28,-117.12,78.08,34.16,24.4,234.24,268.4,39.04,-4.88,136.64
136.64,107.36,-29.28,-122,82.96,39.04,9.76,239.12,273.28,48.8,4.88,146.4
131.76,112.24,-19.52,-122,73.2,43.92,-4.88,239.12,268.4,43.92,14.64,141.52
136.64,117.12,-19.52,-126.88,78.08,48.8,-9.76,229.36,278.16,53.68,14.64,146.4
146.4,131.76,-14.64,-136.64,78.08,58.56,-14.64,224.48,283.04,63.44,29.28,156.16
151.28,131.76,-19.52,-141.52,82.96,53.68,-14.64,224.48,287.92,68.32,39.04,161.04
161.04,146.4,-14.64,-151.28,87.84,63.44,-24.4,234.24,297.68,82.96,39.04,156.16
161.04,156.16,-4.88,-156.16,82.96,73.2,-34.16,244,307.44,97.6,48.8,165.92
170.8,165.92,-4.88,-165.92,87.84,78.08,-43.92,248.88,317.2,112.24,53.68,170.8
175.68,180.56,4.88,-175.68,82.96,92.72,-53.68,253.76,326.96,126.88,58.56,180.56
170.8,180.56,9.76,-175.68,78.08,92.72,-43.92,244,326.96,122,53.68,175.68
165.92,185.44,19.52,-175.68,73.2,102.48,-39.04,248.88,326.96,126.88,58.56,180.56
161.04,185.44,24.4,-170.8,68.32,102.48,-34.16,248.88,322.08,131.76,68.32,185.44
151.28,190.32,39.04,-170.8,53.68,112.24,-29.28,248.88,317.2,136.64,73.2,190.32
161.04,200.08,39.04,-180.56,58.56,117.12,-48.8,234.24,302.56,126.88,73.2,204.96
180.56,214.72,34.16,-195.2,73.2,122,-53.68,224.48,297.68,126.88,82.96,204.96
190.32,224.48,34.16,-204.96,78.08,126.88,-58.56,219.6,292.8,126.88,87.84,209.84
200.08,234.24,34.16,-214.72,82.96,131.76,-58.56,214.72,287.92,126.88,87.84,209.84
190.32,229.36,39.04,-209.84,73.2,131.76,-53.68,219.6,297.68,131.76,92.72,214.72
190.32,224.48,34.16,-204.96,78.08,126.88,-53.68,224.48,292.8,131.76,92.72,219.6
190.32,224.48,34.16,-204.96,78.08,126.88,-48.8,224.48,283.04,136.64,97.6,219.6
190.32,219.6,29.28,-204.96,78.08,122,-43.92,224.48,283.04,136.64,97.6,219.6
190.32,224.48,34.16,-204.96,78.08,126.88,-48.8,234.24,278.16,136.64,92.72,214.72
190.32,224.48,34.16,-204.96,78.08,126.88,-58.56,234.24,263.52,131.76,92.72,214.72
190.32,224.48,34.16,-204.96,78.08,126.88,-68.32,229.36,253.76,126.88,92.72,209.84
190.32,229.36,39.04,-209.84,73.2,131.76,-78.08,229.36,248.88,122,92.72,204.96
190.32,239.12,48.8,-214.72,68.32,141.52,-63.44,224.48,239.12,117.12,82.96,214.72
180.56,239.12,58.56,-209.84,58.56,146.4,-58.56,219.6,229.36,107.36,82.96,214.72
180.56,239.12,58.56,-209.84,58.56,146.4,-53.68,204.96,224.48,97.6,78.08,209.84
175.68,239.12,63.44,-204.96,53.68,151.28,-43.92,195.2,209.84,92.72,78.08,209.84
161.04,224.48,63.44,-190.32,48.8,141.52,-39.04,200.08,190.32,87.84,68.32,195.2
146.4,219.6,73.2,-180.56,34.16,146.4,-39.04,200.08,175.68,78.08,68.32,190.32
131.76,214.72,82.96,-170.8,24.4,146.4,-34.16,195.2,161.04,68.32,63.44,185.44
117.12,204.96,87.84,-161.04,14.64,146.4,-24.4,185.44,146.4,58.56,58.56,180.56
97.6,180.56,82.96,-136.64,4.88,131.76,-9.76,195.2,126.88,43.92,48.8,161.04
87.84,175.68,87.84,-131.76,0,131.76,-4.88,195.2,117.12,29.28,34.16,151.28
78.08,165.92,87.84,-122,-4.88,126.88,-4.88,195.2,102.48,19.52,14.64,141.52
58.56,151.28,92.72,-102.48,-19.52,122,0,195.2,87.84,4.88,0,131.76
58.56,146.4,87.84,-102.48,-14.64,117.12,-4.88,195.2,63.44,-14.64,-9.76,122
58.56,131.76,73.2,-92.72,-9.76,102.48,0,185.44,48.8,-29.28,-19.52,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,0,180.56,29.28,-53.68,-34.16,107.36
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,170.8,9.76,-73.2,-48.8,97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,-4.88,185.44,4.88,-68.32,-53.68,107.36
34.16,97.6,63.44,-63.44,-14.64,78.08,-4.88,185.44,-4.88,-78.08,-58.56,102.48
29.28,102.48,73.2,-63.44,-24.4,87.84,-9.76,185.44,-19.52,-97.6,-58.56,97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,-14.64,185.44,-34.16,-102.48,-63.44,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,0,185.44,-48.8,-131.76,-73.2,78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,185.44,-73.2,-151.28,-82.96,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,195.2,-92.72,-170.8,-92.72,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,190.32,-112.24,-185.44,-97.6,58.56
0,43.92,43.92,-19.52,-24.4,43.92,29.28,165.92,-141.52,-195.2,-107.36,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,151.28,-161.04,-209.84,-117.12,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,131.76,-175.68,-219.6,-122,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,107.36,-195.2,-229.36,-131.76,24.4
-34.16,0,34.16,19.52,-34.16,14.64,19.52,97.6,-195.2,-224.48,-131.76,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,97.6,-195.2,-219.6,-131.76,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,92.72,-195.2,-214.72,-131.76,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,87.84,-195.2,-209.84,-126.88,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,73.2,-209.84,-224.48,-131.76,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,58.56,-224.48,-229.36,-141.52,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,53.68,-239.12,-234.24,-151.28,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,48.8,-253.76,-239.12,-156.16,-14.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,39.04,-273.28,-248.88,-156.16,-19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,34.16,-278.16,-258.64,-156.16,-24.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,9.76,29.28,-287.92,-263.52,-165.92,-29.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,24.4,-292.8,-268.4,-165.92,-34.16
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-24.4,34.16,-302.56,-263.52,-156.16,-29.28
-161.04,-122,39.04,141.52,-102.48,-43.92,-24.4,34.16,-317.2,-268.4,-156.16,-39.04
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-24.4,19.52,-326.96,-273.28,-156.16,-39.04
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-34.16,9.76,-346.48,-283.04,-165.92,-43.92
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-39.04,-9.76,-370.88,-312.32,-185.44,-58.56
-190.32,-136.64,53.68,165.92,-122,-43.92,-34.16,-14.64,-390.4,-326.96,-190.32,-68.32
-195.2,-146.4,48.8,170.8,-122,-48.8,-29.28,-19.52,-400.16,-331.84,-195.2,-68.32
-200.08,-156.16,43.92,180.56,-122,-58.56,-24.4,-24.4,-409.92,-336.72,-200.08,-68.32
-204.96,-165.92,39.04,185.44,-122,-63.44,-19.52,-29.28,-419.68,-341.6,-204.96,-68.32
-209.84,-175.68,34.16,195.2,-122,-73.2,-4.88,-24.4,-434.32,-331.84,-200.08,-68.32
-214.72,-180.56,34.16,200.08,-126.88,-73.2,0,-14.64,-439.2,-331.84,-200.08,-68.32
-219.6,-180.56,39.04,200.08,-131.76,-73.2,4.88,-9.76,-439.2,-331.84,-195.2,-73.2
-224.48,-180.56,43.92,204.96,-136.64,-68.32,9.76,-4.88,-444.08,-331.84,-190.32,-73.2
-224.48,-190.32,34.16,209.84,-131.76,-78.08,24.4,-4.88,-453.84,-341.6,-200.08,-87.84
-224.48,-190.32,34.16,209.84,-131.76,-78.08,24.4,-4.88,-463.6,-341.6,-200.08,-92.72
-224.48,-185.44,39.04,204.96,-131.76,-73.2,24.4,-4.88,-478.24,-341.6,-200.08,-97.6
-224.48,-185.44,39.04,204.96,-131.76,-73.2,24.4,-4.88,-488,-341.6,-200.08,-97.6
-234.24,-175.68,58.56,204.96,-146.4,-58.56,19.52,9.76,-502.64,-341.6,-209.84,-102.48
-234.24,-175.68,58.56,204.96,-146.4,-58.56,19.52,9.76,-512.4,-336.72,-209.84,-107.36
-234.24,-170.8,63.44,204.96,-151.28,-53.68,19.52,9.76,-517.28,-336.72,-209.84,-112.24
-234.24,-170.8,63.44,204.96,-151.28,-53.68,19.52,9.76,-527.04,-336.72,-209.84,-117.12
-234.24,-170.8,63.44,204.96,-151.28,-53.68,24.4,0,-536.8,-341.6,-209.84,-117.12
-234.24,-170.8,63.44,204.96,-151.28,-53.68,29.28,0,-546.56,-346.48,-209.84,-117.12
-234.24,-165.92,68.32,200.08,-151.28,-48.8,34.16,0,-551.44,-346.48,-204.96,-112.24
-234.24,-165.92,68.32,200.08,-151.28,-48.8,39.04,0,-561.2,-351.36,-204.96,-112.24
-224.48,-165.92,58.56,195.2,-141.52,-53.68,34.16,9.76,-580.72,-361.12,-204.96,-107.36
-219.6,-165.92,53.68,195.2,-136.64,-58.56,34.16,9.76,-590.48,-361.12,-204.96,-102.48
-214.72,-161.04,53.68,190.32,-136.64,-53.68,34.16,9.76,-595.36,-356.24,-200.08,-97.6
-204.96,-156.16,48.8,180.56,-126.88,-53.68,39.04,9.76,-600.24,-351.36,-195.2,-87.84
-209.84,-146.4,63.44,180.56,-136.64,-43.92,29.28,14.64,-605.12,-356.24,-200.08,-87.84
-209.84,-141.52,68.32,175.68,-141.52,-39.04,39.04,29.28,-614.88,-346.48,-200.08,-87.84
-214.72,-131.76,82.96,175.68,-151.28,-24.4,39.04,39.04,-624.64,-351.36,-190.32,-87.84
-219.6,-126.88,92.72,175.68,-156.16,-19.52,48.8,43.92,-634.4,-356.24,-190.32,-87.84
-204.96,-97.6,107.36,151.28,-156.16,4.88,43.92,48.8,-649.04,-361.12,-180.56,-82.96
-204.96,-82.96,122,146.4,-165.92,19.52,48.8,63.44,-658.8,-361.12,-170.8,-73.2
-204.96,-78.08,126.88,141.52,-165.92,24.4,48.8,73.2,-663.68,-361.12,-161.04,-73.2
-200.08,-58.56,141.52,131.76,-170.8,39.04,48.8,78.08,-668.56,-361.12,-151.28,-73.2
-200.08,-48.8,151.28,126.88,-175.68,48.8,48.8,87.84,-683.2,-346.48,-156.16,-68.32
-195.2,-48.8,146.4,122,-170.8,48.8,48.8,92.72,-688.08,-346.48,-156.16,-68.32
-195.2,-43.92,151.28,122,-175.68,53.68,48.8,97.6,-688.08,-346.48,-156.16,-68.32
-195.2,-34.16,161.04,117.12,-180.56,63.44,53.68,102.48,-692.96,-346.48,-151.28,-58.56
-204.96,-19.52,185.44,112.24,-195.2,82.96,34.16,92.72,-702.72,-351.36,-141.52,-63.44
-204.96,-19.52,185.44,112.24,-195.2,82.96,34.16,102.48,-707.6,-351.36,-136.64,-68.32
-204.96,-19.52,185.44,112.24,-195.2,82.96,29.28,102.48,-717.36,-351.36,-136.64,-73.2
-200.08,-19.52,180.56,112.24,-190.32,78.08,19.52,102.48,-722.24,-346.48,-136.64,-78.08
-190.32,-19.52,170.8,107.36,-180.56,73.2,9.76,107.36,-732,-336.72,-131.76,-68.32
-190.32,-14.64,175.68,102.48,-185.44,78.08,9.76,112.24,-727.12,-336.72,-126.88,-68.32
-190.32,-9.76,180.56,102.48,-185.44,82.96,9.76,117.12,-727.12,-336.72,-122,-63.44
-185.44,-9.76,175.68,97.6,-180.56,82.96,4.88,122,-722.24,-331.84,-112.24,-63.44
-180.56,-9.76,170.8,97.6,-175.68,78.08,-19.52,126.88,-732,-326.96,-122,-73.2
-170.8,-4.88,165.92,87.84,-170.8,78.08,-29.28,122,-732,-317.2,-112.24,-63.44
-165.92,9.76,175.68,78.08,-170.8,92.72,-43.92,117.12,-736.88,-312.32,-107.36,-63.44
-161.04,19.52,180.56,73.2,-170.8,97.6,-68.32,102.48,-741.76,-307.44,-107.36,-58.56
-161.04,39.04,200.08,63.44,-180.56,117.12,-97.6,102.48,-746.64,-297.68,-97.6,-43.92
-151.28,43.92,195.2,53.68,-175.68,117.12,-112.24,92.72,-751.52,-297.68,-92.72,-39.04
-156.16,43.92,200.08,58.56,-180.56,122,-117.12,82.96,-756.4,-297.68,-87.84,-39.04
-165.92,39.04,204.96,63.44,-185.44,122,-126.88,73.2,-761.28,-307.44,-82.96,-39.04
-161.04,48.8,209.84,58.56,-185.44,126.88,-131.76,63.44,-775.92,-322.08,-73.2,-39.04
-151.28,48.8,200.08,53.68,-175.68,122,-141.52,58.56,-780.8,-322.08,-73.2,-39.04
-146.4,48.8,195.2,48.8,-170.8,122,-151.28,58.56,-785.68,-322.08,-73.2,-39.04
-141.52,39.04,180.56,53.68,-161.04,107.36,-156.16,58.56,-785.68,-322.08,-73.2,-39.04
-136.64,19.52,156.16,58.56,-146.4,87.84,-156.16,68.32,-780.8,-317.2,-73.2,-29.28
-136.64,9.76,146.4,63.44,-141.52,78.08,-165.92,68.32,-785.68,-312.32,-73.2,-39.04
