I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,97.6,-14.64,-34.16,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,97.6,-9.76,-24.4,-29.28,-19.52
-122,-73.2,48.8,97.6,-87.84,-14.64,48.8,136.64,19.52,4.88,0,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,92.72,-9.76,-19.52,-24.4,-14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-4.88,78.08,-24.4,-29.28,-34.16,-24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,87.84,-19.52,-24.4,-34.16,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,87.84,-19.52,-29.28,-34.16,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,87.84,-24.4,-34.16,-34.16,-29.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,29.28,117.12,4.88,-4.88,-4.88,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,122,14.64,0,4.88,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,117.12,-4.88,-14.64,-9.76,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,112.24,-9.76,-14.64,-14.64,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,112.24,4.88,-9.76,-4.88,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,97.6,-4.88,-14.64,-9.76,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,87.84,0,-19.52,-9.76,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,78.08,-9.76,-24.4,-9.76,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,68.32,-19.52,-39.04,-14.64,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,0,92.72,-9.76,-24.4,-4.88,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,112.24,0,-14.64,0,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,92.72,-4.88,-14.64,-4.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,92.72,-4.88,-24.4,-14.64,-4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-14.64,78.08,-24.4,-48.8,-34.16,-29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-29.28,58.56,-34.16,-58.56,-43.92,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,68.32,-19.52,-39.04,-24.4,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,82.96,0,-4.88,4.88,0
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,82.96,4.88,4.88,4.88,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,78.08,9.76,4.88,9.76,-9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-34.16,39.04,-19.52,-29.28,-19.52,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,53.68,4.88,-4.88,0,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,58.56,-9.76,-24.4,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,48.8,-14.64,-34.16,-14.64,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,63.44,-9.76,-24.4,-4.88,-4.88
0,0,0,0,0,0,-4.88,68.32,9.76,-4.88,4.88,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,68.32,9.76,-14.64,0,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,39.04,-14.64,-39.04,-29.28,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,14.64,-29.28,-48.8,-39.04,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,34.16,-29.28,-34.16,-29.28,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,34.16,-29.28,-39.04,-24.4,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,29.28,-14.64,-29.28,-14.64,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,43.92,-4.88,-19.52,0,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,39.04,-9.76,-29.28,0,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,53.68,0,-14.64,9.76,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,68.32,9.76,-9.76,9.76,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,53.68,-4.88,-24.4,-4.88,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,53.68,-9.76,-24.4,-9.76,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,63.44,-9.76,-19.52,-9.76,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,58.56,-9.76,-19.52,-4.88,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,63.44,-4.88,-19.52,-4.88,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,48.8,-4.88,-19.52,-9.76,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,43.92,-9.76,-24.4,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,53.68,0,-14.64,-4.88,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,48.8,0,-19.52,0,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,53.68,-4.88,-34.16,-14.64,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,43.92,-9.76,-34.16,-14.64,0
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,39.04,-14.64,-29.28,-9.76,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,63.44,0,-9.76,14.64,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,43.92,-19.52,-29.28,-4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,43.92,-24.4,-29.28,-4.88,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,53.68,4.88,-9.76,14.64,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,29.28,-9.76,-24.4,0,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,19.52,-14.64,-29.28,-9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,9.76,-29.28,-39.04,-19.52,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-78.08,-9.76,-29.28,-43.92,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,4.88,-14.64,-34.16,-4.88,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-48.8,19.52,0,-24.4,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,-48.8,19.52,-9.76,-29.28,4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,19.52,-19.52,-39.04,0,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,0,-34.16,-48.8,-14.64,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-78.08,-9.76,-39.04,-58.56,-29.28,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-63.44,0,-14.64,-29.28,4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,0,-4.88,-19.52,9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-24.4,-24.4,-43.92,-14.64,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-87.84,-24.4,-19.52,-34.16,-14.64,-19.52
0,0,0,0,0,0,-87.84,-34.16,-24.4,-34.16,-19.52,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-78.08,-24.4,-19.52,-29.28,-14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-29.28,-24.4,-34.16,-19.52,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-68.32,-9.76,-4.88,-14.64,-4.88,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-14.64,-24.4,-34.16,-14.64,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-82.96,-19.52,-24.4,-39.04,-19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,9.76,-4.88,-19.52,0,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,0,-14.64,-29.28,-9.76,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-82.96,-9.76,-19.52,-39.04,-14.64,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-19.52,-19.52,-43.92,-19.52,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,-14.64,0,-19.52,4.88,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-14.64,-4.88,-24.4,-4.88,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-39.04,-29.28,-43.92,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,-19.52,-19.52,-34.16,-9.76,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-87.84,-39.04,-43.92,-53.68,-29.28,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-78.08,-29.28,-29.28,-43.92,-19.52,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-24.4,-29.28,-53.68,-14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-4.88,-19.52,-34.16,4.88,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,-19.52,-24.4,-43.92,-9.76,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-68.32,-29.28,-29.28,-43.92,-9.76,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-43.92,-29.28,-48.8,-14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-43.92,-19.52,-43.92,-9.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-53.68,-19.52,-53.68,-4.88,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-92.72,-73.2,-34.16,-63.44,-9.76,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,-63.44,-24.4,-48.8,0,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-43.92,-9.76,-29.28,14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-48.8,-19.52,-34.16,0,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-58.56,-39.04,-63.44,-24.4,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-63.44,-29.28,-58.56,-19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-58.56,-19.52,-48.8,-4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-92.72,-82.96,-34.16,-58.56,-9.76,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-97.6,-92.72,-24.4,-48.8,-4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-87.84,-87.84,-19.52,-43.92,0,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-97.6,-92.72,-29.28,-43.92,-9.76,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-97.6,-92.72,-24.4,-43.92,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-102.48,-97.6,-29.28,-53.68,-14.64,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-92.72,-82.96,-19.52,-43.92,-4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-97.6,-82.96,-24.4,-53.68,-4.88,0
24.4,-19.52,-43.92,0,34.16,-34.16,-92.72,-87.84,-29.28,-48.8,-9.76,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-92.72,-87.84,-24.4,-48.8,-9.76,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-78.08,-78.08,-9.76,-34.16,9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-73.2,-14.64,-39.04,9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-92.72,-24.4,-58.56,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-78.08,-19.52,-53.68,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,-78.08,-19.52,-39.04,0,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-87.84,-78.08,-24.4,-48.8,-14.64,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-97.6,-82.96,-43.92,-63.44,-29.28,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-97.6,-68.32,-29.28,-53.68,-19.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,-53.68,-14.64,-39.04,-4.88,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-68.32,-48.8,-9.76,-43.92,-4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-58.56,-4.88,-39.04,4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-48.8,0,-34.16,9.76,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-63.44,-19.52,-48.8,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-63.44,-24.4,-43.92,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-63.44,-24.4,-43.92,-14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,-58.56,-53.68,-19.52,-34.16,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-39.04,-14.64,-34.16,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,-53.68,-39.04,-19.52,-43.92,-14.64,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-34.16,4.88,-29.28,0,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-53.68,-4.88,-29.28,-9.76,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-73.2,-78.08,-29.28,-48.8,-29.28,-34.16
0,0,0,0,0,0,-48.8,-63.44,-14.64,-39.04,-14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-48.8,0,-19.52,0,19.52
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-43.92,-4.88,-19.52,-4.88,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-34.16,-4.88,-24.4,-4.88,0
-97.6,-34.16,63.44,68.32,-82.96,14.64,-19.52,-29.28,0,-19.52,4.88,-9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,-39.04,-43.92,-9.76,-34.16,-9.76,-24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,-29.28,-34.16,-4.88,-29.28,0,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-43.92,-9.76,-24.4,-4.88,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,-73.2,-29.28,-43.92,-29.28,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-53.68,-82.96,-29.28,-48.8,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-68.32,-14.64,-34.16,-19.52,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-58.56,-4.88,-24.4,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,-19.52,-53.68,-9.76,-29.28,-14.64,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-39.04,-9.76,-24.4,-9.76,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,-29.28,-14.64,-34.16,-29.28,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-29.28,-19.52,-43.92,-29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-24.4,-14.64,-43.92,-29.28,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,-29.28,0,-34.16,-19.52,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-43.92,4.88,-29.28,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-58.56,-9.76,-34.16,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-68.32,-24.4,-48.8,-34.16,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-78.08,-24.4,-53.68,-39.04,-34.16
9.76,14.64,4.88,-9.76,0,9.76,4.88,-39.04,4.88,-29.28,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-29.28,4.88,-29.28,-9.76,-4.88
0,0,0,0,0,0,0,-34.16,-14.64,-58.56,-34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,-24.4,-9.76,-48.8,-19.52,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-19.52,-4.88,-34.16,-14.64,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-9.76,9.76,-14.64,4.88,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,-29.28,14.64,-14.64,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,4.88,-53.68,4.88,-14.64,-19.52,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-68.32,-19.52,-43.92,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-82.96,-19.52,-43.92,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-78.08,-19.52,-39.04,-43.92,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-53.68,-9.76,-29.28,-34.16,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-53.68,-14.64,-39.04,-34.16,-9.76
4.88,4.88,0,-4.88,0,0,24.4,-34.16,-4.88,-19.52,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-24.4,4.88,-19.52,-9.76,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-34.16,4.88,-19.52,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-4.88,-29.28,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-68.32,-14.64,-29.28,-34.16,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-82.96,-29.28,-43.92,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-63.44,-9.76,-24.4,-29.28,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,-48.8,19.52,4.88,0,24.4
-136.64,0,136.64,68.32,-136.64,68.32,58.56,-9.76,39.04,24.4,24.4,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-68.32,-29.28,-48.8,-43.92,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-48.8,-9.76,-39.04,-29.28,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,0,34.16,4.88,9.76,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,-4.88,34.16,9.76,4.88,14.64
24.4,24.4,0,-24.4,9.76,9.76,34.16,-29.28,9.76,-9.76,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-29.28,9.76,-14.64,-4.88,-19.52
-112.24,14.64,126.88,48.8,-122,68.32,58.56,0,48.8,24.4,29.28,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,-34.16,9.76,-9.76,-14.64,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,-53.68,0,-14.64,-19.52,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-43.92,0,-9.76,-14.64,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-39.04,-9.76,-24.4,-24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,0,-34.16,-9.76,-19.52,-24.4,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-19.52,4.88,-14.64,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-29.28,4.88,-29.28,-29.28,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-53.68,-9.76,-39.04,-34.16,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-43.92,-4.88,-24.4,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,0,-43.92,-4.88,-19.52,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-53.68,-4.88,-24.4,-9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-53.68,-4.88,-24.4,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-63.44,-14.64,-34.16,-29.28,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-63.44,-19.52,-39.04,-39.04,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-48.8,-4.88,-29.28,-24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-58.56,-14.64,-39.04,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-48.8,-9.76,-34.16,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-53.68,-9.76,-24.4,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-63.44,-14.64,-24.4,-29.28,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-63.44,-19.52,-29.28,-34.16,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-73.2,-29.28,-34.16,-39.04,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-68.32,-29.28,-39.04,-39.04,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-53.68,-14.64,-19.52,-24.4,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-43.92,-9.76,-14.64,-19.52,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-58.56,-29.28,-34.16,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-68.32,-29.28,-39.04,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-63.44,-19.52,-29.28,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-63.44,-14.64,-29.28,-29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-63.44,-14.64,-14.64,-19.52,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-39.04,0,0,4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-68.32,-34.16,-29.28,-24.4,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-58.56,-24.4,-29.28,-14.64,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-34.16,-14.64,-14.64,-9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-24.4,-24.4,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-39.04,-24.4,-29.28,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-43.92,-34.16,-39.04,-34.16,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-48.8,-34.16,-43.92,-43.92,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-9.76,4.88,-19.52,-24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,43.92,53.68,14.64,-4.88,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,92.72,107.36,53.68,34.16,29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,0,146.4,190.32,141.52,102.48,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,219.6,278.16,224.48,170.8,136.64
73.2,151.28,78.08,-112.24,-4.88,112.24,-14.64,283.04,380.64,346.48,278.16,229.36
122,248.88,126.88,-185.44,-4.88,185.44,-39.04,224.48,439.2,473.36,405.04,336.72
204.96,326.96,122,-263.52,39.04,224.48,-107.36,68.32,453.84,570.96,517.28,429.44
244,414.8,170.8,-326.96,34.16,292.8,-170.8,-58.56,483.12,692.96,658.8,531.92
287.92,483.12,195.2,-385.52,43.92,336.72,-263.52,-278.16,448.96,785.68,771.04,634.4
366,536.8,170.8,-448.96,97.6,351.36,-414.8,-634.4,317.2,834.48,858.88,736.88
429.44,570.96,141.52,-497.76,141.52,356.24,-561.2,-946.72,170.8,854,912.56,819.84
448.96,605.12,156.16,-527.04,146.4,380.64,-722.24,-1259.04,4.88,844.24,961.36,888.16
497.76,707.6,209.84,-600.24,141.52,458.72,-888.16,-1551.84,-156.16,824.72,1015.04,956.48
468.48,785.68,317.2,-624.64,73.2,551.44,-1054.08,-1776.32,-302.56,800.32,1073.6,1024.8
380.64,795.44,414.8,-585.6,-19.52,605.12,-1156.56,-1956.88,-492.88,692.96,1039.44,1015.04
326.96,761.28,434.32,-541.68,-53.68,595.36,-1176.08,-2044.72,-722.24,488,917.44,946.72
229.36,653.92,424.56,-439.2,-97.6,536.8,-1141.92,-2069.12,-932.08,239.12,727.12,819.84
117.12,536.8,419.68,-326.96,-151.28,478.24,-1063.84,-1986.16,-1039.44,39.04,546.56,683.2
112.24,444.08,331.84,-278.16,-112.24,385.52,-966.24,-1834.88,-1044.32,-117.12,370.88,531.92
82.96,312.32,229.36,-195.2,-73.2,268.4,-878.4,-1654.32,-976,-204.96,229.36,375.76
19.52,170.8,151.28,-92.72,-68.32,161.04,-829.6,-1498.16,-917.44,-268.4,117.12,244
9.76,87.84,78.08,-48.8,-34.16,82.96,-795.44,-1371.28,-854,-312.32,14.64,126.88
-43.92,43.92,87.84,0,-68.32,63.44,-741.76,-1210.24,-741.76,-307.44,-34.16,58.56
-112.24,9.76,122,53.68,-117.12,63.44,-653.92,-1015.04,-624.64,-287.92,-63.44,39.04
-141.52,-4.88,136.64,73.2,-141.52,63.44,-541.68,-814.96,-512.4,-258.64,-82.96,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-478.24,-697.84,-448.96,-239.12,-87.84,0
-63.44,0,63.44,34.16,-63.44,29.28,-419.68,-590.48,-405.04,-209.84,-82.96,4.88
-131.76,24.4,156.16,53.68,-146.4,87.84,-331.84,-473.36,-317.2,-146.4,-43.92,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-302.56,-414.8,-283.04,-141.52,-48.8,14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,-234.24,-336.72,-239.12,-112.24,-34.16,24.4
-146.4,73.2,219.6,39.04,-185.44,146.4,-131.76,-229.36,-151.28,-58.56,9.76,63.44
-97.6,19.52,117.12,39.04,-107.36,68.32,-112.24,-209.84,-136.64,-82.96,-39.04,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-102.48,-185.44,-131.76,-107.36,-73.2,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-112.24,-68.32,-63.44,-43.92,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-43.92,-34.16,-34.16,-29.28,-4.88
