I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,0,-43.92,-48.8,-43.92,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,0,-39.04,-48.8,-43.92,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,29.28,-9.76,-14.64,-14.64,58.56
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,29.28,-4.88,-9.76,-4.88,73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,9.76,-29.28,-34.16,-29.28,48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-9.76,-43.92,-48.8,-48.8,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,14.64,-19.52,-24.4,-24.4,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,14.64,-24.4,-29.28,-24.4,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,-29.28,-29.28,-29.28,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,9.76,-34.16,-34.16,-29.28,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,9.76,-29.28,-34.16,-34.16,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,9.76,-34.16,-34.16,-39.04,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,9.76,-29.28,-24.4,-34.16,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,9.76,-29.28,-29.28,-24.4,53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,19.52,-19.52,-19.52,-19.52,53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,19.52,-19.52,-19.52,-19.52,58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,9.76,-24.4,-24.4,-29.28,53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-4.88,-43.92,-43.92,-43.92,39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-4.88,-48.8,-48.8,-48.8,34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-9.76,-48.8,-48.8,-43.92,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-39.04,-39.04,-29.28,43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,24.4,-14.64,-14.64,-9.76,68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,19.52,-19.52,-24.4,-14.64,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,4.88,-29.28,-29.28,-29.28,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-14.64,-43.92,-43.92,-43.92,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-19.52,-53.68,-53.68,-53.68,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-14.64,-43.92,-43.92,-43.92,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-9.76,-43.92,-43.92,-39.04,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-9.76,-43.92,-43.92,-34.16,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-9.76,-39.04,-43.92,-34.16,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,0,-29.28,-34.16,-24.4,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,9.76,-19.52,-24.4,-9.76,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,14.64,-14.64,-19.52,-4.88,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,9.76,-9.76,-14.64,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,4.88,-19.52,-24.4,-14.64,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,-14.64,-34.16,-39.04,-19.52,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-24.4,-39.04,-48.8,-34.16,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,-24.4,-29.28,-19.52,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-4.88,-29.28,-34.16,-19.52,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-19.52,-43.92,-48.8,-29.28,4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-34.16,-58.56,-58.56,-43.92,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-39.04,-68.32,-68.32,-53.68,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-14.64,-43.92,-43.92,-29.28,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,-29.28,-29.28,-19.52,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,-34.16,-34.16,-19.52,19.52
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,0,-24.4,-24.4,-14.64,34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,19.52,0,0,9.76,53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,14.64,-4.88,-4.88,9.76,58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-39.04,-63.44,-63.44,-39.04,4.88
53.68,-87.84,-141.52,19.52,97.6,-117.12,-19.52,-53.68,-82.96,-78.08,-63.44,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-39.04,-58.56,-58.56,-43.92,0
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-29.28,-53.68,-53.68,-39.04,0
0,-58.56,-58.56,29.28,29.28,-58.56,0,-34.16,-58.56,-53.68,-53.68,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-34.16,-48.8,-48.8,-53.68,-9.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,-19.52,-58.56,-78.08,-73.2,-73.2,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,-43.92,-58.56,-58.56,-58.56,0
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-34.16,-48.8,-53.68,-48.8,4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-14.64,-34.16,-34.16,-29.28,19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-9.76,-34.16,-39.04,-19.52,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-14.64,-34.16,-34.16,-24.4,24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-14.64,-29.28,-34.16,-14.64,34.16
-170.8,-107.36,63.44,141.52,-117.12,-24.4,39.04,-9.76,-29.28,-29.28,-14.64,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-19.52,-39.04,-43.92,-29.28,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,-29.28,-43.92,-43.92,-39.04,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-29.28,-34.16,-39.04,-34.16,14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-34.16,-43.92,-43.92,-43.92,9.76
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-39.04,-48.8,-53.68,-48.8,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-24.4,-29.28,-29.28,-29.28,19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-34.16,-48.8,-58.56,-43.92,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-43.92,-63.44,-68.32,-48.8,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-39.04,-63.44,-63.44,-43.92,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-34.16,-58.56,-53.68,-39.04,4.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,-19.52,-39.04,-43.92,-19.52,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-24.4,-43.92,-43.92,-19.52,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-34.16,-58.56,-58.56,-34.16,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-29.28,-48.8,-43.92,-34.16,0
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-34.16,-53.68,-53.68,-34.16,0
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-24.4,-48.8,-43.92,-24.4,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-9.76,-24.4,-29.28,-9.76,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-19.52,-34.16,-39.04,-14.64,19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-19.52,-34.16,-34.16,-14.64,19.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,-9.76,-19.52,-14.64,4.88,34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-4.88,-14.64,-9.76,9.76,29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,-39.04,-48.8,-39.04,-24.4,-4.88
58.56,-63.44,-122,4.88,87.84,-92.72,0,-58.56,-63.44,-63.44,-48.8,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-43.92,-53.68,-48.8,-34.16,-9.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,-48.8,-68.32,-73.2,-53.68,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-53.68,-73.2,-73.2,-53.68,-19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-29.28,-43.92,-48.8,-34.16,0
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-9.76,-24.4,-29.28,-9.76,14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-39.04,-53.68,-58.56,-43.92,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-39.04,-48.8,-58.56,-48.8,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-19.52,-34.16,-39.04,-24.4,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-48.8,-53.68,-58.56,-43.92,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-53.68,-68.32,-73.2,-58.56,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-48.8,-58.56,-63.44,-53.68,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-29.28,-34.16,-43.92,-29.28,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-19.52,-29.28,-29.28,-19.52,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-19.52,-29.28,-29.28,-24.4,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-43.92,-43.92,-34.16,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-39.04,-43.92,-48.8,-34.16,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-53.68,-53.68,-53.68,-48.8,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-43.92,-48.8,-48.8,-34.16,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-39.04,-39.04,-39.04,-24.4,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-29.28,-39.04,-39.04,-24.4,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-24.4,-29.28,-29.28,-14.64,-9.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-39.04,-48.8,-48.8,-24.4,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-68.32,-68.32,-68.32,-48.8,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-58.56,-58.56,-58.56,-39.04,-39.04
-122,-136.64,-14.64,131.76,-53.68,-78.08,4.88,-53.68,-53.68,-53.68,-34.16,-39.04
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-4.88,-58.56,-63.44,-63.44,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-43.92,-43.92,-48.8,-29.28,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,-19.52,-24.4,-29.28,-14.64,-4.88
-126.88,-68.32,58.56,97.6,-92.72,-4.88,58.56,0,-4.88,-9.76,9.76,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-24.4,-29.28,-34.16,-9.76,-9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,14.64,-43.92,-48.8,-53.68,-39.04,-29.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,19.52,-43.92,-43.92,-53.68,-34.16,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-24.4,-29.28,-39.04,-19.52,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-39.04,-43.92,-48.8,-34.16,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-4.88,-58.56,-63.44,-68.32,-53.68,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-58.56,-63.44,-63.44,-53.68,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-39.04,-39.04,-43.92,-34.16,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-29.28,-29.28,-34.16,-29.28,-14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-34.16,-29.28,-34.16,-24.4,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-34.16,-34.16,-39.04,-29.28,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-39.04,-39.04,-43.92,-39.04,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-53.68,-63.44,-58.56,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-29.28,-39.04,-34.16,-19.52,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-24.4,-29.28,-29.28,-14.64,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-29.28,-34.16,-34.16,-29.28,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-29.28,-29.28,-29.28,-24.4,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-53.68,-53.68,-48.8,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-63.44,-58.56,-53.68,-53.68,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-63.44,-58.56,-53.68,-53.68,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-63.44,-53.68,-48.8,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-48.8,-39.04,-34.16,-29.28,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-43.92,-39.04,-34.16,-29.28,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-48.8,-39.04,-34.16,-39.04,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-53.68,-43.92,-39.04,-39.04,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-68.32,-58.56,-53.68,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-58.56,-48.8,-48.8,-39.04,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-43.92,-34.16,-34.16,-24.4,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-39.04,-34.16,-34.16,-19.52,-14.64
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-48.8,-43.92,-43.92,-29.28,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-43.92,-34.16,-34.16,-29.28,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-53.68,-43.92,-48.8,-39.04,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-43.92,-39.04,-43.92,-34.16,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-48.8,-34.16,-34.16,-29.28,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-53.68,-34.16,-39.04,-29.28,-19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,-29.28,-14.64,-14.64,-9.76,-4.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-63.44,-43.92,-48.8,-34.16,-29.28
-146.4,-126.88,19.52,136.64,-82.96,-53.68,14.64,-58.56,-39.04,-43.92,-29.28,-24.4
-126.88,-102.48,24.4,117.12,-78.08,-39.04,24.4,-53.68,-39.04,-39.04,-19.52,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-68.32,-58.56,-63.44,-43.92,-39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-87.84,-73.2,-82.96,-63.44,-53.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,-68.32,-48.8,-53.68,-43.92,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-53.68,-34.16,-34.16,-24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-43.92,-24.4,-19.52,-19.52,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-48.8,-24.4,-29.28,-24.4,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-58.56,-39.04,-39.04,-39.04,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-53.68,-34.16,-29.28,-29.28,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,34.16,-58.56,-34.16,-34.16,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,-48.8,-24.4,-24.4,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-39.04,-14.64,-19.52,-9.76,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-43.92,-24.4,-24.4,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-39.04,-24.4,-24.4,-19.52,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-29.28,-14.64,-9.76,-14.64,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-24.4,-9.76,-9.76,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-29.28,-9.76,-9.76,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,68.32,-29.28,-4.88,-4.88,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-24.4,0,0,-9.76,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,-24.4,0,0,-9.76,4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,92.72,-9.76,14.64,14.64,4.88,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,-9.76,9.76,9.76,4.88,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-14.64,0,0,-9.76,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,-39.04,-24.4,-24.4,-29.28,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,-34.16,-24.4,-19.52,-29.28,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,-24.4,-9.76,-9.76,-19.52,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-19.52,-4.88,-4.88,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-14.64,0,4.88,-14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,-4.88,19.52,19.52,4.88,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,0,24.4,24.4,9.76,29.28
-53.68,0,53.68,29.28,-53.68,24.4,78.08,0,29.28,29.28,19.52,34.16
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-9.76,19.52,24.4,14.64,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-14.64,14.64,14.64,9.76,29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-29.28,9.76,9.76,4.88,24.4
-136.64,-82.96,53.68,112.24,-97.6,-14.64,24.4,-48.8,0,-4.88,-4.88,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-68.32,-29.28,-29.28,-39.04,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-87.84,-43.92,-43.92,-58.56,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-73.2,-34.16,-29.28,-43.92,-24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-73.2,-29.28,-29.28,-39.04,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-102.48,-58.56,-53.68,-73.2,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-92.72,-34.16,-29.28,-48.8,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-78.08,-24.4,-14.64,-34.16,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-92.72,-34.16,-34.16,-43.92,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-78.08,-24.4,-19.52,-34.16,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-58.56,-4.88,0,-14.64,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,-14.64,-14.64,-24.4,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-92.72,-39.04,-34.16,-53.68,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-87.84,-34.16,-39.04,-53.68,-29.28
-136.64,-43.92,92.72,92.72,-117.12,24.4,19.52,-48.8,4.88,0,-14.64,9.76
-136.64,-43.92,92.72,92.72,-117.12,24.4,19.52,-53.68,0,-4.88,-19.52,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-107.36,-53.68,-53.68,-73.2,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-112.24,-58.56,-58.56,-82.96,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-107.36,-53.68,-53.68,-73.2,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-117.12,-58.56,-58.56,-78.08,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-112.24,-48.8,-53.68,-73.2,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-87.84,-29.28,-34.16,-48.8,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-97.6,-34.16,-39.04,-58.56,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,-112.24,-53.68,-53.68,-78.08,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-117.12,-58.56,-58.56,-82.96,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-107.36,-48.8,-48.8,-73.2,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-102.48,-43.92,-43.92,-73.2,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-107.36,-48.8,-43.92,-78.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-102.48,-48.8,-43.92,-73.2,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-87.84,-34.16,-29.28,-63.44,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-87.84,-29.28,-24.4,-58.56,-34.16
-136.64,-78.08,58.56,107.36,-97.6,-9.76,9.76,-82.96,-24.4,-19.52,-48.8,-29.28
-141.52,-92.72,48.8,117.12,-97.6,-24.4,0,-92.72,-34.16,-29.28,-58.56,-29.28
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-107.36,-43.92,-39.04,-73.2,-43.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,-19.52,-112.24,-58.56,-48.8,-73.2,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-122,-63.44,-58.56,-87.84,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-117.12,-53.68,-48.8,-82.96,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-9.76,-97.6,-43.92,-34.16,-68.32,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-102.48,-39.04,-34.16,-68.32,-29.28
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,-97.6,-39.04,-34.16,-68.32,-24.4
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-4.88,-92.72,-34.16,-29.28,-68.32,-14.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,-29.28,-112.24,-53.68,-48.8,-92.72,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-102.48,-43.92,-43.92,-87.84,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-78.08,-14.64,-14.64,-58.56,0
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-82.96,-19.52,-14.64,-53.68,4.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,-73.2,-19.52,-14.64,-48.8,4.88
-141.52,-92.72,48.8,117.12,-97.6,-24.4,9.76,-82.96,-19.52,-14.64,-53.68,4.88
-131.76,-73.2,58.56,102.48,-97.6,-9.76,24.4,-68.32,-9.76,-9.76,-43.92,14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,63.44,-34.16,14.64,19.52,-14.64,39.04
-39.04,82.96,122,-19.52,-82.96,102.48,102.48,9.76,63.44,68.32,34.16,87.84
14.64,122,107.36,-68.32,-48.8,112.24,131.76,58.56,102.48,107.36,73.2,117.12
9.76,175.68,165.92,-92.72,-78.08,170.8,200.08,136.64,161.04,165.92,122,161.04
4.88,204.96,200.08,-102.48,-97.6,200.08,292.8,234.24,219.6,224.48,175.68,209.84
82.96,283.04,200.08,-180.56,-58.56,239.12,366,317.2,283.04,283.04,214.72,239.12
151.28,409.92,258.64,-278.16,-53.68,331.84,478.24,448.96,390.4,395.28,317.2,326.96
234.24,551.44,317.2,-390.4,-43.92,434.32,561.2,575.84,522.16,522.16,434.32,429.44
239.12,658.8,419.68,-448.96,-92.72,536.8,634.4,688.08,649.04,649.04,561.2,556.32
287.92,741.76,453.84,-512.4,-82.96,595.36,629.52,712.48,717.36,722.24,644.16,629.52
346.48,839.36,492.88,-590.48,-73.2,663.68,502.64,692.96,795.44,800.32,741.76,722.24
370.88,941.84,570.96,-653.92,-102.48,756.4,356.24,668.56,897.92,893.04,849.12,819.84
424.56,1054.08,629.52,-736.88,-102.48,839.36,248.88,658.8,1000.4,995.52,946.72,907.68
434.32,1117.52,683.2,-775.92,-126.88,897.92,161.04,653.92,1073.6,1078.48,1019.92,971.12
361.12,1098,736.88,-727.12,-190.32,917.44,58.56,639.28,1122.4,1122.4,1044.32,990.64
448.96,1141.92,692.96,-795.44,-122,917.44,-131.76,570.96,1146.8,1151.68,1058.96,1000.4
575.84,1102.88,527.04,-839.36,24.4,814.96,-419.68,405.04,1088.24,1088.24,1010.16,936.96
595.36,790.56,195.2,-692.96,200.08,492.88,-634.4,219.6,883.28,883.28,761.28,702.72
