I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,14.64,43.92,9.76,-39.04,29.28,200.08,522.16,34.16,-73.2,-131.76,-244
-48.8,-4.88,43.92,29.28,-48.8,19.52,204.96,522.16,29.28,-82.96,-141.52,-248.88
-19.52,14.64,34.16,4.88,-29.28,24.4,219.6,531.92,34.16,-78.08,-136.64,-253.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,209.84,536.8,34.16,-73.2,-136.64,-253.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,190.32,527.04,24.4,-97.6,-156.16,-263.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,180.56,531.92,14.64,-107.36,-175.68,-268.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,185.44,541.68,14.64,-107.36,-170.8,-263.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,200.08,541.68,4.88,-117.12,-180.56,-263.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,200.08,541.68,0,-117.12,-185.44,-268.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,204.96,546.56,0,-126.88,-190.32,-268.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,204.96,536.8,-19.52,-156.16,-214.72,-287.92
-24.4,87.84,112.24,-29.28,-68.32,97.6,200.08,527.04,-19.52,-161.04,-219.6,-297.68
-19.52,92.72,112.24,-34.16,-68.32,102.48,180.56,536.8,-24.4,-161.04,-229.36,-302.56
-34.16,92.72,126.88,-29.28,-82.96,107.36,185.44,517.28,-43.92,-180.56,-244,-307.44
-29.28,92.72,122,-29.28,-78.08,107.36,185.44,507.52,-63.44,-200.08,-258.64,-312.32
-34.16,97.6,131.76,-29.28,-82.96,112.24,170.8,502.64,-73.2,-200.08,-268.4,-326.96
-24.4,97.6,122,-34.16,-73.2,107.36,175.68,497.76,-87.84,-214.72,-278.16,-317.2
-34.16,97.6,131.76,-29.28,-82.96,112.24,180.56,483.12,-107.36,-234.24,-292.8,-326.96
-39.04,97.6,136.64,-29.28,-87.84,117.12,175.68,468.48,-122,-244,-292.8,-331.84
-48.8,82.96,131.76,-14.64,-92.72,107.36,165.92,448.96,-141.52,-258.64,-307.44,-341.6
-43.92,87.84,131.76,-19.52,-87.84,107.36,170.8,434.32,-151.28,-273.28,-317.2,-346.48
-68.32,78.08,146.4,-4.88,-107.36,112.24,156.16,409.92,-170.8,-297.68,-336.72,-356.24
-63.44,92.72,156.16,-14.64,-112.24,122,156.16,395.28,-185.44,-302.56,-341.6,-366
-43.92,107.36,151.28,-29.28,-97.6,126.88,151.28,375.76,-200.08,-307.44,-346.48,-370.88
-39.04,117.12,156.16,-39.04,-97.6,136.64,136.64,356.24,-224.48,-322.08,-361.12,-375.76
-39.04,112.24,151.28,-34.16,-97.6,131.76,112.24,317.2,-253.76,-346.48,-380.64,-385.52
-39.04,112.24,151.28,-34.16,-97.6,131.76,122,292.8,-278.16,-366,-385.52,-395.28
-78.08,82.96,161.04,0,-122,122,112.24,273.28,-292.8,-370.88,-405.04,-400.16
-97.6,68.32,165.92,14.64,-131.76,117.12,107.36,258.64,-307.44,-380.64,-409.92,-405.04
-63.44,87.84,151.28,-9.76,-107.36,117.12,107.36,244,-312.32,-380.64,-400.16,-400.16
-39.04,107.36,146.4,-34.16,-92.72,126.88,102.48,219.6,-326.96,-390.4,-400.16,-395.28
-34.16,107.36,141.52,-34.16,-87.84,122,102.48,195.2,-336.72,-390.4,-405.04,-390.4
-34.16,102.48,136.64,-34.16,-87.84,117.12,92.72,175.68,-336.72,-390.4,-400.16,-395.28
-39.04,87.84,126.88,-24.4,-82.96,107.36,87.84,161.04,-351.36,-390.4,-390.4,-385.52
-43.92,102.48,146.4,-29.28,-97.6,122,73.2,126.88,-366,-390.4,-390.4,-380.64
-29.28,102.48,131.76,-34.16,-82.96,117.12,68.32,112.24,-366,-380.64,-375.76,-375.76
-39.04,82.96,122,-19.52,-82.96,102.48,53.68,78.08,-395.28,-405.04,-390.4,-385.52
-43.92,78.08,122,-14.64,-82.96,97.6,43.92,63.44,-405.04,-400.16,-395.28,-380.64
-43.92,78.08,122,-14.64,-82.96,97.6,53.68,48.8,-400.16,-395.28,-385.52,-380.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,43.92,29.28,-405.04,-380.64,-375.76,-380.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,14.64,-400.16,-370.88,-366,-370.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,4.88,-390.4,-351.36,-346.48,-361.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-4.88,-380.64,-326.96,-317.2,-356.24
-34.16,39.04,73.2,0,-53.68,53.68,9.76,-19.52,-370.88,-307.44,-297.68,-336.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-43.92,-370.88,-297.68,-287.92,-331.84
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-48.8,-366,-287.92,-278.16,-326.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-58.56,-361.12,-278.16,-268.4,-322.08
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-63.44,-366,-278.16,-263.52,-322.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-68.32,-351.36,-258.64,-244,-307.44
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,-336.72,-224.48,-219.6,-292.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-78.08,-326.96,-219.6,-219.6,-297.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-82.96,-326.96,-214.72,-214.72,-292.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-87.84,-307.44,-200.08,-204.96,-292.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-82.96,-292.8,-180.56,-170.8,-268.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-92.72,-292.8,-175.68,-165.92,-268.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-107.36,-292.8,-156.16,-161.04,-263.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-102.48,-283.04,-146.4,-146.4,-248.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-97.6,-278.16,-151.28,-146.4,-244
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-97.6,-268.4,-146.4,-136.64,-244
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-87.84,-263.52,-131.76,-131.76,-248.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-92.72,-258.64,-131.76,-136.64,-253.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-97.6,-244,-122,-131.76,-248.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-102.48,-244,-112.24,-122,-248.88
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-97.6,-244,-107.36,-112.24,-239.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-102.48,-244,-107.36,-107.36,-239.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-107.36,-244,-102.48,-107.36,-234.24
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-102.48,-239.12,-102.48,-107.36,-229.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-102.48,-244,-107.36,-112.24,-229.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-107.36,-239.12,-102.48,-107.36,-229.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-102.48,-234.24,-97.6,-97.6,-229.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-107.36,-229.36,-97.6,-102.48,-239.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-102.48,-229.36,-87.84,-102.48,-234.24
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-92.72,-219.6,-78.08,-92.72,-234.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-97.6,-224.48,-78.08,-87.84,-229.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,-107.36,-224.48,-82.96,-92.72,-229.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-107.36,-224.48,-73.2,-87.84,-224.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-107.36,-234.24,-87.84,-87.84,-234.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-102.48,-239.12,-92.72,-97.6,-234.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-112.24,-239.12,-97.6,-107.36,-239.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-102.48,-234.24,-82.96,-97.6,-234.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-97.6,-229.36,-87.84,-102.48,-244
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-102.48,-224.48,-78.08,-102.48,-239.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-97.6,-214.72,-68.32,-97.6,-234.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-97.6,-219.6,-68.32,-97.6,-229.36
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-97.6,-219.6,-73.2,-92.72,-224.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-102.48,-229.36,-82.96,-97.6,-229.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-102.48,-229.36,-87.84,-97.6,-234.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,-97.6,-234.24,-87.84,-102.48,-234.24
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-92.72,-219.6,-78.08,-87.84,-224.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-82.96,-214.72,-68.32,-87.84,-224.48
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-87.84,-219.6,-73.2,-102.48,-229.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,-87.84,-209.84,-68.32,-97.6,-224.48
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-82.96,-200.08,-68.32,-97.6,-229.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,-92.72,-214.72,-78.08,-102.48,-234.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-92.72,-204.96,-73.2,-97.6,-224.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-87.84,-209.84,-58.56,-97.6,-219.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-92.72,-209.84,-63.44,-92.72,-219.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-58.56,-97.6,-214.72,-78.08,-102.48,-224.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-87.84,-204.96,-73.2,-102.48,-214.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-82.96,-200.08,-68.32,-92.72,-219.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-73.2,-185.44,-53.68,-87.84,-214.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-73.2,-180.56,-58.56,-87.84,-204.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-78.08,-185.44,-63.44,-82.96,-214.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,-87.84,-195.2,-63.44,-92.72,-214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,-92.72,-195.2,-73.2,-97.6,-219.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-82.96,-185.44,-63.44,-92.72,-214.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-78.08,-170.8,-43.92,-82.96,-195.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,-78.08,-175.68,-53.68,-92.72,-204.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-78.08,-175.68,-63.44,-92.72,-214.72
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-73.2,-180.56,-63.44,-97.6,-219.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-39.04,-73.2,-170.8,-58.56,-92.72,-224.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-63.44,-161.04,-48.8,-87.84,-209.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-63.44,-156.16,-48.8,-78.08,-209.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-63.44,-156.16,-43.92,-78.08,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-63.44,-151.28,-43.92,-82.96,-209.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-58.56,-146.4,-48.8,-82.96,-204.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-58.56,-151.28,-43.92,-82.96,-204.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,-53.68,-151.28,-48.8,-87.84,-209.84
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-43.92,-146.4,-43.92,-92.72,-204.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-39.04,-141.52,-43.92,-87.84,-204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-48.8,-136.64,-43.92,-92.72,-214.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-39.04,-126.88,-39.04,-87.84,-204.96
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-29.28,-122,-29.28,-73.2,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-39.04,-126.88,-29.28,-82.96,-200.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-24.4,-112.24,-19.52,-68.32,-190.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-24.4,-122,-29.28,-78.08,-195.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-24.4,-117.12,-29.28,-78.08,-190.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-24.4,-122,-34.16,-87.84,-200.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-19.52,-122,-34.16,-87.84,-200.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-24.4,-131.76,-53.68,-97.6,-214.72
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,0,-112.24,-34.16,-87.84,-204.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,0,-107.36,-24.4,-87.84,-200.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,14.64,-97.6,-19.52,-78.08,-190.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,9.76,-102.48,-29.28,-82.96,-195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,4.88,-102.48,-24.4,-82.96,-200.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,4.88,-102.48,-29.28,-92.72,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,4.88,-107.36,-39.04,-92.72,-200.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,4.88,-107.36,-34.16,-92.72,-195.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,14.64,-97.6,-19.52,-82.96,-190.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,19.52,-102.48,-24.4,-92.72,-200.08
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,29.28,-92.72,-19.52,-87.84,-200.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,24.4,-87.84,-19.52,-92.72,-200.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,24.4,-92.72,-19.52,-87.84,-195.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,24.4,-97.6,-24.4,-87.84,-195.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,24.4,-92.72,-19.52,-87.84,-185.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,24.4,-97.6,-29.28,-87.84,-190.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,24.4,-102.48,-19.52,-82.96,-190.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,19.52,-102.48,-34.16,-97.6,-195.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,24.4,-97.6,-29.28,-92.72,-190.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,29.28,-97.6,-29.28,-92.72,-190.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,19.52,-97.6,-24.4,-82.96,-190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,14.64,-97.6,-34.16,-92.72,-195.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,9.76,-102.48,-34.16,-92.72,-204.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,9.76,-102.48,-39.04,-92.72,-195.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,0,-102.48,-29.28,-92.72,-195.2
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,0,-107.36,-34.16,-97.6,-200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,4.88,-107.36,-39.04,-87.84,-185.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,0,-107.36,-43.92,-92.72,-190.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,4.88,-102.48,-39.04,-87.84,-180.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,4.88,-107.36,-43.92,-92.72,-195.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,0,-112.24,-43.92,-97.6,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-9.76,-117.12,-48.8,-97.6,-204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,0,-117.12,-39.04,-102.48,-200.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-4.88,-117.12,-48.8,-107.36,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-9.76,-112.24,-48.8,-92.72,-190.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-9.76,-107.36,-39.04,-87.84,-185.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-19.52,-122,-48.8,-97.6,-190.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-24.4,-126.88,-58.56,-102.48,-204.96
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-19.52,-126.88,-63.44,-97.6,-195.2
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-14.64,-122,-58.56,-92.72,-195.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-19.52,-122,-58.56,-97.6,-200.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-29.28,-122,-58.56,-92.72,-204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-34.16,-126.88,-58.56,-92.72,-204.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-39.04,-126.88,-58.56,-92.72,-195.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-39.04,-126.88,-53.68,-87.84,-190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-43.92,-136.64,-63.44,-97.6,-200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-43.92,-141.52,-68.32,-97.6,-195.2
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-39.04,-136.64,-63.44,-92.72,-190.32
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-34.16,-131.76,-58.56,-92.72,-185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-34.16,-131.76,-63.44,-87.84,-200.08
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-48.8,-136.64,-68.32,-92.72,-200.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-34.16,-126.88,-63.44,-82.96,-185.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-39.04,-131.76,-53.68,-82.96,-180.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-39.04,-136.64,-58.56,-78.08,-175.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-43.92,-126.88,-58.56,-78.08,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-43.92,-131.76,-63.44,-78.08,-185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-53.68,-141.52,-68.32,-87.84,-185.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-53.68,-146.4,-78.08,-92.72,-190.32
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-48.8,-141.52,-78.08,-87.84,-180.56
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-48.8,-136.64,-78.08,-87.84,-180.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-53.68,-141.52,-78.08,-87.84,-185.44
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-48.8,-136.64,-73.2,-78.08,-185.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,-53.68,-141.52,-78.08,-82.96,-190.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,-53.68,-141.52,-78.08,-78.08,-175.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-53.68,-131.76,-68.32,-73.2,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-58.56,-136.64,-73.2,-78.08,-170.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-58.56,-141.52,-78.08,-78.08,-170.8
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-58.56,-141.52,-78.08,-78.08,-175.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-58.56,-141.52,-73.2,-73.2,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-58.56,-141.52,-82.96,-78.08,-180.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-48.8,-141.52,-78.08,-78.08,-170.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-48.8,-136.64,-78.08,-73.2,-175.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-48.8,-136.64,-73.2,-73.2,-175.68
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-53.68,-136.64,-82.96,-73.2,-165.92
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-53.68,-131.76,-78.08,-68.32,-161.04
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-63.44,-131.76,-82.96,-73.2,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-63.44,-141.52,-87.84,-78.08,-170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-53.68,-131.76,-78.08,-68.32,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-63.44,-141.52,-87.84,-78.08,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-68.32,-151.28,-97.6,-82.96,-175.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-68.32,-141.52,-82.96,-73.2,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-63.44,-136.64,-82.96,-73.2,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-58.56,-131.76,-78.08,-68.32,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-63.44,-131.76,-82.96,-73.2,-161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-73.2,-136.64,-87.84,-68.32,-161.04
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-73.2,-131.76,-82.96,-68.32,-156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,-78.08,-141.52,-87.84,-73.2,-161.04
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-73.2,-136.64,-87.84,-73.2,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-73.2,-141.52,-87.84,-68.32,-161.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-63.44,-141.52,-82.96,-73.2,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-63.44,-141.52,-87.84,-78.08,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-63.44,-126.88,-82.96,-63.44,-151.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-63.44,-122,-73.2,-63.44,-151.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-73.2,-131.76,-82.96,-68.32,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-78.08,-131.76,-87.84,-68.32,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-68.32,-126.88,-82.96,-63.44,-141.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-68.32,-126.88,-78.08,-63.44,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-73.2,-136.64,-82.96,-68.32,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-73.2,-131.76,-82.96,-68.32,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-63.44,-126.88,-73.2,-63.44,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-68.32,-131.76,-82.96,-68.32,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-68.32,-117.12,-78.08,-58.56,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-68.32,-117.12,-73.2,-58.56,-146.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-68.32,-122,-78.08,-63.44,-136.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,-73.2,-122,-82.96,-58.56,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,-73.2,-117.12,-78.08,-53.68,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-78.08,-122,-82.96,-63.44,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-87.84,-131.76,-87.84,-73.2,-146.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-82.96,-126.88,-82.96,-68.32,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-78.08,-131.76,-82.96,-68.32,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-73.2,-126.88,-87.84,-68.32,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-73.2,-117.12,-73.2,-58.56,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-78.08,-112.24,-78.08,-58.56,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-87.84,-117.12,-82.96,-63.44,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-82.96,-112.24,-82.96,-63.44,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-58.56,-82.96,-117.12,-78.08,-58.56,-131.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-58.56,-87.84,-117.12,-82.96,-58.56,-131.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,-92.72,-117.12,-82.96,-58.56,-141.52
