I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,107.36,53.68,-48.8,9.76,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,92.72,48.8,-58.56,-4.88,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,102.48,48.8,-48.8,4.88,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,97.6,48.8,-48.8,9.76,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,82.96,43.92,-58.56,4.88,117.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,92.72,92.72,43.92,-48.8,19.52,122
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,63.44,19.52,-68.32,4.88,87.84
87.84,34.16,-53.68,-58.56,68.32,-9.76,19.52,24.4,-14.64,-97.6,-14.64,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,24.4,-14.64,-97.6,-4.88,53.68
-14.64,14.64,29.28,0,-24.4,19.52,43.92,43.92,4.88,-78.08,9.76,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,48.8,9.76,-87.84,14.64,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,34.16,0,-102.48,0,68.32
29.28,14.64,-14.64,-19.52,19.52,0,29.28,29.28,-14.64,-122,-14.64,68.32
-4.88,0,4.88,4.88,-4.88,0,43.92,43.92,0,-112.24,-9.76,78.08
14.64,14.64,0,-14.64,4.88,4.88,29.28,34.16,-14.64,-136.64,-29.28,82.96
4.88,4.88,0,-4.88,0,0,34.16,43.92,-9.76,-136.64,-19.52,102.48
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,43.92,-19.52,-141.52,-14.64,82.96
4.88,0,-4.88,0,4.88,-4.88,29.28,53.68,-14.64,-141.52,-9.76,82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,39.04,-29.28,-156.16,-19.52,87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,43.92,-34.16,-161.04,-19.52,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,58.56,-19.52,-156.16,0,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,43.92,-34.16,-180.56,-29.28,78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,34.16,-43.92,-209.84,-43.92,82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,39.04,-53.68,-219.6,-48.8,73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,39.04,-53.68,-229.36,-48.8,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,34.16,-63.44,-244,-63.44,97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,39.04,-78.08,-253.76,-58.56,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,39.04,-82.96,-258.64,-48.8,73.2
0,-39.04,-39.04,19.52,19.52,-39.04,0,29.28,-97.6,-283.04,-58.56,58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,24.4,-112.24,-302.56,-78.08,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,-112.24,-326.96,-78.08,29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,14.64,-126.88,-356.24,-102.48,53.68
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,19.52,-131.76,-370.88,-107.36,58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,43.92,-107.36,-366,-97.6,73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,39.04,-107.36,-380.64,-107.36,87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,48.8,-112.24,-390.4,-97.6,107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,14.64,-156.16,-434.32,-131.76,53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,14.64,-161.04,-439.2,-126.88,34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-4.88,48.8,-141.52,-424.56,-102.48,58.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-19.52,34.16,-170.8,-458.72,-126.88,39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,29.28,-180.56,-478.24,-131.76,39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-4.88,29.28,-185.44,-502.64,-151.28,53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,39.04,-185.44,-507.52,-151.28,63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,4.88,43.92,-185.44,-517.28,-161.04,63.44
53.68,-53.68,-107.36,0,78.08,-82.96,14.64,53.68,-185.44,-536.8,-165.92,73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,58.56,-195.2,-561.2,-175.68,82.96
0,-92.72,-92.72,48.8,43.92,-92.72,4.88,53.68,-209.84,-580.72,-185.44,63.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,-14.64,39.04,-229.36,-600.24,-200.08,34.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,14.64,68.32,-224.48,-600.24,-185.44,34.16
24.4,-102.48,-126.88,39.04,73.2,-117.12,19.52,73.2,-234.24,-610,-190.32,4.88
29.28,-117.12,-146.4,43.92,87.84,-131.76,14.64,68.32,-248.88,-634.4,-200.08,-19.52
34.16,-122,-156.16,43.92,92.72,-141.52,19.52,68.32,-258.64,-663.68,-224.48,0
43.92,-122,-165.92,39.04,102.48,-146.4,19.52,73.2,-273.28,-678.32,-234.24,19.52
34.16,-117.12,-151.28,43.92,92.72,-136.64,34.16,87.84,-273.28,-683.2,-234.24,29.28
24.4,-102.48,-126.88,39.04,73.2,-117.12,39.04,82.96,-263.52,-697.84,-234.24,48.8
-9.76,-112.24,-102.48,63.44,43.92,-107.36,53.68,97.6,-263.52,-702.72,-234.24,48.8
9.76,-112.24,-122,53.68,63.44,-117.12,43.92,87.84,-273.28,-702.72,-234.24,29.28
14.64,-122,-136.64,53.68,73.2,-131.76,29.28,78.08,-287.92,-722.24,-244,0
4.88,-126.88,-131.76,63.44,68.32,-131.76,34.16,87.84,-297.68,-732,-234.24,9.76
0,-117.12,-117.12,58.56,58.56,-117.12,48.8,112.24,-283.04,-722.24,-234.24,9.76
14.64,-112.24,-126.88,48.8,68.32,-122,53.68,102.48,-283.04,-732,-234.24,-4.88
9.76,-112.24,-122,53.68,63.44,-117.12,68.32,112.24,-287.92,-741.76,-239.12,14.64
0,-117.12,-117.12,58.56,58.56,-117.12,78.08,122,-283.04,-736.88,-248.88,39.04
24.4,-117.12,-141.52,48.8,82.96,-131.76,68.32,107.36,-297.68,-751.52,-263.52,4.88
24.4,-117.12,-141.52,48.8,82.96,-131.76,78.08,107.36,-283.04,-751.52,-263.52,43.92
14.64,-131.76,-146.4,58.56,78.08,-141.52,73.2,92.72,-292.8,-761.28,-273.28,34.16
68.32,-78.08,-146.4,4.88,107.36,-112.24,68.32,87.84,-287.92,-746.64,-258.64,19.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,68.32,68.32,-287.92,-736.88,-253.76,4.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,58.56,43.92,-297.68,-746.64,-253.76,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,48.8,-283.04,-712.48,-229.36,0
63.44,-39.04,-102.48,-9.76,82.96,-73.2,73.2,43.92,-278.16,-697.84,-219.6,4.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,43.92,14.64,-292.8,-712.48,-244,-4.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,9.76,-283.04,-702.72,-244,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,0,-278.16,-683.2,-239.12,9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,9.76,-258.64,-663.68,-234.24,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,29.28,9.76,-248.88,-649.04,-234.24,34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,14.64,-234.24,-610,-214.72,19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,24.4,-219.6,-585.6,-204.96,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,39.04,-195.2,-561.2,-190.32,19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,29.28,-200.08,-546.56,-190.32,4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,34.16,-185.44,-517.28,-185.44,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,43.92,-170.8,-502.64,-180.56,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,43.92,-161.04,-478.24,-175.68,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,53.68,-141.52,-444.08,-156.16,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,58.56,-131.76,-424.56,-151.28,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,68.32,-122,-390.4,-131.76,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,68.32,-107.36,-356.24,-112.24,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,53.68,-107.36,-341.6,-107.36,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,43.92,-107.36,-326.96,-97.6,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,53.68,-87.84,-287.92,-73.2,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,58.56,68.32,-68.32,-253.76,-53.68,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,-78.08,-253.76,-73.2,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,39.04,-82.96,-244,-78.08,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,24.4,-82.96,-244,-73.2,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,24.4,-73.2,-234.24,-68.32,63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,-78.08,-224.48,-63.44,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,34.16,-73.2,-200.08,-48.8,53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,58.56,-43.92,-161.04,-14.64,82.96
-24.4,0,24.4,14.64,-24.4,9.76,43.92,58.56,-43.92,-156.16,-14.64,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,48.8,-43.92,-141.52,-14.64,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,53.68,-29.28,-126.88,-4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,-24.4,-126.88,-4.88,29.28
-14.64,19.52,34.16,0,-24.4,24.4,58.56,68.32,-4.88,-102.48,4.88,73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,87.84,14.64,-87.84,19.52,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,82.96,14.64,-82.96,9.76,92.72
0,9.76,9.76,-4.88,-4.88,9.76,39.04,53.68,-4.88,-107.36,-9.76,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,68.32,0,-87.84,4.88,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,63.44,4.88,-78.08,14.64,43.92
9.76,9.76,0,-9.76,4.88,4.88,34.16,68.32,9.76,-78.08,14.64,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,82.96,19.52,-58.56,24.4,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,82.96,34.16,-53.68,29.28,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,92.72,43.92,-39.04,34.16,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,87.84,48.8,-39.04,24.4,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,73.2,43.92,-48.8,0,48.8
-4.88,4.88,9.76,0,-9.76,4.88,53.68,82.96,53.68,-43.92,4.88,63.44
-4.88,9.76,14.64,0,-9.76,9.76,53.68,82.96,48.8,-48.8,4.88,68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,92.72,63.44,-24.4,24.4,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,112.24,78.08,-4.88,34.16,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,107.36,78.08,-9.76,34.16,43.92
43.92,43.92,0,-43.92,19.52,19.52,68.32,112.24,68.32,-9.76,29.28,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,131.76,87.84,0,43.92,14.64
0,48.8,48.8,-24.4,-24.4,48.8,102.48,146.4,107.36,4.88,39.04,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,146.4,107.36,0,39.04,53.68
0,34.16,34.16,-14.64,-19.52,34.16,102.48,146.4,107.36,-4.88,34.16,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,112.24,141.52,112.24,-9.76,19.52,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,141.52,117.12,-9.76,19.52,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,146.4,122,4.88,34.16,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,156.16,117.12,14.64,34.16,43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,122,151.28,117.12,9.76,34.16,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,131.76,97.6,0,29.28,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,141.52,107.36,14.64,34.16,0
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,141.52,112.24,4.88,19.52,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,131.76,156.16,131.76,34.16,39.04,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,131.76,156.16,131.76,34.16,39.04,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,126.88,146.4,126.88,19.52,24.4,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,131.76,112.24,4.88,9.76,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,117.12,136.64,117.12,29.28,34.16,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,107.36,97.6,19.52,29.28,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,68.32,78.08,0,19.52,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,53.68,63.44,0,24.4,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,39.04,63.44,9.76,39.04,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,24.4,58.56,4.88,29.28,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,9.76,43.92,-9.76,14.64,29.28
0,29.28,29.28,-14.64,-14.64,29.28,34.16,9.76,43.92,0,19.52,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,19.52,63.44,9.76,24.4,53.68
0,24.4,24.4,-9.76,-14.64,24.4,39.04,9.76,48.8,-4.88,14.64,58.56
19.52,34.16,14.64,-24.4,0,24.4,24.4,-4.88,34.16,-9.76,14.64,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-4.88,34.16,-4.88,14.64,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,0,34.16,-9.76,19.52,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,9.76,34.16,0,39.04,9.76
-19.52,19.52,39.04,0,-29.28,29.28,34.16,9.76,34.16,0,29.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,0,24.4,-19.52,9.76,0
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,9.76,29.28,-9.76,14.64,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,19.52,34.16,4.88,24.4,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,9.76,24.4,-14.64,4.88,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,14.64,19.52,-24.4,0,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,14.64,14.64,-9.76,9.76,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,14.64,14.64,-4.88,14.64,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,24.4,24.4,0,24.4,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,19.52,19.52,0,34.16,0
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,0,9.76,-14.64,19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-19.52,-14.64,-43.92,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-24.4,-19.52,-48.8,-14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-29.28,-29.28,-48.8,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-34.16,-29.28,-58.56,-29.28,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-9.76,-9.76,-39.04,-4.88,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-4.88,-9.76,-29.28,4.88,24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-4.88,-4.88,-24.4,14.64,9.76
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-4.88,-4.88,-24.4,9.76,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-14.64,-14.64,-24.4,14.64,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,-4.88,0,-14.64,19.52,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-9.76,4.88,-19.52,14.64,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-9.76,0,-24.4,4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-19.52,-4.88,-29.28,4.88,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-19.52,0,-34.16,-4.88,19.52
4.88,0,-4.88,0,4.88,-4.88,4.88,-24.4,-14.64,-39.04,-14.64,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,0,-24.4,4.88,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,0,9.76,-9.76,19.52,0
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,9.76,14.64,-9.76,19.52,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-4.88,4.88,-19.52,19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-9.76,4.88,-19.52,4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,34.16,0,14.64,-24.4,0,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,14.64,24.4,-14.64,9.76,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,9.76,24.4,-9.76,19.52,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-4.88,14.64,-29.28,0,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,0,9.76,-24.4,0,48.8
19.52,39.04,19.52,-29.28,0,29.28,53.68,14.64,24.4,-4.88,14.64,39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,53.68,9.76,24.4,0,19.52,29.28
9.76,9.76,0,-9.76,4.88,4.88,29.28,-4.88,9.76,-19.52,0,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,4.88,19.52,-4.88,19.52,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,24.4,39.04,9.76,34.16,29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,34.16,48.8,14.64,34.16,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,29.28,43.92,4.88,29.28,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,14.64,29.28,-9.76,9.76,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,34.16,43.92,-9.76,9.76,43.92
29.28,53.68,24.4,-39.04,0,39.04,73.2,24.4,34.16,-9.76,0,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,39.04,34.16,-4.88,0,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,34.16,34.16,-4.88,9.76,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,34.16,29.28,-4.88,0,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,24.4,19.52,0,9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,4.88,14.64,-9.76,4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,0,14.64,-19.52,0,4.88
0,34.16,34.16,-14.64,-19.52,34.16,63.44,-4.88,9.76,-14.64,0,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-19.52,0,-29.28,-14.64,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-29.28,0,-34.16,-14.64,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,-9.76,14.64,-9.76,9.76,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,-19.52,9.76,-9.76,4.88,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-39.04,0,-9.76,4.88,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-53.68,-4.88,-14.64,0,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-68.32,-29.28,-24.4,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-73.2,-29.28,-24.4,0,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-73.2,-24.4,-24.4,-9.76,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-63.44,-24.4,-29.28,-9.76,9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,0,-63.44,-29.28,-34.16,-9.76,14.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,24.4,-43.92,-19.52,-43.92,-4.88,53.68
-68.32,102.48,170.8,-14.64,-122,136.64,39.04,-19.52,-14.64,-43.92,-9.76,82.96
-97.6,117.12,214.72,-9.76,-156.16,165.92,73.2,43.92,39.04,4.88,14.64,58.56
-78.08,170.8,248.88,-43.92,-165.92,209.84,117.12,107.36,122,102.48,53.68,48.8
-53.68,209.84,263.52,-78.08,-161.04,234.24,170.8,209.84,248.88,258.64,122,53.68
-24.4,253.76,278.16,-112.24,-151.28,263.52,229.36,336.72,419.68,468.48,200.08,48.8
-29.28,273.28,302.56,-122,-165.92,287.92,278.16,468.48,678.32,854,351.36,68.32
-4.88,336.72,341.6,-165.92,-175.68,336.72,326.96,605.12,1024.8,1400.56,575.84,175.68
63.44,444.08,380.64,-253.76,-161.04,409.92,366,761.28,1434.72,2030.08,849.12,292.8
112.24,522.16,409.92,-317.2,-151.28,463.6,385.52,912.56,1908.08,2718.16,1151.68,405.04
195.2,590.48,395.28,-390.4,-102.48,492.88,375.76,1024.8,2376.56,3430.64,1478.64,561.2
287.92,644.16,356.24,-463.6,-34.16,497.76,322.08,1093.12,2825.52,4069.92,1810.48,717.36
356.24,663.68,307.44,-507.52,24.4,483.12,297.68,1141.92,3201.28,4455.44,2030.08,819.84
424.56,488,63.44,-453.84,180.56,273.28,317.2,1190.72,3352.56,4333.44,1927.6,761.28
458.72,283.04,-175.68,-370.88,317.2,53.68,287.92,1122.4,3132.96,3567.28,1654.32,673.44
448.96,180.56,-268.4,-312.32,356.24,-43.92,209.84,941.84,2684,2576.64,1410.32,634.4
429.44,161.04,-268.4,-292.8,346.48,-53.68,161.04,766.16,2147.2,1854.4,1249.28,610
385.52,185.44,-200.08,-283.04,292.8,-9.76,122,512.4,1444.48,1185.84,1073.6,614.88
302.56,190.32,-112.24,-244,204.96,39.04,73.2,268.4,653.92,409.92,785.68,570.96
219.6,151.28,-68.32,-185.44,141.52,39.04,39.04,29.28,-244,-507.52,351.36,434.32
151.28,87.84,-63.44,-117.12,107.36,9.76,14.64,-136.64,-927.2,-1171.2,-34.16,326.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,-39.04,-273.28,-1234.64,-1346.88,-175.68,297.68
29.28,48.8,19.52,-39.04,4.88,34.16,-58.56,-366,-1302.96,-1283.44,-195.2,268.4
29.28,107.36,78.08,-68.32,-24.4,92.72,-68.32,-409.92,-1298.08,-1176.08,-190.32,214.72
43.92,58.56,14.64,-48.8,14.64,34.16,-117.12,-439.2,-1268.8,-1102.88,-224.48,175.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-141.52,-395.28,-1210.24,-1049.2,-273.28,102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,-112.24,-273.28,-1117.52,-995.52,-307.44,29.28
19.52,-112.24,-131.76,48.8,73.2,-122,-92.72,-165.92,-1019.92,-936.96,-322.08,4.88
39.04,-107.36,-146.4,34.16,92.72,-126.88,-63.44,-78.08,-878.4,-829.6,-312.32,0
43.92,-126.88,-170.8,43.92,107.36,-151.28,-48.8,-34.16,-741.76,-712.48,-302.56,-14.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-63.44,-19.52,-619.76,-624.64,-297.68,-29.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-53.68,24.4,-502.64,-502.64,-244,-4.88
0,-92.72,-92.72,48.8,43.92,-92.72,-39.04,63.44,-390.4,-400.16,-200.08,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,107.36,-268.4,-302.56,-151.28,-24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,19.52,141.52,-165.92,-214.72,-87.84,19.52
14.64,24.4,9.76,-19.52,0,14.64,14.64,107.36,-122,-161.04,-63.44,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,97.6,-53.68,-117.12,-39.04,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,78.08,-19.52,-92.72,-34.16,29.28
24.4,14.64,-9.76,-19.52,14.64,0,19.52,48.8,-9.76,-87.84,-34.16,34.16
9.76,9.76,0,-9.76,4.88,4.88,14.64,34.16,0,-73.2,-39.04,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,4.88,0,-82.96,-48.8,68.32
24.4,14.64,-9.76,-19.52,14.64,0,9.76,9.76,9.76,-53.68,-34.16,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,14.64,14.64,-39.04,-29.28,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,4.88,14.64,-39.04,-39.04,14.64
4.88,4.88,0,-4.88,0,0,0,4.88,24.4,-19.52,-29.28,14.64
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,34.16,48.8,19.52,0,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,34.16,58.56,24.4,0,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,34.16,29.28,68.32,19.52,-14.64,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,4.88,48.8,9.76,-14.64,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,0,-34.16,34.16,-4.88,-24.4,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-58.56,29.28,-19.52,-43.92,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-53.68,29.28,-4.88,-34.16,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-53.68,34.16,14.64,-19.52,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-53.68,43.92,19.52,-14.64,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,14.64,-39.04,58.56,48.8,14.64,39.04
