I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-136.64,-29.28,122,-39.04,-82.96,19.52,-131.76,-131.76,-156.16,-141.52,-146.4
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,-126.88,-126.88,-146.4,-131.76,-141.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,-136.64,-131.76,-146.4,-131.76,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-126.88,-131.76,-141.52,-122,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-126.88,-126.88,-141.52,-117.12,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-136.64,-131.76,-141.52,-126.88,-126.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-136.64,-131.76,-141.52,-126.88,-126.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,14.64,-141.52,-141.52,-156.16,-136.64,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,-136.64,-141.52,-161.04,-136.64,-136.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,-136.64,-141.52,-161.04,-141.52,-141.52
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,34.16,-122,-136.64,-151.28,-136.64,-136.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,48.8,-117.12,-126.88,-146.4,-126.88,-131.76
-122,-97.6,24.4,112.24,-73.2,-39.04,53.68,-112.24,-117.12,-136.64,-117.12,-122
-122,-63.44,58.56,92.72,-92.72,-4.88,58.56,-102.48,-97.6,-117.12,-97.6,-97.6
-102.48,-19.52,82.96,63.44,-92.72,29.28,68.32,-78.08,-58.56,-68.32,-58.56,-58.56
-87.84,24.4,112.24,34.16,-102.48,68.32,68.32,-63.44,-9.76,-19.52,-4.88,-9.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,68.32,-29.28,34.16,29.28,43.92,29.28
-14.64,102.48,117.12,-43.92,-68.32,107.36,63.44,29.28,97.6,82.96,92.72,68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,63.44,131.76,190.32,165.92,165.92,122
112.24,136.64,24.4,-122,43.92,78.08,53.68,239.12,283.04,239.12,229.36,170.8
214.72,161.04,-53.68,-185.44,131.76,53.68,39.04,356.24,395.28,331.84,312.32,234.24
317.2,204.96,-112.24,-258.64,214.72,43.92,-4.88,448.96,507.52,429.44,409.92,312.32
458.72,283.04,-175.68,-370.88,317.2,53.68,-68.32,502.64,610,546.56,527.04,414.8
570.96,385.52,-185.44,-478.24,375.76,97.6,-141.52,434.32,668.56,658.8,653.92,527.04
624.64,492.88,-131.76,-556.32,375.76,180.56,-263.52,268.4,692.96,761.28,790.56,658.8
712.48,649.04,-63.44,-678.32,385.52,292.8,-405.04,78.08,732,878.4,941.84,810.08
829.6,819.84,-9.76,-824.72,419.68,405.04,-546.56,-68.32,775.92,1000.4,1093.12,961.36
941.84,893.04,-48.8,-917.44,492.88,419.68,-673.44,-126.88,819.84,1068.72,1185.84,1049.2
1019.92,873.52,-146.4,-946.72,580.72,361.12,-761.28,-141.52,858.88,1088.24,1195.6,1049.2
1044.32,751.52,-292.8,-897.92,668.56,229.36,-810.08,-136.64,863.76,1054.08,1141.92,980.88
1029.68,590.48,-439.2,-810.08,732,73.2,-819.84,-131.76,805.2,922.32,1000.4,844.24
936.96,400.16,-536.8,-668.56,736.88,-68.32,-819.84,-185.44,639.28,678.32,756.4,639.28
756.4,283.04,-473.36,-517.28,614.88,-97.6,-771.04,-258.64,488,488,551.44,478.24
556.32,224.48,-331.84,-390.4,444.08,-53.68,-673.44,-331.84,346.48,336.72,390.4,356.24
395.28,209.84,-185.44,-302.56,287.92,9.76,-585.6,-429.44,180.56,185.44,248.88,248.88
224.48,200.08,-24.4,-209.84,122,87.84,-507.52,-531.92,19.52,58.56,136.64,165.92
73.2,122,48.8,-97.6,9.76,82.96,-444.08,-639.28,-165.92,-97.6,4.88,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,-375.76,-702.72,-307.44,-224.48,-112.24,-53.68
-73.2,34.16,107.36,19.52,-92.72,68.32,-317.2,-688.08,-361.12,-268.4,-151.28,-87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,-248.88,-580.72,-312.32,-248.88,-141.52,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,-180.56,-439.2,-234.24,-214.72,-122,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-126.88,-317.2,-170.8,-175.68,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-78.08,-244,-136.64,-170.8,-87.84,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-175.68,-102.48,-156.16,-73.2,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-122,-78.08,-146.4,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-97.6,-63.44,-141.52,-68.32,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-82.96,-58.56,-146.4,-73.2,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-73.2,-68.32,-146.4,-82.96,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-68.32,-73.2,-146.4,-92.72,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-63.44,-73.2,-131.76,-97.6,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-63.44,-82.96,-136.64,-102.48,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-63.44,-78.08,-136.64,-102.48,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-68.32,-78.08,-131.76,-102.48,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,-68.32,-82.96,-131.76,-112.24,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,-68.32,-82.96,-126.88,-112.24,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-73.2,-87.84,-136.64,-117.12,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,-78.08,-97.6,-151.28,-126.88,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,-63.44,-92.72,-151.28,-122,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,-53.68,-82.96,-146.4,-117.12,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,-53.68,-82.96,-156.16,-117.12,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,-43.92,-78.08,-151.28,-107.36,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-39.04,-68.32,-151.28,-102.48,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-43.92,-68.32,-151.28,-102.48,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-39.04,-68.32,-146.4,-102.48,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,-39.04,-58.56,-136.64,-102.48,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,-43.92,-58.56,-136.64,-102.48,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,-39.04,-63.44,-131.76,-102.48,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,-39.04,-73.2,-136.64,-117.12,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,-29.28,-63.44,-126.88,-107.36,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,87.84,-19.52,-53.68,-122,-97.6,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,87.84,-14.64,-58.56,-117.12,-102.48,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,73.2,-19.52,-58.56,-117.12,-102.48,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,87.84,-9.76,-43.92,-107.36,-87.84,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,0,-34.16,-92.72,-78.08,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,-9.76,-43.92,-97.6,-87.84,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,-9.76,-39.04,-102.48,-92.72,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,-4.88,-39.04,-102.48,-92.72,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,-4.88,-34.16,-97.6,-92.72,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,0,-29.28,-97.6,-92.72,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,14.64,-19.52,-87.84,-82.96,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,9.76,-24.4,-92.72,-92.72,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,19.52,-9.76,-78.08,-78.08,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,19.52,-4.88,-68.32,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,24.4,4.88,-63.44,-63.44,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,19.52,-4.88,-73.2,-73.2,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,29.28,4.88,-63.44,-68.32,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,43.92,14.64,-53.68,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,53.68,14.64,-53.68,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,58.56,19.52,-53.68,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,68.32,29.28,-43.92,-53.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,73.2,43.92,-43.92,-53.68,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,87.84,53.68,-39.04,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,92.72,58.56,-24.4,-29.28,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,97.6,58.56,-24.4,-29.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,107.36,63.44,-19.52,-24.4,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,117.12,68.32,-19.52,-24.4,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,131.76,78.08,-14.64,-24.4,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,146.4,82.96,-4.88,-19.52,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,161.04,97.6,0,-19.52,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,185.44,112.24,14.64,-4.88,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,185.44,117.12,9.76,-4.88,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,204.96,131.76,29.28,4.88,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,224.48,146.4,43.92,24.4,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,244,165.92,53.68,29.28,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,244,161.04,43.92,19.52,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,263.52,175.68,48.8,24.4,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,287.92,190.32,63.44,34.16,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,107.36,307.44,195.2,68.32,34.16,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,107.36,317.2,204.96,68.32,39.04,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,117.12,346.48,224.48,82.96,48.8,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,117.12,366,234.24,87.84,53.68,0
58.56,29.28,-29.28,-43.92,43.92,0,117.12,385.52,248.88,102.48,58.56,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,126.88,390.4,263.52,112.24,68.32,19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,131.76,409.92,278.16,122,78.08,34.16
87.84,58.56,-29.28,-73.2,58.56,14.64,122,414.8,278.16,126.88,78.08,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,122,424.56,283.04,126.88,82.96,29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,122,439.2,283.04,126.88,73.2,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,131.76,453.84,287.92,136.64,82.96,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,146.4,468.48,297.68,141.52,92.72,39.04
92.72,68.32,-24.4,-78.08,58.56,19.52,141.52,468.48,292.8,136.64,87.84,34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,141.52,473.36,297.68,126.88,87.84,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,146.4,473.36,307.44,131.76,92.72,34.16
68.32,73.2,4.88,-68.32,29.28,39.04,151.28,483.12,307.44,141.52,102.48,39.04
68.32,73.2,4.88,-68.32,29.28,39.04,146.4,478.24,302.56,131.76,102.48,39.04
78.08,78.08,0,-78.08,39.04,39.04,141.52,463.6,292.8,112.24,102.48,39.04
92.72,73.2,-19.52,-82.96,53.68,24.4,146.4,463.6,292.8,107.36,102.48,39.04
97.6,78.08,-19.52,-87.84,58.56,29.28,146.4,453.84,283.04,92.72,92.72,24.4
87.84,68.32,-19.52,-78.08,53.68,24.4,156.16,458.72,278.16,82.96,87.84,29.28
87.84,68.32,-19.52,-78.08,53.68,24.4,161.04,448.96,273.28,82.96,87.84,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,165.92,444.08,278.16,78.08,87.84,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,161.04,429.44,268.4,63.44,82.96,24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,165.92,419.68,268.4,68.32,82.96,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,161.04,400.16,258.64,58.56,82.96,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,151.28,385.52,244,53.68,78.08,24.4
63.44,63.44,0,-63.44,29.28,29.28,141.52,361.12,229.36,39.04,68.32,19.52
53.68,53.68,0,-53.68,24.4,24.4,136.64,341.6,219.6,29.28,63.44,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,146.4,331.84,214.72,19.52,63.44,19.52
48.8,48.8,0,-48.8,24.4,24.4,136.64,302.56,190.32,0,43.92,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,126.88,273.28,170.8,-4.88,39.04,0
24.4,24.4,0,-24.4,9.76,9.76,126.88,258.64,165.92,0,39.04,0
43.92,34.16,-9.76,-39.04,24.4,9.76,126.88,239.12,151.28,-9.76,34.16,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,214.72,141.52,-14.64,24.4,-19.52
19.52,19.52,0,-19.52,9.76,9.76,117.12,200.08,136.64,-9.76,29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,112.24,180.56,126.88,-14.64,24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,161.04,117.12,-14.64,19.52,-19.52
24.4,24.4,0,-24.4,9.76,9.76,107.36,151.28,107.36,-14.64,14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,126.88,87.84,-34.16,-4.88,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,122,78.08,-39.04,-9.76,-43.92
0,0,0,0,0,0,92.72,107.36,68.32,-43.92,-19.52,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,87.84,53.68,-48.8,-19.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,73.2,43.92,-53.68,-19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,63.44,43.92,-48.8,-19.52,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,53.68,43.92,-48.8,-24.4,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,43.92,39.04,-48.8,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,34.16,29.28,-48.8,-19.52,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,19.52,14.64,-58.56,-29.28,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,4.88,-4.88,-78.08,-39.04,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,4.88,-4.88,-78.08,-43.92,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,0,-4.88,-68.32,-43.92,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-9.76,-9.76,-78.08,-48.8,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,-14.64,-78.08,-53.68,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-34.16,-29.28,-87.84,-63.44,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-39.04,-29.28,-82.96,-63.44,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-34.16,-24.4,-68.32,-48.8,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-34.16,-29.28,-73.2,-53.68,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-34.16,-34.16,-82.96,-53.68,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-43.92,-39.04,-87.84,-63.44,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-48.8,-48.8,-97.6,-73.2,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-48.8,-53.68,-102.48,-78.08,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-43.92,-43.92,-92.72,-68.32,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-43.92,-39.04,-92.72,-68.32,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-43.92,-34.16,-92.72,-63.44,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-53.68,-39.04,-102.48,-73.2,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-48.8,-39.04,-92.72,-63.44,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,-58.56,-43.92,-102.48,-68.32,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-58.56,-48.8,-107.36,-68.32,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-53.68,-43.92,-102.48,-73.2,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-53.68,-53.68,-107.36,-73.2,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-53.68,-53.68,-107.36,-82.96,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,-43.92,-43.92,-92.72,-73.2,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-39.04,-39.04,-82.96,-73.2,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-39.04,-39.04,-73.2,-68.32,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-43.92,-39.04,-73.2,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-48.8,-43.92,-73.2,-73.2,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-43.92,-39.04,-68.32,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-39.04,-43.92,-68.32,-63.44,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-39.04,-48.8,-78.08,-73.2,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-34.16,-48.8,-73.2,-68.32,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-34.16,-48.8,-82.96,-78.08,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-19.52,-34.16,-73.2,-63.44,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-19.52,-29.28,-68.32,-58.56,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-14.64,-29.28,-63.44,-53.68,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-24.4,-24.4,-68.32,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-24.4,-24.4,-58.56,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-24.4,-24.4,-58.56,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-24.4,-29.28,-53.68,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-14.64,-19.52,-53.68,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-19.52,-24.4,-53.68,-58.56,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-19.52,-24.4,-58.56,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-14.64,-19.52,-53.68,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-14.64,-14.64,-43.92,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-14.64,-19.52,-53.68,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,-19.52,-58.56,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-14.64,-48.8,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-24.4,-58.56,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-14.64,-24.4,-63.44,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-9.76,-14.64,-58.56,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-14.64,-24.4,-58.56,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-19.52,-24.4,-68.32,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-9.76,-24.4,-63.44,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-9.76,-19.52,-63.44,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-9.76,-19.52,-53.68,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-9.76,-19.52,-53.68,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-14.64,-19.52,-53.68,-53.68,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-14.64,-19.52,-63.44,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-19.52,-24.4,-78.08,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-19.52,-19.52,-82.96,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-14.64,-24.4,-82.96,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-24.4,-29.28,-87.84,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-19.52,-24.4,-82.96,-63.44,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-24.4,-34.16,-87.84,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-29.28,-34.16,-82.96,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-29.28,-24.4,-78.08,-63.44,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-29.28,-24.4,-78.08,-63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-39.04,-29.28,-82.96,-63.44,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-34.16,-34.16,-82.96,-68.32,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-34.16,-34.16,-97.6,-73.2,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-39.04,-39.04,-97.6,-73.2,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-34.16,-34.16,-92.72,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-29.28,-29.28,-92.72,-68.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-29.28,-29.28,-92.72,-63.44,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-34.16,-29.28,-92.72,-73.2,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-29.28,-24.4,-92.72,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-29.28,-19.52,-87.84,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-24.4,-14.64,-73.2,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-14.64,-4.88,-63.44,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-14.64,-9.76,-68.32,-43.92,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-14.64,-4.88,-63.44,-39.04,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-19.52,-19.52,-68.32,-43.92,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-19.52,-19.52,-73.2,-53.68,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,-9.76,-4.88,-63.44,-43.92,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-19.52,-9.76,-68.32,-48.8,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-9.76,-4.88,-63.44,-43.92,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,0,9.76,-58.56,-39.04,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,4.88,14.64,-58.56,-34.16,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,4.88,9.76,-58.56,-34.16,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,9.76,19.52,-48.8,-24.4,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,4.88,14.64,-48.8,-29.28,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,87.84,4.88,19.52,-39.04,-14.64,0
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,9.76,24.4,-39.04,-9.76,0
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,0,19.52,-39.04,-9.76,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,-9.76,19.52,-39.04,-9.76,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,-39.04,0,-53.68,-19.52,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,-39.04,-4.88,-48.8,-24.4,-9.76
