I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-68.32,-53.68,-68.32,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,-53.68,-63.44,-53.68,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-63.44,-48.8,-58.56,-53.68,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-78.08,-58.56,-63.44,-58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-68.32,-53.68,-58.56,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-73.2,-53.68,-53.68,-43.92,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-78.08,-63.44,-68.32,-58.56,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-78.08,-48.8,-58.56,-48.8,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-78.08,-48.8,-58.56,-53.68,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-82.96,-58.56,-63.44,-63.44,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-73.2,-53.68,-58.56,-58.56,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-73.2,-53.68,-53.68,-53.68,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-73.2,-58.56,-63.44,-58.56,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-73.2,-58.56,-63.44,-58.56,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-78.08,-48.8,-58.56,-53.68,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-78.08,-53.68,-58.56,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-78.08,-58.56,-58.56,-53.68,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-78.08,-53.68,-53.68,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-73.2,-43.92,-48.8,-43.92,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-68.32,-58.56,-58.56,-53.68,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-78.08,-63.44,-63.44,-58.56,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-73.2,-58.56,-58.56,-53.68,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-73.2,-63.44,-63.44,-58.56,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-82.96,-68.32,-68.32,-68.32,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-82.96,-58.56,-58.56,-63.44,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-73.2,-53.68,-53.68,-58.56,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-78.08,-53.68,-53.68,-58.56,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-82.96,-58.56,-58.56,-58.56,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-82.96,-53.68,-63.44,-58.56,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-78.08,-58.56,-63.44,-58.56,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-78.08,-58.56,-63.44,-63.44,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-82.96,-53.68,-58.56,-58.56,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-78.08,-53.68,-63.44,-63.44,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,-82.96,-68.32,-68.32,-73.2,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-82.96,-58.56,-63.44,-68.32,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-82.96,-63.44,-63.44,-68.32,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-87.84,-68.32,-68.32,-73.2,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-92.72,-73.2,-68.32,-68.32,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-97.6,-78.08,-68.32,-73.2,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-87.84,-68.32,-68.32,-68.32,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-78.08,-58.56,-58.56,-53.68,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-87.84,-68.32,-68.32,-63.44,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-92.72,-73.2,-73.2,-73.2,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-92.72,-78.08,-78.08,-82.96,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-87.84,-68.32,-73.2,-73.2,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-82.96,-63.44,-58.56,-63.44,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-92.72,-68.32,-63.44,-68.32,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-92.72,-63.44,-63.44,-58.56,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-92.72,-63.44,-63.44,-63.44,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-87.84,-58.56,-58.56,-58.56,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-87.84,-63.44,-63.44,-63.44,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-92.72,-73.2,-68.32,-73.2,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-92.72,-68.32,-68.32,-63.44,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-92.72,-68.32,-73.2,-68.32,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-97.6,-68.32,-68.32,-63.44,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-92.72,-63.44,-63.44,-58.56,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-87.84,-63.44,-63.44,-58.56,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-92.72,-68.32,-58.56,-63.44,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-87.84,-63.44,-63.44,-68.32,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-92.72,-63.44,-68.32,-63.44,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-97.6,-63.44,-68.32,-63.44,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-87.84,-58.56,-58.56,-53.68,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-82.96,-58.56,-63.44,-58.56,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-78.08,-53.68,-58.56,-58.56,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-82.96,-58.56,-63.44,-63.44,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-78.08,-58.56,-58.56,-63.44,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-87.84,-53.68,-58.56,-58.56,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-87.84,-63.44,-63.44,-63.44,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-87.84,-68.32,-63.44,-63.44,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-82.96,-58.56,-58.56,-63.44,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-87.84,-63.44,-58.56,-63.44,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-82.96,-58.56,-58.56,-58.56,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-78.08,-58.56,-58.56,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-82.96,-63.44,-58.56,-58.56,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-78.08,-58.56,-58.56,-58.56,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-78.08,-58.56,-53.68,-48.8,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-87.84,-68.32,-58.56,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-82.96,-58.56,-58.56,-63.44,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-78.08,-53.68,-58.56,-63.44,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-78.08,-53.68,-58.56,-58.56,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-73.2,-53.68,-58.56,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-68.32,-53.68,-58.56,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-78.08,-58.56,-58.56,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-82.96,-58.56,-58.56,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-78.08,-53.68,-63.44,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-82.96,-58.56,-63.44,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-73.2,-48.8,-53.68,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-73.2,-53.68,-48.8,-53.68,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-82.96,-53.68,-58.56,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-82.96,-58.56,-63.44,-68.32,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-68.32,-48.8,-53.68,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-87.84,-68.32,-73.2,-73.2,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-82.96,-63.44,-63.44,-68.32,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-73.2,-58.56,-48.8,-58.56,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-58.56,-39.04,-43.92,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-58.56,-39.04,-43.92,-48.8,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-48.8,-34.16,-39.04,-39.04,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-53.68,-34.16,-34.16,-39.04,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-43.92,-24.4,-24.4,-34.16,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-34.16,-29.28,-24.4,-29.28,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-39.04,-19.52,-24.4,-29.28,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-34.16,-14.64,-19.52,-24.4,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-34.16,-14.64,-19.52,-29.28,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-19.52,-4.88,-14.64,-24.4,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-14.64,-4.88,-4.88,-19.52,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-19.52,-9.76,-9.76,-24.4,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-14.64,0,-4.88,-14.64,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,-19.52,0,-4.88,-19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-9.76,0,-4.88,-19.52,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-4.88,0,4.88,-14.64,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-14.64,0,0,-14.64,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-14.64,0,-4.88,-19.52,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,4.88,14.64,0,-14.64,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,0,14.64,0,-9.76,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,-9.76,0,-9.76,-19.52,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-14.64,0,0,-19.52,-14.64
39.04,73.2,34.16,-53.68,0,53.68,-14.64,-9.76,4.88,4.88,-9.76,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,-19.52,0,9.76,14.64,0,0
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,-4.88,9.76,14.64,0,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,-39.04,-14.64,4.88,9.76,0,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,-19.52,0,4.88,0,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,-24.4,-4.88,4.88,0,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,-24.4,-9.76,-4.88,-4.88,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,-63.44,-29.28,-14.64,-4.88,-4.88,4.88
63.44,63.44,0,-63.44,29.28,29.28,-63.44,-29.28,-9.76,-9.76,-4.88,4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,-63.44,-34.16,-14.64,-9.76,-4.88,9.76
63.44,34.16,-29.28,-48.8,43.92,0,-73.2,-43.92,-24.4,-19.52,-14.64,0
58.56,39.04,-19.52,-48.8,39.04,9.76,-73.2,-39.04,-29.28,-19.52,-19.52,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-68.32,-39.04,-29.28,-14.64,-19.52,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-68.32,-53.68,-39.04,-29.28,-29.28,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-58.56,-39.04,-34.16,-43.92,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,-48.8,-29.28,-29.28,-34.16,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-58.56,-34.16,-19.52,-24.4,-24.4,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,-43.92,-34.16,-24.4,-29.28,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-73.2,-63.44,-39.04,-34.16,-39.04,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-53.68,-34.16,-29.28,-34.16,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,-58.56,-39.04,-34.16,-34.16,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-68.32,-43.92,-43.92,-43.92,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-68.32,-58.56,-43.92,-43.92,-43.92,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-63.44,-58.56,-43.92,-39.04,-39.04,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-68.32,-73.2,-58.56,-48.8,-48.8,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,-82.96,-58.56,-48.8,-48.8,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-82.96,-53.68,-53.68,-53.68,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-63.44,-78.08,-58.56,-53.68,-53.68,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-73.2,-53.68,-63.44,-63.44,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-63.44,-48.8,-53.68,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-73.2,-53.68,-63.44,-68.32,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-73.2,-58.56,-58.56,-68.32,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-82.96,-73.2,-63.44,-73.2,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-87.84,-73.2,-68.32,-78.08,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-68.32,-87.84,-73.2,-73.2,-73.2,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-73.2,-63.44,-58.56,-58.56,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-73.2,-63.44,-68.32,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-82.96,-73.2,-73.2,-78.08,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-82.96,-73.2,-78.08,-78.08,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-87.84,-73.2,-73.2,-73.2,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-92.72,-78.08,-78.08,-78.08,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-92.72,-73.2,-78.08,-73.2,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-87.84,-73.2,-78.08,-78.08,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-87.84,-78.08,-73.2,-73.2,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-92.72,-82.96,-82.96,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-82.96,-68.32,-78.08,-78.08,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-87.84,-68.32,-78.08,-78.08,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-82.96,-73.2,-73.2,-78.08,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-78.08,-63.44,-73.2,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-87.84,-73.2,-78.08,-78.08,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-82.96,-73.2,-78.08,-78.08,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-87.84,-73.2,-78.08,-78.08,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-87.84,-68.32,-73.2,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-87.84,-78.08,-78.08,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-87.84,-78.08,-82.96,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-87.84,-68.32,-78.08,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-87.84,-63.44,-73.2,-73.2,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-92.72,-68.32,-73.2,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-87.84,-58.56,-68.32,-68.32,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-87.84,-63.44,-73.2,-73.2,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-87.84,-63.44,-68.32,-73.2,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-82.96,-58.56,-73.2,-73.2,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-82.96,-58.56,-63.44,-63.44,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-82.96,-58.56,-63.44,-63.44,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-87.84,-63.44,-73.2,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-92.72,-63.44,-73.2,-73.2,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-82.96,-58.56,-73.2,-73.2,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-78.08,-43.92,-58.56,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-78.08,-43.92,-58.56,-58.56,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-82.96,-48.8,-58.56,-63.44,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-78.08,-48.8,-63.44,-68.32,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-68.32,-43.92,-58.56,-73.2,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-48.8,-29.28,-48.8,-78.08,-73.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,-34.16,-19.52,-48.8,-87.84,-82.96
-126.88,0,126.88,63.44,-126.88,63.44,78.08,-14.64,4.88,-39.04,-97.6,-92.72
-141.52,14.64,156.16,63.44,-151.28,82.96,97.6,14.64,24.4,-29.28,-97.6,-102.48
-112.24,19.52,131.76,48.8,-122,73.2,87.84,24.4,39.04,-14.64,-82.96,-92.72
-82.96,29.28,112.24,29.28,-97.6,68.32,87.84,68.32,82.96,39.04,-24.4,-48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,87.84,136.64,161.04,117.12,58.56,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,209.84,229.36,195.2,146.4,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,287.92,312.32,292.8,263.52,131.76
78.08,53.68,-24.4,-63.44,48.8,14.64,92.72,351.36,385.52,380.64,366,180.56
131.76,48.8,-82.96,-87.84,107.36,-19.52,92.72,405.04,463.6,478.24,468.48,244
175.68,78.08,-97.6,-126.88,136.64,-9.76,87.84,458.72,536.8,575.84,590.48,331.84
253.76,117.12,-136.64,-185.44,195.2,-9.76,73.2,507.52,624.64,697.84,741.76,429.44
341.6,170.8,-170.8,-253.76,253.76,0,34.16,556.32,722.24,839.36,927.2,561.2
419.68,200.08,-219.6,-307.44,317.2,-9.76,-39.04,546.56,775.92,936.96,1068.72,673.44
497.76,239.12,-258.64,-366,375.76,-9.76,-131.76,492.88,775.92,990.64,1190.72,790.56
580.72,326.96,-253.76,-453.84,414.8,34.16,-219.6,439.2,785.68,1058.96,1307.84,902.8
624.64,366,-258.64,-492.88,439.2,53.68,-297.68,361.12,771.04,1093.12,1371.28,956.48
605.12,375.76,-229.36,-488,414.8,73.2,-336.72,268.4,712.48,1063.84,1366.4,971.12
546.56,400.16,-146.4,-473.36,346.48,126.88,-356.24,146.4,610,966.24,1273.68,951.6
463.6,370.88,-92.72,-414.8,278.16,136.64,-366,-92.72,346.48,683.2,990.64,819.84
326.96,283.04,-43.92,-302.56,185.44,117.12,-326.96,-351.36,29.28,302.56,575.84,590.48
107.36,239.12,131.76,-170.8,-14.64,185.44,-253.76,-561.2,-248.88,-34.16,195.2,370.88
-78.08,214.72,292.8,-68.32,-185.44,253.76,-190.32,-766.16,-531.92,-375.76,-180.56,156.16
-156.16,175.68,331.84,-9.76,-244,253.76,-170.8,-888.16,-712.48,-605.12,-424.56,0
-190.32,117.12,307.44,39.04,-248.88,209.84,-161.04,-863.76,-727.12,-634.4,-478.24,-82.96
-209.84,43.92,253.76,82.96,-234.24,146.4,-156.16,-805.2,-678.32,-595.36,-483.12,-141.52
-214.72,0,214.72,107.36,-214.72,107.36,-156.16,-766.16,-644.16,-570.96,-483.12,-200.08
-229.36,-48.8,180.56,141.52,-204.96,63.44,-165.92,-732,-624.64,-561.2,-483.12,-229.36
-214.72,-87.84,126.88,151.28,-170.8,19.52,-185.44,-712.48,-614.88,-556.32,-478.24,-248.88
-200.08,-126.88,73.2,165.92,-136.64,-29.28,-209.84,-697.84,-610,-561.2,-468.48,-253.76
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-219.6,-683.2,-595.36,-546.56,-453.84,-248.88
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-229.36,-639.28,-561.2,-517.28,-419.68,-229.36
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-214.72,-575.84,-497.76,-463.6,-366,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-190.32,-497.76,-424.56,-390.4,-322.08,-170.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-165.92,-414.8,-346.48,-326.96,-268.4,-146.4
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-131.76,-341.6,-283.04,-273.28,-229.36,-131.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-102.48,-273.28,-229.36,-219.6,-190.32,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-82.96,-219.6,-185.44,-180.56,-156.16,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,-53.68,-170.8,-141.52,-146.4,-126.88,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,-39.04,-122,-107.36,-107.36,-92.72,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-82.96,-78.08,-87.84,-78.08,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-78.08,-68.32,-82.96,-82.96,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,-14.64,-53.68,-53.68,-73.2,-73.2,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-63.44,-63.44,-78.08,-82.96,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-43.92,-58.56,-78.08,-78.08,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,4.88,-29.28,-43.92,-73.2,-78.08,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,0,-29.28,-43.92,-78.08,-82.96,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-24.4,-39.04,-68.32,-78.08,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-19.52,-39.04,-63.44,-73.2,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-19.52,-39.04,-63.44,-68.32,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-19.52,-39.04,-58.56,-58.56,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-19.52,-34.16,-58.56,-58.56,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-24.4,-39.04,-63.44,-58.56,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-14.64,-34.16,-58.56,-58.56,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-9.76,-29.28,-58.56,-63.44,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-9.76,-34.16,-58.56,-68.32,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-9.76,-34.16,-58.56,-63.44,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,4.88,-24.4,-43.92,-53.68,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,4.88,-19.52,-43.92,-53.68,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,4.88,4.88,-19.52,-48.8,-58.56,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,0,4.88,-14.64,-43.92,-48.8,-39.04
