I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,19.52,-4.88,-29.28,-53.68,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,19.52,0,-24.4,-48.8,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,19.52,-4.88,-29.28,-48.8,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,9.76,-14.64,-43.92,-63.44,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,9.76,-9.76,-34.16,-58.56,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,24.4,-4.88,-29.28,-48.8,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,19.52,0,-34.16,-53.68,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,14.64,0,-34.16,-58.56,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,19.52,0,-19.52,-43.92,0
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,19.52,0,-29.28,-43.92,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,9.76,-4.88,-34.16,-48.8,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,9.76,-4.88,-34.16,-53.68,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,4.88,-14.64,-43.92,-58.56,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,9.76,-9.76,-43.92,-53.68,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,9.76,-9.76,-39.04,-53.68,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,9.76,-14.64,-43.92,-58.56,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,14.64,-4.88,-43.92,-58.56,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,4.88,-9.76,-39.04,-63.44,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,9.76,-4.88,-34.16,-53.68,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,9.76,-4.88,-39.04,-53.68,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,4.88,-9.76,-43.92,-53.68,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,0,-9.76,-39.04,-53.68,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,4.88,-4.88,-39.04,-48.8,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,0,-14.64,-48.8,-58.56,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,4.88,-14.64,-43.92,-53.68,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,4.88,-14.64,-43.92,-53.68,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,0,-9.76,-43.92,-53.68,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,4.88,-4.88,-39.04,-48.8,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,78.08,9.76,0,-39.04,-48.8,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,9.76,0,-39.04,-43.92,0
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,0,-9.76,-43.92,-53.68,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,9.76,-4.88,-34.16,-43.92,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,9.76,-4.88,-34.16,-39.04,0
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,9.76,-4.88,-34.16,-39.04,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,4.88,-4.88,-34.16,-43.92,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,4.88,0,-34.16,-43.92,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,0,0,-39.04,-48.8,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,4.88,4.88,-34.16,-43.92,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,4.88,-4.88,-39.04,-48.8,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,9.76,0,-39.04,-43.92,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,4.88,-4.88,-43.92,-48.8,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,0,-14.64,-39.04,-48.8,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,0,-19.52,-53.68,-53.68,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,0,-9.76,-39.04,-43.92,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,0,-9.76,-43.92,-48.8,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,-14.64,-14.64,-48.8,-63.44,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,-14.64,-14.64,-48.8,-63.44,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-4.88,0,-39.04,-53.68,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,4.88,4.88,-39.04,-48.8,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,4.88,0,-39.04,-43.92,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-4.88,-4.88,-39.04,-43.92,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,4.88,0,-29.28,-39.04,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,4.88,-4.88,-39.04,-39.04,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,-4.88,-14.64,-39.04,-43.92,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,-9.76,-19.52,-43.92,-53.68,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,0,-9.76,-43.92,-48.8,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,-9.76,-9.76,-43.92,-53.68,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,-14.64,-9.76,-39.04,-53.68,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,0,-4.88,-34.16,-48.8,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,-9.76,-9.76,-39.04,-48.8,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,-14.64,-9.76,-39.04,-48.8,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,-4.88,-9.76,-34.16,-39.04,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,-4.88,-9.76,-39.04,-39.04,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,-4.88,-9.76,-34.16,-39.04,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,-4.88,-4.88,-34.16,-43.92,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,-4.88,-9.76,-39.04,-48.8,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,73.2,-9.76,-9.76,-43.92,-53.68,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,-14.64,-14.64,-43.92,-53.68,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-14.64,-14.64,-43.92,-53.68,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-4.88,-4.88,-29.28,-39.04,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,-9.76,-9.76,-29.28,-39.04,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,0,0,-14.64,-29.28,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-9.76,-9.76,-29.28,-34.16,0
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,-9.76,-14.64,-29.28,-43.92,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,0,0,-24.4,-34.16,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,0,-4.88,-24.4,-34.16,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,0,0,-19.52,-34.16,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,0,9.76,-14.64,-29.28,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,4.88,9.76,-14.64,-24.4,4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,82.96,4.88,4.88,-19.52,-29.28,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,4.88,14.64,-9.76,-24.4,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,14.64,14.64,0,-19.52,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,19.52,19.52,0,-14.64,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,14.64,24.4,4.88,-14.64,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,102.48,19.52,24.4,4.88,-14.64,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,117.12,29.28,34.16,14.64,-4.88,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,117.12,29.28,34.16,9.76,-9.76,19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,122,39.04,39.04,19.52,0,29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,117.12,39.04,34.16,19.52,0,29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,43.92,39.04,19.52,0,29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,126.88,58.56,53.68,29.28,14.64,43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,117.12,48.8,43.92,29.28,14.64,39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,117.12,53.68,48.8,29.28,14.64,43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,122,58.56,48.8,34.16,14.64,43.92
-34.16,39.04,73.2,0,-53.68,53.68,112.24,53.68,48.8,34.16,9.76,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,117.12,68.32,53.68,39.04,14.64,43.92
-29.28,34.16,63.44,0,-48.8,48.8,122,78.08,63.44,39.04,19.52,48.8
-29.28,34.16,63.44,0,-48.8,48.8,112.24,78.08,63.44,48.8,19.52,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,107.36,82.96,68.32,53.68,24.4,58.56
-24.4,24.4,48.8,0,-39.04,34.16,102.48,78.08,58.56,48.8,19.52,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,73.2,53.68,39.04,14.64,43.92
-29.28,29.28,58.56,0,-43.92,43.92,87.84,78.08,58.56,43.92,19.52,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,78.08,58.56,39.04,24.4,63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,73.2,63.44,39.04,29.28,68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,48.8,43.92,29.28,14.64,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,53.68,48.8,29.28,14.64,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,48.8,43.92,34.16,9.76,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,19.52,19.52,24.4,0,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,4.88,4.88,9.76,-4.88,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-4.88,4.88,4.88,-4.88,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-9.76,0,0,-4.88,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-14.64,-9.76,-4.88,-9.76,34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-24.4,-19.52,-19.52,-14.64,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-24.4,-19.52,-24.4,-19.52,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-19.52,-19.52,-24.4,-24.4,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-19.52,-19.52,-24.4,-24.4,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-9.76,-19.52,-19.52,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-24.4,-19.52,-19.52,-24.4,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-24.4,-29.28,-24.4,-29.28,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-19.52,-24.4,-19.52,-29.28,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-19.52,-19.52,-29.28,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-34.16,-24.4,-29.28,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-34.16,-29.28,-34.16,19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-19.52,-19.52,-19.52,-29.28,19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-14.64,-14.64,-14.64,-29.28,24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-14.64,-19.52,-14.64,-29.28,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-24.4,-24.4,-29.28,-39.04,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-14.64,-14.64,-34.16,24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-4.88,-4.88,-9.76,-24.4,29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,0,0,-4.88,-14.64,34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,0,-4.88,-4.88,-19.52,34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-14.64,-14.64,-14.64,-29.28,29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-9.76,-14.64,-19.52,-29.28,29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,-14.64,-14.64,-19.52,-34.16,19.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-14.64,-29.28,-29.28,-43.92,9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,-9.76,-24.4,-24.4,-43.92,14.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,-19.52,-24.4,-34.16,-48.8,14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,-24.4,-19.52,-24.4,-43.92,14.64
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,-14.64,-14.64,-19.52,-39.04,19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-19.52,-19.52,-19.52,-34.16,24.4
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-19.52,-19.52,-19.52,-39.04,24.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,43.92,-14.64,-14.64,-14.64,-34.16,29.28
-122,-43.92,78.08,82.96,-102.48,14.64,48.8,-14.64,-9.76,-14.64,-34.16,29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,-9.76,-9.76,-14.64,-39.04,24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,-9.76,-14.64,-19.52,-43.92,19.52
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,-9.76,-9.76,-14.64,-39.04,29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,43.92,-14.64,-9.76,-19.52,-43.92,19.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,-9.76,-9.76,-14.64,-48.8,24.4
-102.48,-48.8,53.68,78.08,-78.08,0,48.8,-4.88,-4.88,-9.76,-39.04,29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-9.76,0,-9.76,-39.04,29.28
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,-14.64,-4.88,-9.76,-39.04,34.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,-4.88,0,-4.88,-34.16,43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,39.04,-4.88,0,-9.76,-39.04,39.04
-112.24,-48.8,63.44,82.96,-87.84,4.88,43.92,0,4.88,-4.88,-34.16,39.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,53.68,4.88,4.88,4.88,-34.16,43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,53.68,0,4.88,4.88,-34.16,43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,58.56,4.88,19.52,9.76,-29.28,48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,53.68,4.88,19.52,9.76,-29.28,43.92
-122,-48.8,73.2,87.84,-97.6,9.76,53.68,4.88,19.52,9.76,-24.4,48.8
-117.12,-39.04,78.08,78.08,-97.6,19.52,53.68,-4.88,14.64,14.64,-24.4,53.68
-117.12,-34.16,82.96,78.08,-102.48,24.4,43.92,-4.88,9.76,14.64,-24.4,53.68
-112.24,-24.4,87.84,68.32,-102.48,29.28,43.92,0,4.88,9.76,-24.4,48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,43.92,0,9.76,9.76,-24.4,53.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,43.92,-4.88,9.76,4.88,-29.28,48.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,48.8,4.88,9.76,9.76,-24.4,53.68
-112.24,-39.04,73.2,78.08,-92.72,14.64,53.68,4.88,9.76,19.52,-24.4,58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,53.68,0,9.76,19.52,-24.4,53.68
-107.36,-19.52,87.84,63.44,-97.6,34.16,53.68,9.76,14.64,29.28,-24.4,58.56
-112.24,-19.52,92.72,68.32,-102.48,34.16,48.8,9.76,14.64,29.28,-19.52,63.44
-117.12,-34.16,82.96,78.08,-102.48,24.4,53.68,14.64,19.52,34.16,-9.76,68.32
-122,-39.04,82.96,82.96,-102.48,19.52,39.04,4.88,14.64,29.28,-19.52,63.44
-122,-39.04,82.96,82.96,-102.48,19.52,43.92,4.88,9.76,24.4,-24.4,58.56
-122,-14.64,107.36,68.32,-117.12,43.92,53.68,24.4,14.64,19.52,-19.52,53.68
-131.76,-29.28,102.48,82.96,-117.12,34.16,58.56,29.28,19.52,24.4,-24.4,48.8
-136.64,-4.88,131.76,73.2,-136.64,63.44,78.08,48.8,39.04,29.28,-39.04,39.04
-161.04,19.52,180.56,73.2,-170.8,97.6,117.12,82.96,78.08,43.92,-39.04,34.16
-200.08,34.16,234.24,82.96,-219.6,131.76,141.52,117.12,122,68.32,-34.16,43.92
-209.84,53.68,263.52,78.08,-239.12,156.16,151.28,141.52,165.92,122,9.76,82.96
-209.84,48.8,258.64,82.96,-234.24,151.28,156.16,180.56,224.48,195.2,82.96,136.64
-200.08,39.04,239.12,82.96,-219.6,136.64,146.4,239.12,292.8,297.68,195.2,239.12
-161.04,43.92,204.96,58.56,-185.44,122,136.64,331.84,390.4,419.68,331.84,361.12
-102.48,48.8,151.28,29.28,-126.88,97.6,92.72,390.4,473.36,546.56,492.88,497.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,395.28,522.16,683.2,678.32,668.56
102.48,34.16,-68.32,-68.32,82.96,-19.52,-58.56,322.08,541.68,810.08,878.4,854
214.72,24.4,-190.32,-117.12,200.08,-82.96,-146.4,239.12,580.72,966.24,1112.64,1063.84
317.2,-9.76,-326.96,-151.28,322.08,-170.8,-219.6,151.28,619.76,1141.92,1371.28,1307.84
424.56,0,-424.56,-209.84,424.56,-214.72,-283.04,34.16,639.28,1317.6,1639.68,1551.84
536.8,19.52,-517.28,-278.16,527.04,-248.88,-395.28,-161.04,629.52,1488.4,1942.24,1830
663.68,53.68,-610,-356.24,634.4,-278.16,-512.4,-385.52,595.36,1673.84,2264.32,2122.8
800.32,92.72,-707.6,-444.08,751.52,-307.44,-639.28,-639.28,531.92,1825.12,2557.12,2405.84
956.48,141.52,-814.96,-546.56,883.28,-336.72,-795.44,-902.8,429.44,1912.96,2801.12,2649.84
1132.16,185.44,-946.72,-658.8,1039.44,-380.64,-976,-1180.96,258.64,1883.68,2932.88,2830.4
1244.4,219.6,-1024.8,-732,1132.16,-405.04,-1127.28,-1449.36,39.04,1717.76,2898.72,2879.2
1395.68,239.12,-1156.56,-814.96,1273.68,-458.72,-1278.56,-1688.48,-234.24,1424.96,2708.4,2781.6
1566.48,209.84,-1356.64,-888.16,1459.12,-575.84,-1420.08,-1864.16,-488,1102.88,2425.36,2571.76
1649.44,156.16,-1493.28,-902.8,1571.36,-668.56,-1498.16,-1961.76,-702.72,751.52,2025.2,2244.8
1654.32,82.96,-1571.36,-868.64,1610.4,-746.64,-1498.16,-2020.32,-946.72,346.48,1517.68,1790.96
1634.8,24.4,-1610.4,-829.6,1620.16,-795.44,-1488.4,-2083.76,-1205.36,-63.44,995.52,1298.08
1610.4,-9.76,-1620.16,-800.32,1615.28,-814.96,-1478.64,-2191.12,-1493.28,-502.64,468.48,814.96
1527.44,-58.56,-1586,-732,1556.72,-824.72,-1459.12,-2342.4,-1820.24,-1019.92,-156.16,224.48
1346.88,-107.36,-1454.24,-619.76,1400.56,-780.8,-1424.96,-2498.56,-2093.52,-1434.72,-678.32,-287.92
1185.84,-151.28,-1337.12,-517.28,1259.04,-746.64,-1356.64,-2586.4,-2278.96,-1708,-971.12,-575.84
1049.2,-214.72,-1263.92,-414.8,1156.56,-741.76,-1263.92,-2542.48,-2337.52,-1859.28,-1132.16,-756.4
888.16,-253.76,-1141.92,-317.2,1015.04,-697.84,-1137.04,-2454.64,-2347.28,-1971.52,-1278.56,-907.68
722.24,-268.4,-990.64,-224.48,854,-629.52,-1019.92,-2342.4,-2298.48,-2005.68,-1346.88,-990.64
605.12,-273.28,-878.4,-165.92,741.76,-575.84,-941.84,-2230.16,-2205.76,-1952,-1346.88,-1019.92
478.24,-253.76,-732,-112.24,605.12,-492.88,-849.12,-2074,-2054.48,-1844.64,-1312.72,-1010.16
370.88,-204.96,-575.84,-82.96,473.36,-390.4,-761.28,-1883.68,-1854.4,-1673.84,-1220,-956.48
273.28,-131.76,-405.04,-68.32,336.72,-268.4,-663.68,-1634.8,-1586,-1424.96,-1049.2,-819.84
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-541.68,-1327.36,-1273.68,-1146.8,-844.24,-658.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,-439.2,-1073.6,-1019.92,-917.44,-697.84,-541.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-351.36,-854,-824.72,-751.52,-595.36,-458.72
14.64,19.52,4.88,-14.64,4.88,9.76,-268.4,-678.32,-668.56,-614.88,-507.52,-385.52
-19.52,-9.76,9.76,14.64,-14.64,0,-204.96,-536.8,-531.92,-502.64,-434.32,-326.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-146.4,-424.56,-424.56,-405.04,-370.88,-268.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-112.24,-341.6,-346.48,-331.84,-317.2,-214.72
-73.2,-34.16,39.04,53.68,-58.56,0,-82.96,-273.28,-287.92,-278.16,-273.28,-180.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,-48.8,-214.72,-229.36,-224.48,-234.24,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-161.04,-190.32,-190.32,-204.96,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-112.24,-141.52,-151.28,-165.92,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-63.44,-102.48,-107.36,-146.4,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,-24.4,-73.2,-87.84,-131.76,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,0,-43.92,-73.2,-122,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,19.52,-24.4,-53.68,-112.24,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,29.28,-19.52,-39.04,-107.36,-39.04
-82.96,0,82.96,43.92,-82.96,39.04,53.68,43.92,0,-24.4,-82.96,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,48.8,4.88,-19.52,-82.96,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,58.56,4.88,-9.76,-82.96,-14.64
-82.96,0,82.96,43.92,-82.96,39.04,58.56,73.2,9.76,0,-73.2,-9.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,73.2,82.96,19.52,4.88,-63.44,0
-112.24,-14.64,97.6,63.44,-107.36,39.04,73.2,92.72,29.28,4.88,-68.32,-4.88
-112.24,4.88,117.12,53.68,-117.12,58.56,73.2,87.84,29.28,0,-73.2,-14.64
-107.36,-9.76,97.6,58.56,-102.48,43.92,78.08,97.6,43.92,4.88,-63.44,-9.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,82.96,112.24,63.44,24.4,-48.8,0
-102.48,-9.76,92.72,58.56,-97.6,39.04,78.08,107.36,63.44,34.16,-43.92,9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,78.08,107.36,68.32,34.16,-39.04,9.76
-97.6,0,97.6,48.8,-97.6,48.8,78.08,117.12,73.2,43.92,-34.16,24.4
-97.6,4.88,102.48,48.8,-102.48,53.68,82.96,117.12,68.32,43.92,-34.16,19.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,87.84,122,73.2,48.8,-34.16,24.4
-107.36,-19.52,87.84,63.44,-97.6,34.16,92.72,126.88,73.2,43.92,-34.16,29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,87.84,126.88,68.32,39.04,-43.92,14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,126.88,63.44,39.04,-48.8,4.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,92.72,126.88,78.08,39.04,-43.92,4.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,92.72,131.76,87.84,48.8,-48.8,14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,82.96,136.64,92.72,58.56,-39.04,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,136.64,97.6,58.56,-29.28,29.28
-92.72,0,92.72,48.8,-92.72,43.92,87.84,141.52,102.48,63.44,-24.4,34.16
-107.36,0,107.36,53.68,-107.36,53.68,87.84,151.28,102.48,68.32,-19.52,39.04
-107.36,4.88,112.24,53.68,-112.24,58.56,82.96,146.4,97.6,58.56,-24.4,34.16
-107.36,4.88,112.24,53.68,-112.24,58.56,87.84,146.4,87.84,63.44,-24.4,39.04
-107.36,-9.76,97.6,58.56,-102.48,43.92,87.84,146.4,92.72,58.56,-39.04,19.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,141.52,87.84,53.68,-43.92,14.64
-107.36,-4.88,102.48,58.56,-107.36,48.8,82.96,141.52,87.84,48.8,-48.8,9.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,82.96,141.52,92.72,53.68,-48.8,9.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,78.08,151.28,102.48,63.44,-39.04,14.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,151.28,107.36,68.32,-29.28,19.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,78.08,151.28,102.48,68.32,-24.4,29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,82.96,161.04,107.36,73.2,-19.52,34.16
-87.84,4.88,92.72,43.92,-92.72,48.8,82.96,161.04,102.48,63.44,-19.52,34.16
-82.96,9.76,92.72,39.04,-87.84,48.8,92.72,161.04,107.36,68.32,-19.52,34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,92.72,165.92,102.48,58.56,-34.16,24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,92.72,170.8,107.36,63.44,-34.16,19.52
