I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,361.12,14.64,14.64,19.52,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,356.24,29.28,29.28,29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,361.12,34.16,29.28,34.16,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,366,29.28,29.28,34.16,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,351.36,14.64,14.64,24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,0,346.48,9.76,14.64,19.52,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,361.12,19.52,24.4,34.16,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,356.24,9.76,14.64,24.4,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,346.48,9.76,19.52,19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,24.4,351.36,14.64,19.52,24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,351.36,9.76,9.76,19.52,-58.56
14.64,14.64,0,-14.64,4.88,4.88,43.92,351.36,19.52,24.4,24.4,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,375.76,48.8,48.8,53.68,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,73.2,375.76,39.04,43.92,43.92,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,43.92,361.12,24.4,24.4,29.28,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,336.72,9.76,14.64,14.64,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,356.24,19.52,24.4,24.4,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,361.12,29.28,39.04,39.04,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,331.84,4.88,14.64,14.64,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,19.52,341.6,14.64,19.52,19.52,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,341.6,24.4,29.28,34.16,-82.96
19.52,19.52,0,-19.52,9.76,9.76,9.76,331.84,24.4,39.04,34.16,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,326.96,24.4,39.04,39.04,-87.84
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,317.2,24.4,39.04,43.92,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,0,322.08,29.28,48.8,48.8,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,0,317.2,29.28,48.8,53.68,-102.48
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,287.92,-4.88,19.52,24.4,-141.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,287.92,-4.88,14.64,19.52,-156.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,287.92,4.88,24.4,24.4,-151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,283.04,0,24.4,24.4,-165.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,273.28,-4.88,19.52,19.52,-175.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,273.28,4.88,24.4,19.52,-175.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,292.8,29.28,48.8,43.92,-161.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,273.28,14.64,29.28,39.04,-170.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,263.52,4.88,24.4,39.04,-185.44
-68.32,29.28,97.6,19.52,-82.96,63.44,24.4,283.04,19.52,43.92,53.68,-175.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,278.16,14.64,29.28,53.68,-180.56
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,248.88,-4.88,9.76,34.16,-195.2
19.52,68.32,48.8,-43.92,-14.64,58.56,0,244,-9.76,9.76,34.16,-200.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,234.24,-9.76,9.76,24.4,-209.84
39.04,63.44,24.4,-48.8,4.88,43.92,-34.16,209.84,-29.28,-9.76,14.64,-234.24
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,209.84,-19.52,-4.88,14.64,-224.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,214.72,-14.64,0,19.52,-214.72
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,214.72,-9.76,4.88,34.16,-200.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,214.72,-14.64,0,34.16,-200.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,209.84,-19.52,0,29.28,-204.96
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,219.6,-14.64,0,34.16,-195.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,204.96,-24.4,-9.76,19.52,-204.96
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,195.2,-34.16,-14.64,9.76,-219.6
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,185.44,-34.16,-24.4,0,-229.36
0,19.52,19.52,-9.76,-9.76,19.52,0,175.68,-43.92,-29.28,-4.88,-244
19.52,39.04,19.52,-29.28,0,29.28,4.88,170.8,-39.04,-24.4,-4.88,-244
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,156.16,-58.56,-39.04,-14.64,-248.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,161.04,-48.8,-29.28,-4.88,-239.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,146.4,-53.68,-39.04,-4.88,-248.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-24.4,151.28,-53.68,-34.16,-4.88,-248.88
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,161.04,-48.8,-34.16,0,-239.12
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,156.16,-53.68,-43.92,-14.64,-244
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,126.88,-73.2,-63.44,-29.28,-258.64
9.76,14.64,4.88,-9.76,0,9.76,0,131.76,-73.2,-58.56,-29.28,-258.64
0,0,0,0,0,0,4.88,131.76,-78.08,-68.32,-29.28,-268.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,136.64,-73.2,-63.44,-34.16,-268.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,126.88,-78.08,-68.32,-34.16,-273.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,136.64,-78.08,-68.32,-39.04,-278.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,141.52,-73.2,-68.32,-39.04,-278.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,156.16,-58.56,-53.68,-24.4,-268.4
-4.88,0,4.88,4.88,-4.88,0,14.64,175.68,-43.92,-39.04,-9.76,-248.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,170.8,-43.92,-43.92,-14.64,-244
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,185.44,-34.16,-34.16,0,-219.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,156.16,-58.56,-58.56,-29.28,-244
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,161.04,-48.8,-48.8,-19.52,-239.12
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,161.04,-39.04,-34.16,-9.76,-234.24
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,156.16,-39.04,-29.28,0,-229.36
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,161.04,-29.28,-24.4,9.76,-219.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,146.4,-34.16,-19.52,14.64,-214.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,151.28,-24.4,-9.76,24.4,-200.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,151.28,-29.28,-14.64,29.28,-200.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,151.28,-29.28,-19.52,19.52,-204.96
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,141.52,-24.4,-14.64,24.4,-204.96
0,0,0,0,0,0,24.4,126.88,-34.16,-29.28,9.76,-219.6
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,122,-34.16,-29.28,9.76,-229.36
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,146.4,-9.76,0,39.04,-200.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,141.52,-14.64,-4.88,39.04,-200.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,131.76,-19.52,-9.76,34.16,-204.96
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,117.12,-34.16,-29.28,19.52,-224.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,122,-29.28,-24.4,19.52,-214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,131.76,-19.52,-14.64,29.28,-200.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,136.64,-14.64,-9.76,24.4,-200.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,112.24,-29.28,-24.4,14.64,-209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,102.48,-39.04,-29.28,4.88,-214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,0,82.96,-53.68,-39.04,0,-224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,82.96,-43.92,-34.16,4.88,-214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,78.08,-39.04,-24.4,19.52,-200.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,78.08,-43.92,-34.16,14.64,-209.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,73.2,-48.8,-34.16,19.52,-200.08
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,63.44,-48.8,-34.16,24.4,-200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,73.2,-43.92,-29.28,29.28,-190.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,63.44,-53.68,-39.04,14.64,-195.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,39.04,-68.32,-53.68,0,-209.84
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,39.04,-68.32,-53.68,0,-204.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,34.16,-73.2,-58.56,-4.88,-204.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,39.04,-53.68,-39.04,9.76,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,53.68,-29.28,-19.52,39.04,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,58.56,-29.28,-19.52,39.04,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,39.04,-43.92,-29.28,29.28,-165.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,29.28,-48.8,-34.16,19.52,-165.92
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,19.52,-63.44,-48.8,19.52,-170.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,19.52,-58.56,-43.92,14.64,-165.92
9.76,9.76,0,-9.76,4.88,4.88,-39.04,9.76,-68.32,-53.68,4.88,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,9.76,-68.32,-53.68,4.88,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,9.76,-53.68,-43.92,19.52,-156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,14.64,-48.8,-39.04,19.52,-151.28
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,24.4,-34.16,-19.52,39.04,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,24.4,-34.16,-19.52,39.04,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,4.88,-53.68,-34.16,29.28,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,4.88,-48.8,-29.28,34.16,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,0,-53.68,-39.04,29.28,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-9.76,-58.56,-43.92,29.28,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-34.16,-78.08,-63.44,9.76,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-39.04,-78.08,-63.44,0,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-14.64,-53.68,-39.04,24.4,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-14.64,-48.8,-39.04,19.52,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-39.04,-68.32,-48.8,0,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-43.92,-73.2,-53.68,-4.88,-107.36
14.64,14.64,0,-14.64,4.88,4.88,-68.32,-39.04,-68.32,-48.8,14.64,-87.84
4.88,4.88,0,-4.88,0,0,-73.2,-48.8,-78.08,-58.56,4.88,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-29.28,-63.44,-43.92,19.52,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-29.28,-63.44,-43.92,24.4,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-39.04,-63.44,-53.68,19.52,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-53.68,-73.2,-58.56,14.64,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-58.56,-73.2,-58.56,19.52,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-58.56,-63.44,-53.68,19.52,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-68.32,-68.32,-53.68,9.76,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-73.2,-73.2,-63.44,0,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-73.2,-68.32,-53.68,4.88,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-68.32,-63.44,-43.92,19.52,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,0,-73.2,-78.08,-58.56,14.64,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-102.48,-97.6,-87.84,-14.64,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-112.24,-102.48,-92.72,-14.64,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-107.36,-97.6,-82.96,-14.64,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-82.96,-68.32,-58.56,4.88,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-92.72,-73.2,-63.44,-4.88,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-102.48,-82.96,-78.08,-14.64,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-92.72,-78.08,-78.08,-9.76,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-87.84,-73.2,-68.32,0,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-82.96,-68.32,-63.44,9.76,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-78.08,-73.2,-58.56,14.64,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-73.2,-63.44,-58.56,14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-78.08,-58.56,-43.92,24.4,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-92.72,-63.44,-53.68,19.52,0
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-102.48,-63.44,-53.68,19.52,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-97.6,-58.56,-48.8,24.4,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-117.12,-63.44,-53.68,24.4,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-87.84,-29.28,-14.64,53.68,39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,14.64,-87.84,-34.16,-19.52,53.68,43.92
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-107.36,-48.8,-29.28,43.92,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-126.88,-68.32,-48.8,24.4,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-141.52,-78.08,-58.56,9.76,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-122,-58.56,-34.16,29.28,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-126.88,-63.44,-39.04,24.4,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-131.76,-68.32,-43.92,24.4,53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,-156.16,-78.08,-63.44,4.88,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-146.4,-73.2,-48.8,19.52,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-141.52,-73.2,-48.8,24.4,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-136.64,-68.32,-39.04,29.28,73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-131.76,-58.56,-29.28,34.16,82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-122,-48.8,-19.52,48.8,107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-141.52,-58.56,-34.16,34.16,97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-146.4,-58.56,-34.16,29.28,97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-146.4,-53.68,-29.28,29.28,102.48
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-122,-34.16,-9.76,43.92,122
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-126.88,-29.28,-14.64,43.92,126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-136.64,-39.04,-19.52,34.16,112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-161.04,-58.56,-29.28,19.52,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-151.28,-53.68,-24.4,24.4,112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-146.4,-43.92,-19.52,34.16,122
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-146.4,-39.04,-14.64,34.16,122
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-141.52,-39.04,-14.64,39.04,126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-161.04,-53.68,-29.28,19.52,112.24
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-156.16,-39.04,-24.4,19.52,122
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-151.28,-19.52,-14.64,19.52,131.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,-9.76,-131.76,24.4,14.64,39.04,151.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,-24.4,-102.48,92.72,92.72,97.6,180.56
34.16,126.88,92.72,-78.08,-29.28,107.36,-68.32,-68.32,170.8,219.6,204.96,224.48
58.56,190.32,131.76,-122,-39.04,161.04,-73.2,14.64,326.96,448.96,400.16,322.08
78.08,224.48,146.4,-151.28,-34.16,185.44,-78.08,141.52,531.92,727.12,629.52,429.44
87.84,234.24,146.4,-161.04,-29.28,190.32,-97.6,268.4,766.16,1068.72,878.4,512.4
136.64,248.88,112.24,-190.32,9.76,180.56,-126.88,429.44,1073.6,1503.04,1200.48,639.28
209.84,317.2,107.36,-263.52,48.8,209.84,-161.04,663.68,1454.24,2044.72,1615.28,795.44
292.8,395.28,102.48,-341.6,92.72,248.88,-190.32,951.6,1869.04,2605.92,2064.24,971.12
351.36,453.84,102.48,-400.16,122,278.16,-209.84,1259.04,2283.84,3118.32,2459.52,1141.92
439.2,531.92,92.72,-483.12,170.8,312.32,-229.36,1488.4,2605.92,3596.56,2835.28,1293.2
522.16,614.88,92.72,-566.08,214.72,351.36,-258.64,1678.72,2918.24,4099.2,3245.2,1459.12
600.24,673.44,73.2,-634.4,263.52,370.88,-283.04,1932.48,3245.2,4596.96,3616.08,1620.16
702.72,683.2,-19.52,-692.96,361.12,331.84,-317.2,2054.48,3347.68,4826.32,3811.28,1703.12
736.88,585.6,-151.28,-658.8,444.08,214.72,-312.32,2103.28,3264.72,4743.36,3791.76,1717.76
751.52,400.16,-351.36,-575.84,551.44,24.4,-287.92,2044.72,2986.56,4313.92,3469.68,1571.36
780.8,195.2,-585.6,-488,683.2,-195.2,-224.48,1883.68,2527.84,3616.08,2913.36,1312.72
717.36,34.16,-683.2,-375.76,697.84,-326.96,-141.52,1556.72,1888.56,2742.56,2230.16,1010.16
570.96,-63.44,-634.4,-253.76,600.24,-351.36,-53.68,1010.16,1024.8,1688.48,1459.12,717.36
405.04,-126.88,-531.92,-136.64,468.48,-331.84,53.68,395.28,102.48,575.84,663.68,444.08
219.6,-190.32,-409.92,-14.64,312.32,-302.56,107.36,-122,-707.6,-409.92,-4.88,209.84
82.96,-161.04,-244,39.04,161.04,-204.96,185.44,-502.64,-1424.96,-1263.92,-541.68,53.68
4.88,-151.28,-156.16,73.2,78.08,-156.16,229.36,-736.88,-1839.76,-1766.56,-917.44,-73.2
-63.44,-200.08,-136.64,131.76,34.16,-170.8,278.16,-858.88,-1971.52,-1917.84,-1112.64,-180.56
-122,-273.28,-151.28,200.08,14.64,-214.72,336.72,-946.72,-2039.84,-1981.28,-1224.88,-263.52
-151.28,-346.48,-195.2,248.88,19.52,-273.28,370.88,-1019.92,-2078.88,-2005.68,-1293.2,-317.2
-107.36,-444.08,-336.72,278.16,112.24,-390.4,370.88,-1107.76,-2113.04,-2025.2,-1356.64,-405.04
-122,-551.44,-429.44,336.72,151.28,-492.88,375.76,-1171.2,-2122.8,-2039.84,-1410.32,-488
-165.92,-644.16,-478.24,405.04,156.16,-561.2,351.36,-1263.92,-2147.2,-2044.72,-1429.84,-531.92
-185.44,-688.08,-502.64,439.2,156.16,-595.36,283.04,-1366.4,-2166.72,-2030.08,-1429.84,-561.2
-190.32,-658.8,-468.48,424.56,136.64,-566.08,224.48,-1366.4,-2078.88,-1937.36,-1361.52,-531.92
-185.44,-619.76,-434.32,405.04,122,-527.04,146.4,-1322.48,-1952,-1805.6,-1288.32,-502.64
-131.76,-541.68,-409.92,336.72,136.64,-478.24,48.8,-1239.52,-1771.44,-1634.8,-1171.2,-448.96
-97.6,-483.12,-385.52,292.8,141.52,-434.32,-39.04,-1146.8,-1590.88,-1468.88,-1054.08,-385.52
-87.84,-453.84,-366,273.28,136.64,-409.92,-122,-1078.48,-1454.24,-1337.12,-956.48,-336.72
-126.88,-434.32,-307.44,283.04,87.84,-370.88,-200.08,-1044.32,-1327.36,-1220,-878.4,-287.92
-151.28,-375.76,-224.48,263.52,34.16,-302.56,-209.84,-976,-1171.2,-1068.72,-771.04,-229.36
-82.96,-278.16,-195.2,180.56,53.68,-239.12,-224.48,-893.04,-1015.04,-936.96,-673.44,-185.44
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-195.2,-800.32,-883.28,-819.84,-595.36,-131.76
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-170.8,-712.48,-771.04,-722.24,-536.8,-107.36
-43.92,-200.08,-156.16,122,53.68,-180.56,-156.16,-605.12,-653.92,-624.64,-473.36,-78.08
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-151.28,-502.64,-556.32,-546.56,-424.56,-73.2
-53.68,-190.32,-136.64,122,39.04,-165.92,-122,-405.04,-458.72,-463.6,-375.76,-58.56
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-102.48,-341.6,-380.64,-405.04,-341.6,-53.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-78.08,-273.28,-307.44,-351.36,-302.56,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-200.08,-234.24,-283.04,-263.52,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-156.16,-165.92,-214.72,-209.84,24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-63.44,-131.76,-126.88,-180.56,-180.56,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-87.84,-73.2,-131.76,-141.52,63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-78.08,-82.96,-48.8,-112.24,-126.88,78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-87.84,-34.16,-102.48,-122,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-58.56,-9.76,-73.2,-92.72,92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-58.56,-4.88,-63.44,-97.6,87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-63.44,0,-63.44,-102.48,73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-58.56,14.64,-53.68,-92.72,73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-63.44,9.76,-63.44,-107.36,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-48.8,34.16,-39.04,-92.72,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-34.16,53.68,-19.52,-78.08,78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-24.4,58.56,-19.52,-68.32,73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-14.64,68.32,-9.76,-73.2,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,0,82.96,4.88,-58.56,73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-14.64,58.56,-19.52,-73.2,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,-14.64,68.32,-19.52,-73.2,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-19.52,68.32,-19.52,-73.2,141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-29.28,63.44,-24.4,-82.96,161.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-34.16,48.8,-39.04,-97.6,165.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-39.04,58.56,-29.28,-92.72,170.8
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-19.52,78.08,-4.88,-68.32,185.44
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,4.88,97.6,4.88,-53.68,204.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,4.88,97.6,4.88,-53.68,239.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,14.64,117.12,19.52,-39.04,287.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,24.4,112.24,14.64,-43.92,307.44
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,14.64,102.48,0,-58.56,317.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,9.76,102.48,4.88,-68.32,331.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,-4.88,87.84,-4.88,-78.08,322.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-58.56,-14.64,78.08,-14.64,-87.84,317.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-19.52,73.2,-19.52,-82.96,307.44
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,9.76,107.36,9.76,-63.44,336.72
58.56,0,-58.56,-29.28,58.56,-29.28,-53.68,4.88,102.48,0,-68.32,326.96
