I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,82.96,68.32,-48.8,-29.28,73.2,-131.76,-170.8,43.92,-102.48,-204.96,-24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-136.64,-165.92,43.92,-112.24,-204.96,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-136.64,-165.92,43.92,-112.24,-204.96,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-122,-170.8,58.56,-117.12,-195.2,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-112.24,-161.04,63.44,-117.12,-200.08,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-97.6,-156.16,63.44,-112.24,-204.96,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-92.72,-156.16,63.44,-112.24,-209.84,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-156.16,63.44,-112.24,-200.08,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,-156.16,63.44,-117.12,-204.96,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-146.4,63.44,-117.12,-209.84,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-131.76,78.08,-107.36,-209.84,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-126.88,87.84,-107.36,-200.08,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-122,82.96,-107.36,-209.84,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-117.12,82.96,-107.36,-219.6,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-112.24,82.96,-112.24,-229.36,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-112.24,78.08,-112.24,-224.48,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-112.24,68.32,-122,-229.36,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-112.24,58.56,-122,-239.12,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-112.24,53.68,-122,-244,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-102.48,39.04,-117.12,-239.12,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-97.6,39.04,-117.12,-239.12,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-97.6,43.92,-117.12,-244,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-97.6,43.92,-122,-248.88,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-87.84,43.92,-131.76,-253.76,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-78.08,43.92,-131.76,-258.64,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-73.2,43.92,-131.76,-263.52,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-68.32,43.92,-131.76,-263.52,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-68.32,39.04,-131.76,-253.76,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-68.32,34.16,-131.76,-253.76,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,-68.32,24.4,-136.64,-253.76,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,-68.32,19.52,-136.64,-258.64,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-58.56,29.28,-122,-239.12,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-53.68,29.28,-112.24,-229.36,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-53.68,34.16,-107.36,-219.6,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-53.68,34.16,-102.48,-204.96,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-43.92,24.4,-112.24,-204.96,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,-43.92,19.52,-117.12,-214.72,-43.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,-43.92,14.64,-122,-214.72,-48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,-43.92,14.64,-122,-214.72,-48.8
-97.6,-97.6,0,97.6,-48.8,-48.8,53.68,-43.92,4.88,-122,-214.72,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,-43.92,4.88,-122,-214.72,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,43.92,-43.92,4.88,-122,-214.72,-53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,-43.92,4.88,-122,-214.72,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,-34.16,-4.88,-122,-204.96,-48.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,-34.16,0,-122,-200.08,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,-34.16,0,-122,-195.2,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,-34.16,4.88,-122,-190.32,-29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,58.56,-24.4,-4.88,-117.12,-175.68,-24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,-24.4,0,-117.12,-165.92,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-24.4,0,-117.12,-146.4,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-24.4,9.76,-112.24,-141.52,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-24.4,19.52,-97.6,-136.64,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-19.52,24.4,-92.72,-136.64,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-19.52,24.4,-87.84,-131.76,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-19.52,19.52,-82.96,-131.76,4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,-29.28,19.52,-87.84,-122,-4.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,73.2,-9.76,24.4,-78.08,-102.48,4.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,78.08,-4.88,29.28,-68.32,-97.6,14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,9.76,39.04,-82.96,-92.72,0
-122,-107.36,14.64,117.12,-68.32,-48.8,78.08,29.28,63.44,-68.32,-112.24,-14.64
-156.16,-112.24,43.92,136.64,-102.48,-34.16,107.36,78.08,112.24,-34.16,-117.12,-34.16
-126.88,-68.32,58.56,97.6,-92.72,-4.88,170.8,165.92,195.2,14.64,-126.88,-43.92
-102.48,-14.64,87.84,58.56,-97.6,34.16,239.12,273.28,312.32,97.6,-141.52,-58.56
-102.48,29.28,131.76,39.04,-117.12,78.08,317.2,380.64,419.68,195.2,-156.16,-68.32
-112.24,48.8,161.04,34.16,-136.64,102.48,385.52,478.24,517.28,292.8,-156.16,-73.2
-131.76,58.56,190.32,39.04,-161.04,122,463.6,605.12,653.92,414.8,-131.76,-78.08
-136.64,92.72,229.36,24.4,-185.44,161.04,527.04,722.24,766.16,556.32,-87.84,-78.08
-92.72,165.92,258.64,-34.16,-175.68,209.84,527.04,751.52,819.84,668.56,-29.28,-63.44
-58.56,214.72,273.28,-78.08,-165.92,244,483.12,732,834.48,814.96,78.08,-24.4
-63.44,263.52,326.96,-97.6,-195.2,292.8,488,780.8,907.68,995.52,195.2,29.28
-34.16,326.96,361.12,-146.4,-200.08,341.6,483.12,849.12,1010.16,1185.84,331.84,78.08
9.76,370.88,361.12,-190.32,-175.68,366,346.48,785.68,1000.4,1312.72,478.24,175.68
53.68,400.16,346.48,-224.48,-146.4,370.88,136.64,639.28,878.4,1366.4,658.8,287.92
102.48,434.32,331.84,-268.4,-117.12,380.64,-39.04,444.08,707.6,1376.16,814.96,395.28
131.76,448.96,317.2,-287.92,-92.72,380.64,-268.4,151.28,424.56,1346.88,985.76,517.28
170.8,492.88,322.08,-331.84,-78.08,405.04,-634.4,-302.56,-19.52,1234.64,1200.48,668.56
258.64,600.24,341.6,-429.44,-43.92,468.48,-1024.8,-800.32,-551.44,1005.28,1415.2,854
375.76,727.12,351.36,-551.44,9.76,536.8,-1317.6,-1161.44,-917.44,829.6,1668.96,1044.32
468.48,790.56,322.08,-629.52,73.2,556.32,-1615.28,-1381.04,-1102.88,814.96,2054.48,1273.68
595.36,805.2,209.84,-697.84,190.32,507.52,-2034.96,-1620.16,-1332.24,785.68,2493.68,1532.32
722.24,785.68,63.44,-751.52,326.96,424.56,-2464.4,-1912.96,-1595.76,697.84,2913.36,1781.2
863.76,761.28,-102.48,-810.08,483.12,326.96,-2762.08,-2205.76,-1849.52,658.8,3352.56,2034.96
1005.28,727.12,-278.16,-863.76,639.28,224.48,-2967.04,-2479.04,-2117.92,595.36,3801.52,2293.6
1156.56,658.8,-497.76,-907.68,824.72,78.08,-3079.28,-2591.28,-2274.08,522.16,4226.08,2547.36
1317.6,536.8,-780.8,-927.2,1049.2,-122,-3093.92,-2562,-2337.52,444.08,4557.92,2732.8
1459.12,380.64,-1078.48,-917.44,1268.8,-351.36,-3040.24,-2552.24,-2469.28,253.76,4762.88,2840.16
1537.2,214.72,-1322.48,-873.52,1429.84,-556.32,-3001.2,-2537.6,-2576.64,-9.76,4836.08,2888.96
1581.12,117.12,-1464,-849.12,1522.56,-673.44,-2952.4,-2420.48,-2518.08,-200.08,4787.28,2879.2
1590.88,63.44,-1527.44,-824.72,1556.72,-732,-2845.04,-2283.84,-2391.2,-366,4567.68,2796.24
1546.96,19.52,-1527.44,-780.8,1537.2,-756.4,-2679.12,-2210.64,-2352.16,-668.56,4113.84,2591.28
1400.56,-48.8,-1449.36,-673.44,1424.96,-751.52,-2469.28,-2200.88,-2381.44,-1151.68,3342.8,2278.96
1200.48,-122,-1322.48,-536.8,1259.04,-722.24,-2176.48,-2147.2,-2342.4,-1634.8,2391.2,1908.08
1044.32,-185.44,-1229.76,-429.44,1137.04,-707.6,-1839.76,-1981.28,-2176.48,-1947.12,1503.04,1566.48
912.56,-258.64,-1171.2,-326.96,1039.44,-717.36,-1527.44,-1756.8,-1947.12,-2054.48,883.28,1312.72
761.28,-322.08,-1083.36,-219.6,922.32,-702.72,-1293.2,-1561.6,-1698.24,-1971.52,488,1112.64
614.88,-346.48,-961.36,-131.76,785.68,-653.92,-1093.12,-1395.68,-1488.4,-1786.08,214.72,927.2
512.4,-375.76,-888.16,-68.32,697.84,-634.4,-932.08,-1278.56,-1317.6,-1600.64,39.04,751.52
434.32,-405.04,-839.36,-14.64,634.4,-624.64,-810.08,-1171.2,-1185.84,-1468.88,-87.84,600.24
356.24,-409.92,-766.16,29.28,561.2,-590.48,-707.6,-1044.32,-1068.72,-1346.88,-204.96,468.48
263.52,-419.68,-683.2,78.08,473.36,-551.44,-590.48,-888.16,-927.2,-1215.12,-278.16,346.48
190.32,-478.24,-668.56,146.4,429.44,-575.84,-468.48,-727.12,-766.16,-1078.48,-322.08,209.84
156.16,-488,-644.16,165.92,400.16,-566.08,-380.64,-595.36,-639.28,-961.36,-351.36,107.36
175.68,-419.68,-595.36,122,385.52,-507.52,-302.56,-497.76,-531.92,-868.64,-341.6,82.96
175.68,-341.6,-517.28,82.96,346.48,-429.44,-224.48,-395.28,-419.68,-741.76,-297.68,78.08
131.76,-287.92,-419.68,78.08,273.28,-356.24,-146.4,-283.04,-297.68,-605.12,-278.16,73.2
73.2,-244,-317.2,87.84,195.2,-283.04,-87.84,-200.08,-204.96,-488,-268.4,58.56
29.28,-214.72,-244,92.72,136.64,-229.36,-48.8,-151.28,-151.28,-429.44,-268.4,39.04
9.76,-204.96,-214.72,97.6,112.24,-209.84,-19.52,-126.88,-141.52,-390.4,-268.4,14.64
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-19.52,-97.6,-122,-356.24,-268.4,-4.88
-48.8,-170.8,-122,112.24,34.16,-146.4,4.88,-58.56,-87.84,-326.96,-244,-29.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,0,-53.68,-278.16,-224.48,-63.44
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,87.84,43.92,-14.64,-248.88,-219.6,-87.84
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,112.24,73.2,9.76,-214.72,-219.6,-117.12
-151.28,-131.76,19.52,141.52,-87.84,-58.56,136.64,107.36,53.68,-170.8,-200.08,-126.88
-151.28,-112.24,39.04,131.76,-97.6,-39.04,156.16,141.52,87.84,-107.36,-190.32,-117.12
-141.52,-97.6,43.92,122,-92.72,-29.28,161.04,165.92,102.48,-73.2,-185.44,-112.24
-146.4,-87.84,58.56,117.12,-102.48,-14.64,161.04,175.68,117.12,-53.68,-170.8,-102.48
-156.16,-82.96,73.2,122,-117.12,-4.88,165.92,180.56,117.12,-43.92,-165.92,-97.6
-156.16,-82.96,73.2,122,-117.12,-4.88,170.8,180.56,117.12,-34.16,-161.04,-87.84
-151.28,-73.2,78.08,112.24,-117.12,0,180.56,190.32,117.12,-34.16,-151.28,-82.96
-146.4,-63.44,82.96,107.36,-117.12,9.76,180.56,190.32,117.12,-39.04,-151.28,-87.84
-136.64,-48.8,87.84,92.72,-112.24,19.52,180.56,200.08,117.12,-48.8,-151.28,-97.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,185.44,204.96,117.12,-53.68,-151.28,-102.48
-112.24,-48.8,63.44,82.96,-87.84,4.88,185.44,204.96,117.12,-53.68,-161.04,-117.12
-141.52,-68.32,73.2,107.36,-107.36,0,185.44,200.08,126.88,-34.16,-165.92,-107.36
-151.28,-78.08,73.2,117.12,-112.24,-4.88,195.2,200.08,136.64,-29.28,-175.68,-112.24
-161.04,-87.84,73.2,126.88,-117.12,-9.76,195.2,200.08,141.52,-19.52,-175.68,-112.24
-170.8,-102.48,68.32,136.64,-122,-19.52,190.32,200.08,141.52,-14.64,-175.68,-112.24
-156.16,-92.72,63.44,126.88,-112.24,-14.64,190.32,204.96,141.52,-9.76,-165.92,-102.48
-136.64,-73.2,63.44,107.36,-102.48,-4.88,190.32,204.96,146.4,-9.76,-156.16,-92.72
-146.4,-63.44,82.96,107.36,-117.12,9.76,195.2,204.96,146.4,-9.76,-141.52,-87.84
-151.28,-58.56,92.72,107.36,-122,14.64,195.2,204.96,136.64,-9.76,-136.64,-82.96
-136.64,-63.44,73.2,102.48,-107.36,4.88,204.96,209.84,136.64,-19.52,-141.52,-102.48
-131.76,-58.56,73.2,97.6,-102.48,4.88,204.96,219.6,141.52,-14.64,-146.4,-117.12
-126.88,-53.68,73.2,92.72,-102.48,9.76,204.96,224.48,156.16,-14.64,-151.28,-122
-122,-43.92,78.08,82.96,-102.48,14.64,204.96,234.24,165.92,-4.88,-165.92,-131.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,195.2,224.48,165.92,0,-185.44,-141.52
-146.4,-48.8,97.6,97.6,-122,24.4,195.2,224.48,170.8,4.88,-195.2,-141.52
-161.04,-53.68,107.36,107.36,-136.64,24.4,200.08,224.48,165.92,4.88,-200.08,-141.52
-185.44,-58.56,126.88,122,-156.16,34.16,200.08,224.48,156.16,-4.88,-200.08,-136.64
-170.8,-39.04,131.76,107.36,-151.28,43.92,200.08,234.24,165.92,4.88,-185.44,-131.76
-156.16,-34.16,122,97.6,-141.52,43.92,204.96,239.12,170.8,9.76,-175.68,-131.76
-141.52,-29.28,112.24,87.84,-126.88,39.04,204.96,239.12,170.8,9.76,-175.68,-136.64
-126.88,-24.4,102.48,78.08,-117.12,39.04,209.84,244,180.56,14.64,-175.68,-131.76
-136.64,-29.28,107.36,82.96,-122,39.04,224.48,248.88,180.56,24.4,-165.92,-126.88
-136.64,-34.16,102.48,87.84,-122,34.16,234.24,253.76,190.32,29.28,-175.68,-122
-136.64,-43.92,92.72,92.72,-117.12,24.4,234.24,263.52,209.84,29.28,-170.8,-122
-136.64,-48.8,87.84,92.72,-112.24,19.52,229.36,283.04,209.84,39.04,-180.56,-122
-146.4,-63.44,82.96,107.36,-117.12,9.76,219.6,273.28,204.96,34.16,-190.32,-126.88
-161.04,-68.32,92.72,117.12,-126.88,9.76,224.48,268.4,214.72,39.04,-195.2,-126.88
-170.8,-73.2,97.6,122,-136.64,9.76,229.36,268.4,214.72,39.04,-204.96,-131.76
-180.56,-68.32,112.24,126.88,-146.4,19.52,229.36,268.4,224.48,39.04,-219.6,-141.52
-185.44,-43.92,141.52,117.12,-165.92,48.8,244,278.16,234.24,43.92,-219.6,-161.04
-180.56,-34.16,146.4,107.36,-165.92,53.68,253.76,292.8,248.88,48.8,-224.48,-170.8
-175.68,-24.4,151.28,102.48,-165.92,63.44,253.76,307.44,263.52,53.68,-229.36,-180.56
-175.68,-14.64,161.04,97.6,-170.8,73.2,253.76,317.2,278.16,68.32,-229.36,-180.56
-165.92,-29.28,136.64,97.6,-151.28,53.68,244,331.84,287.92,63.44,-248.88,-185.44
-175.68,-39.04,136.64,107.36,-156.16,48.8,248.88,341.6,292.8,73.2,-263.52,-195.2
-175.68,-43.92,131.76,112.24,-156.16,43.92,253.76,346.48,297.68,82.96,-263.52,-200.08
-161.04,-43.92,117.12,102.48,-141.52,34.16,258.64,346.48,307.44,92.72,-263.52,-204.96
-190.32,-58.56,131.76,126.88,-161.04,34.16,253.76,351.36,312.32,92.72,-263.52,-224.48
-204.96,-63.44,141.52,136.64,-175.68,39.04,263.52,366,322.08,78.08,-278.16,-224.48
-219.6,-68.32,151.28,146.4,-185.44,39.04,268.4,375.76,326.96,92.72,-297.68,-224.48
-234.24,-78.08,156.16,156.16,-195.2,39.04,273.28,380.64,341.6,92.72,-307.44,-229.36
-219.6,-53.68,165.92,136.64,-195.2,53.68,287.92,395.28,356.24,97.6,-307.44,-234.24
-214.72,-34.16,180.56,126.88,-200.08,73.2,297.68,419.68,370.88,107.36,-312.32,-253.76
-204.96,-19.52,185.44,112.24,-195.2,82.96,312.32,439.2,395.28,122,-317.2,-258.64
-200.08,-4.88,195.2,102.48,-200.08,92.72,322.08,468.48,409.92,136.64,-322.08,-258.64
-200.08,-9.76,190.32,107.36,-195.2,87.84,331.84,473.36,419.68,141.52,-341.6,-278.16
-195.2,-9.76,185.44,102.48,-190.32,87.84,331.84,488,424.56,146.4,-351.36,-278.16
-195.2,-4.88,190.32,102.48,-195.2,92.72,331.84,497.76,429.44,146.4,-356.24,-283.04
-190.32,-4.88,185.44,97.6,-190.32,87.84,331.84,502.64,434.32,146.4,-361.12,-292.8
-204.96,-14.64,190.32,112.24,-200.08,87.84,341.6,531.92,448.96,156.16,-370.88,-292.8
-209.84,-14.64,195.2,112.24,-204.96,87.84,351.36,541.68,468.48,156.16,-375.76,-297.68
-219.6,-4.88,214.72,112.24,-219.6,102.48,366,561.2,483.12,165.92,-375.76,-302.56
-224.48,-4.88,219.6,117.12,-224.48,107.36,385.52,575.84,497.76,170.8,-380.64,-317.2
-234.24,-9.76,224.48,122,-229.36,107.36,385.52,575.84,488,170.8,-395.28,-341.6
-229.36,-9.76,219.6,122,-224.48,102.48,385.52,575.84,492.88,170.8,-409.92,-346.48
-234.24,-4.88,229.36,122,-234.24,112.24,400.16,590.48,497.76,165.92,-419.68,-356.24
-239.12,0,239.12,122,-239.12,117.12,400.16,610,502.64,161.04,-429.44,-356.24
-244,-9.76,234.24,126.88,-239.12,112.24,405.04,614.88,507.52,170.8,-429.44,-370.88
-248.88,-4.88,244,126.88,-248.88,117.12,405.04,610,507.52,170.8,-429.44,-375.76
-244,-4.88,239.12,126.88,-244,117.12,409.92,605.12,507.52,170.8,-429.44,-375.76
-248.88,-4.88,244,126.88,-248.88,117.12,414.8,600.24,502.64,170.8,-424.56,-380.64
-253.76,-4.88,248.88,131.76,-253.76,122,424.56,605.12,502.64,170.8,-409.92,-370.88
-258.64,-4.88,253.76,131.76,-258.64,122,424.56,605.12,497.76,170.8,-409.92,-375.76
-253.76,-9.76,244,131.76,-248.88,117.12,419.68,605.12,492.88,170.8,-405.04,-375.76
-273.28,-14.64,258.64,146.4,-268.4,122,419.68,590.48,488,161.04,-405.04,-370.88
-263.52,-24.4,239.12,146.4,-253.76,107.36,405.04,575.84,468.48,156.16,-405.04,-380.64
-258.64,-24.4,234.24,141.52,-248.88,102.48,400.16,575.84,463.6,151.28,-395.28,-380.64
-253.76,-24.4,229.36,141.52,-244,102.48,395.28,570.96,444.08,146.4,-390.4,-375.76
-248.88,-24.4,224.48,136.64,-239.12,97.6,375.76,570.96,429.44,146.4,-385.52,-370.88
-248.88,-24.4,224.48,136.64,-239.12,97.6,380.64,566.08,419.68,146.4,-361.12,-361.12
-248.88,-24.4,224.48,136.64,-239.12,97.6,380.64,546.56,405.04,141.52,-351.36,-351.36
-248.88,-29.28,219.6,141.52,-234.24,92.72,366,522.16,395.28,136.64,-336.72,-346.48
-258.64,-34.16,224.48,146.4,-244,92.72,356.24,502.64,380.64,136.64,-326.96,-341.6
-253.76,-43.92,209.84,151.28,-234.24,82.96,336.72,478.24,370.88,131.76,-317.2,-341.6
-248.88,-43.92,204.96,146.4,-229.36,78.08,331.84,468.48,356.24,126.88,-312.32,-331.84
-234.24,-39.04,195.2,136.64,-214.72,78.08,312.32,448.96,331.84,117.12,-297.68,-326.96
-204.96,-24.4,180.56,117.12,-195.2,78.08,292.8,434.32,312.32,107.36,-283.04,-322.08
-185.44,-4.88,180.56,97.6,-185.44,87.84,292.8,419.68,307.44,117.12,-253.76,-297.68
-180.56,0,180.56,92.72,-180.56,87.84,292.8,405.04,287.92,107.36,-239.12,-278.16
-170.8,9.76,180.56,82.96,-175.68,92.72,287.92,395.28,273.28,102.48,-224.48,-263.52
-141.52,19.52,161.04,63.44,-151.28,87.84,268.4,385.52,248.88,97.6,-200.08,-248.88
-151.28,34.16,185.44,58.56,-170.8,107.36,258.64,380.64,234.24,102.48,-185.44,-224.48
-146.4,34.16,180.56,58.56,-165.92,107.36,248.88,361.12,214.72,102.48,-165.92,-209.84
-151.28,29.28,180.56,63.44,-165.92,102.48,248.88,346.48,204.96,102.48,-136.64,-200.08
-151.28,24.4,175.68,63.44,-165.92,97.6,244,331.84,180.56,102.48,-117.12,-190.32
-151.28,14.64,165.92,68.32,-161.04,87.84,219.6,302.56,156.16,92.72,-107.36,-170.8
-141.52,9.76,151.28,68.32,-146.4,78.08,200.08,278.16,141.52,87.84,-92.72,-161.04
-131.76,0,131.76,68.32,-131.76,63.44,175.68,253.76,117.12,82.96,-68.32,-141.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,151.28,234.24,102.48,73.2,-39.04,-131.76
-112.24,0,112.24,58.56,-112.24,53.68,141.52,219.6,78.08,73.2,-29.28,-117.12
-112.24,14.64,126.88,48.8,-122,68.32,141.52,214.72,63.44,68.32,-9.76,-102.48
-112.24,14.64,126.88,48.8,-122,68.32,122,204.96,48.8,63.44,-4.88,-87.84
-107.36,4.88,112.24,53.68,-112.24,58.56,102.48,185.44,19.52,58.56,4.88,-78.08
-97.6,0,97.6,48.8,-97.6,48.8,92.72,165.92,0,53.68,9.76,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,82.96,146.4,-14.64,48.8,24.4,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,73.2,136.64,-34.16,39.04,34.16,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,68.32,117.12,-48.8,29.28,43.92,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,117.12,-53.68,34.16,58.56,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,102.48,-63.44,19.52,68.32,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,82.96,-82.96,9.76,68.32,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,78.08,-87.84,14.64,78.08,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,68.32,-102.48,24.4,92.72,9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,63.44,-112.24,14.64,97.6,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,53.68,-117.12,4.88,97.6,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,48.8,-126.88,0,97.6,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,29.28,-141.52,-9.76,87.84,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,29.28,-141.52,-9.76,87.84,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,29.28,-146.4,-14.64,87.84,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,29.28,-151.28,-24.4,87.84,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,29.28,-146.4,-19.52,78.08,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,29.28,-146.4,-14.64,82.96,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,39.04,-141.52,-9.76,92.72,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,39.04,-136.64,0,97.6,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,29.28,-141.52,-4.88,97.6,0
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,29.28,-141.52,4.88,92.72,14.64
-24.4,24.4,48.8,0,-39.04,34.16,43.92,29.28,-131.76,9.76,92.72,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,29.28,-126.88,4.88,92.72,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,34.16,-122,9.76,107.36,29.28
-39.04,39.04,78.08,0,-58.56,58.56,78.08,48.8,-107.36,24.4,117.12,39.04
-43.92,43.92,87.84,0,-68.32,63.44,92.72,48.8,-107.36,24.4,122,43.92
-48.8,43.92,92.72,4.88,-73.2,68.32,97.6,43.92,-107.36,24.4,126.88,43.92
-58.56,43.92,102.48,9.76,-82.96,73.2,102.48,43.92,-102.48,34.16,136.64,58.56
-68.32,43.92,112.24,14.64,-92.72,78.08,102.48,48.8,-97.6,39.04,146.4,63.44
-58.56,43.92,102.48,9.76,-82.96,73.2,107.36,53.68,-87.84,39.04,156.16,63.44
-53.68,58.56,112.24,0,-82.96,82.96,117.12,68.32,-78.08,43.92,165.92,68.32
-19.52,92.72,112.24,-34.16,-68.32,102.48,146.4,82.96,-43.92,82.96,180.56,68.32
-48.8,78.08,126.88,-14.64,-87.84,102.48,126.88,48.8,-78.08,48.8,156.16,48.8
-39.04,82.96,122,-19.52,-82.96,102.48,122,39.04,-68.32,48.8,146.4,43.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,117.12,39.04,-68.32,48.8,146.4,39.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,112.24,39.04,-68.32,48.8,146.4,34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,107.36,39.04,-68.32,48.8,146.4,29.28
-24.4,112.24,136.64,-43.92,-82.96,122,82.96,29.28,-58.56,58.56,156.16,24.4
-19.52,122,141.52,-48.8,-82.96,131.76,58.56,29.28,-63.44,63.44,170.8,24.4
-24.4,122,146.4,-48.8,-87.84,131.76,29.28,14.64,-63.44,68.32,185.44,24.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,-4.88,9.76,-68.32,73.2,200.08,24.4
-19.52,102.48,122,-39.04,-73.2,112.24,-29.28,-4.88,-78.08,78.08,214.72,39.04
-19.52,102.48,122,-39.04,-73.2,112.24,-53.68,-9.76,-82.96,82.96,224.48,48.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,-78.08,-14.64,-87.84,87.84,229.36,53.68
