I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,9.76,-14.64,-53.68,-9.76,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,131.76,-4.88,-24.4,-73.2,-24.4,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,-14.64,-29.28,-78.08,-29.28,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,-4.88,-24.4,-58.56,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,-14.64,-29.28,-73.2,-29.28,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,-9.76,-24.4,-68.32,-29.28,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,-14.64,-34.16,-78.08,-34.16,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,-9.76,-34.16,-78.08,-34.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,0,-24.4,-68.32,-19.52,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,0,-19.52,-58.56,-14.64,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,-4.88,-24.4,-58.56,-14.64,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,-19.52,-34.16,-68.32,-34.16,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,-19.52,-34.16,-68.32,-29.28,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,-14.64,-29.28,-53.68,-19.52,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,136.64,0,-14.64,-43.92,-4.88,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,131.76,4.88,-4.88,-39.04,-4.88,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,131.76,4.88,-4.88,-39.04,-9.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,-9.76,-24.4,-58.56,-34.16,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,122,-4.88,-19.52,-68.32,-34.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,-14.64,-29.28,-73.2,-39.04,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,-19.52,-34.16,-78.08,-43.92,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,117.12,-9.76,-29.28,-68.32,-29.28,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,-4.88,-24.4,-63.44,-19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,-9.76,-24.4,-58.56,-14.64,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,-29.28,-34.16,-73.2,-34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,-24.4,-29.28,-68.32,-34.16,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,122,-4.88,-14.64,-48.8,-14.64,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,-9.76,-19.52,-58.56,-19.52,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,-19.52,-29.28,-63.44,-34.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,122,0,-9.76,-43.92,-14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,-4.88,-9.76,-43.92,-19.52,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,126.88,0,-14.64,-48.8,-19.52,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,131.76,-4.88,-19.52,-58.56,-24.4,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,131.76,-14.64,-24.4,-53.68,-24.4,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,-4.88,-14.64,-48.8,-19.52,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,-9.76,-24.4,-58.56,-24.4,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,-24.4,-29.28,-68.32,-39.04,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,-9.76,-14.64,-53.68,-24.4,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,-24.4,-34.16,-73.2,-43.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,-24.4,-34.16,-78.08,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,-14.64,-29.28,-68.32,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,122,-4.88,-19.52,-63.44,-29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,122,-4.88,-19.52,-63.44,-24.4,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,136.64,0,-9.76,-48.8,-14.64,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,141.52,9.76,0,-39.04,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,151.28,14.64,0,-34.16,-4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,14.64,0,-43.92,-14.64,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,29.28,14.64,-29.28,0,-9.76
19.52,34.16,14.64,-24.4,0,24.4,170.8,34.16,24.4,-19.52,0,-9.76
19.52,34.16,14.64,-24.4,0,24.4,165.92,24.4,24.4,-19.52,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,161.04,24.4,24.4,-14.64,-4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,180.56,34.16,34.16,-14.64,4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,175.68,39.04,39.04,-14.64,4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,180.56,39.04,39.04,-19.52,9.76,0
29.28,24.4,-4.88,-24.4,14.64,9.76,180.56,48.8,43.92,-9.76,9.76,0
34.16,39.04,4.88,-34.16,14.64,19.52,180.56,48.8,48.8,-4.88,14.64,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,165.92,39.04,43.92,-4.88,14.64,4.88
24.4,24.4,0,-24.4,9.76,9.76,151.28,39.04,48.8,0,19.52,9.76
39.04,19.52,-19.52,-29.28,29.28,0,161.04,43.92,53.68,9.76,24.4,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,151.28,39.04,53.68,9.76,29.28,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,136.64,29.28,48.8,9.76,24.4,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,136.64,24.4,43.92,0,19.52,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,136.64,24.4,43.92,-4.88,19.52,9.76
107.36,39.04,-68.32,-73.2,87.84,-14.64,131.76,14.64,29.28,-14.64,19.52,9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,126.88,9.76,19.52,-24.4,9.76,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,126.88,9.76,24.4,-19.52,9.76,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,136.64,14.64,34.16,-9.76,24.4,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,136.64,9.76,29.28,-9.76,19.52,24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,131.76,0,14.64,-19.52,4.88,4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,117.12,-24.4,-4.88,-39.04,-9.76,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,112.24,-29.28,-9.76,-43.92,-14.64,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,131.76,-9.76,4.88,-29.28,0,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,136.64,-9.76,9.76,-29.28,0,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,-24.4,-9.76,-48.8,-14.64,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,-29.28,-19.52,-63.44,-34.16,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,-43.92,-29.28,-78.08,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,-39.04,-24.4,-63.44,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,136.64,-19.52,-9.76,-43.92,-19.52,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,131.76,-24.4,-14.64,-53.68,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,-39.04,-29.28,-68.32,-43.92,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,112.24,-43.92,-34.16,-82.96,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,-34.16,-29.28,-78.08,-48.8,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,136.64,-24.4,-24.4,-73.2,-43.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,-39.04,-39.04,-97.6,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,-39.04,-39.04,-97.6,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,122,-43.92,-39.04,-92.72,-63.44,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,122,-39.04,-39.04,-82.96,-58.56,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,146.4,-19.52,-19.52,-68.32,-43.92,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,151.28,-14.64,-14.64,-63.44,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,-34.16,-24.4,-73.2,-58.56,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,-34.16,-29.28,-78.08,-63.44,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,136.64,-24.4,-24.4,-68.32,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,-24.4,-24.4,-63.44,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,-29.28,-24.4,-63.44,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,122,-43.92,-34.16,-73.2,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,-39.04,-34.16,-73.2,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,-39.04,-29.28,-78.08,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,-39.04,-39.04,-78.08,-58.56,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,117.12,-48.8,-43.92,-87.84,-68.32,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,112.24,-53.68,-53.68,-92.72,-73.2,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,-53.68,-43.92,-92.72,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,-48.8,-39.04,-87.84,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,-53.68,-43.92,-92.72,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,131.76,-43.92,-39.04,-78.08,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,-39.04,-39.04,-78.08,-58.56,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,-43.92,-43.92,-82.96,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,-34.16,-39.04,-82.96,-58.56,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,-48.8,-53.68,-97.6,-78.08,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,112.24,-48.8,-48.8,-92.72,-82.96,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,117.12,-43.92,-48.8,-92.72,-78.08,-73.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,117.12,-43.92,-58.56,-117.12,-102.48,-97.6
-92.72,-122,-29.28,107.36,-34.16,-78.08,156.16,-14.64,-43.92,-122,-107.36,-107.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,170.8,-4.88,-58.56,-156.16,-146.4,-146.4
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,200.08,19.52,-68.32,-190.32,-195.2,-200.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,263.52,73.2,-48.8,-214.72,-248.88,-268.4
-73.2,-214.72,-141.52,146.4,34.16,-180.56,326.96,146.4,-4.88,-204.96,-273.28,-302.56
-87.84,-195.2,-107.36,141.52,9.76,-151.28,385.52,224.48,63.44,-161.04,-253.76,-287.92
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,434.32,292.8,122,-102.48,-209.84,-253.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,453.84,326.96,170.8,-53.68,-156.16,-204.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,448.96,346.48,209.84,0,-92.72,-156.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,434.32,361.12,248.88,63.44,-34.16,-92.72
146.4,-14.64,-161.04,-63.44,151.28,-87.84,395.28,361.12,292.8,136.64,48.8,-9.76
239.12,43.92,-195.2,-141.52,214.72,-78.08,346.48,356.24,346.48,234.24,156.16,87.84
351.36,136.64,-214.72,-244,283.04,-39.04,307.44,375.76,429.44,356.24,302.56,239.12
478.24,273.28,-204.96,-375.76,341.6,34.16,244,385.52,527.04,531.92,512.4,448.96
624.64,444.08,-180.56,-531.92,400.16,131.76,170.8,385.52,634.4,727.12,751.52,702.72
761.28,644.16,-117.12,-702.72,439.2,263.52,136.64,424.56,790.56,966.24,1010.16,956.48
746.64,878.4,131.76,-810.08,307.44,502.64,185.44,531.92,1000.4,1244.4,1298.08,1234.64
717.36,1088.24,370.88,-902.8,170.8,727.12,234.24,614.88,1176.08,1478.64,1542.08,1459.12
673.44,1190.72,517.28,-932.08,78.08,854,244,629.52,1234.64,1581.12,1659.2,1586
649.04,1185.84,536.8,-917.44,53.68,858.88,204.96,561.2,1166.32,1527.44,1620.16,1561.6
575.84,1063.84,488,-819.84,43.92,775.92,146.4,434.32,976,1302.96,1420.08,1410.32
473.36,893.04,419.68,-683.2,24.4,653.92,122,287.92,732,1000.4,1132.16,1166.32
331.84,785.68,453.84,-556.32,-63.44,619.76,112.24,136.64,453.84,697.84,878.4,961.36
185.44,732,546.56,-458.72,-180.56,639.28,112.24,0,195.2,419.68,639.28,761.28
34.16,629.52,595.36,-331.84,-283.04,610,68.32,-146.4,-29.28,170.8,405.04,546.56
-126.88,488,614.88,-180.56,-370.88,551.44,-14.64,-292.8,-204.96,-19.52,209.84,361.12
-219.6,395.28,614.88,-87.84,-419.68,502.64,-63.44,-370.88,-287.92,-126.88,92.72,229.36
-224.48,326.96,551.44,-48.8,-390.4,439.2,-102.48,-405.04,-312.32,-161.04,29.28,141.52
-165.92,268.4,434.32,-48.8,-302.56,351.36,-156.16,-434.32,-336.72,-195.2,-19.52,92.72
-73.2,258.64,331.84,-92.72,-204.96,292.8,-151.28,-409.92,-326.96,-209.84,-48.8,53.68
-63.44,190.32,253.76,-63.44,-161.04,219.6,-117.12,-375.76,-317.2,-234.24,-92.72,-4.88
-102.48,102.48,204.96,0,-156.16,151.28,-92.72,-312.32,-268.4,-214.72,-97.6,-24.4
-92.72,92.72,185.44,0,-141.52,136.64,-43.92,-234.24,-190.32,-170.8,-68.32,-9.76
-68.32,87.84,156.16,-9.76,-112.24,122,9.76,-151.28,-112.24,-112.24,-34.16,9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,34.16,-102.48,-78.08,-87.84,-24.4,9.76
-78.08,0,78.08,39.04,-78.08,39.04,39.04,-87.84,-63.44,-82.96,-29.28,0
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,-63.44,-53.68,-73.2,-24.4,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-48.8,-34.16,-63.44,-29.28,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-48.8,-48.8,-73.2,-48.8,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-48.8,-53.68,-78.08,-58.56,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,-39.04,-48.8,-73.2,-48.8,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,-39.04,-43.92,-73.2,-58.56,-29.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,-63.44,-63.44,-92.72,-73.2,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-58.56,-63.44,-92.72,-68.32,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-53.68,-48.8,-82.96,-68.32,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-58.56,-53.68,-87.84,-78.08,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-43.92,-53.68,-92.72,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-19.52,-29.28,-68.32,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-19.52,-24.4,-73.2,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-14.64,-29.28,-82.96,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-14.64,-34.16,-82.96,-73.2,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-19.52,-34.16,-82.96,-82.96,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-29.28,-39.04,-87.84,-82.96,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-24.4,-39.04,-82.96,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,-29.28,-39.04,-78.08,-73.2,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-34.16,-39.04,-78.08,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-24.4,-24.4,-68.32,-68.32,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-24.4,-29.28,-68.32,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-19.52,-24.4,-68.32,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-14.64,-24.4,-58.56,-63.44,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-4.88,-24.4,-58.56,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-4.88,-14.64,-48.8,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,4.88,-4.88,-43.92,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,0,-4.88,-39.04,-39.04,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-4.88,-9.76,-53.68,-43.92,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-19.52,-24.4,-63.44,-63.44,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-14.64,-24.4,-63.44,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-9.76,-9.76,-48.8,-53.68,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-14.64,-14.64,-53.68,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,0,-4.88,-39.04,-53.68,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,4.88,-4.88,-39.04,-43.92,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,0,-4.88,-39.04,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,9.76,4.88,-29.28,-34.16,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-9.76,-9.76,-39.04,-39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-14.64,-14.64,-39.04,-39.04,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-19.52,-19.52,-48.8,-53.68,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-19.52,-24.4,-53.68,-53.68,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-19.52,-24.4,-58.56,-53.68,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-9.76,-19.52,-53.68,-58.56,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-4.88,-14.64,-53.68,-58.56,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,0,-9.76,-48.8,-48.8,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,14.64,4.88,-29.28,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,4.88,0,-29.28,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,4.88,0,-29.28,-29.28,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-9.76,-34.16,-43.92,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-19.52,-19.52,-39.04,-48.8,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-24.4,-19.52,-39.04,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-14.64,-14.64,-34.16,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-4.88,0,-24.4,-39.04,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,9.76,4.88,-19.52,-34.16,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,4.88,0,-29.28,-48.8,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,4.88,0,-24.4,-48.8,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-4.88,-4.88,-29.28,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,4.88,4.88,-19.52,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,0,0,-19.52,-39.04,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-4.88,0,-19.52,-43.92,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,0,-4.88,-19.52,-39.04,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,9.76,0,-9.76,-34.16,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,19.52,14.64,-4.88,-24.4,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,14.64,4.88,-14.64,-34.16,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,9.76,4.88,-9.76,-34.16,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,19.52,19.52,4.88,-24.4,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,4.88,14.64,0,-19.52,-9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,0,4.88,-4.88,-24.4,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,9.76,14.64,9.76,-24.4,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,29.28,24.4,19.52,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,14.64,9.76,-4.88,-29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,24.4,14.64,0,-34.16,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,24.4,14.64,0,-39.04,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,29.28,9.76,4.88,-34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,4.88,0,-14.64,-53.68,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,14.64,4.88,0,-43.92,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,19.52,9.76,9.76,-34.16,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,24.4,24.4,24.4,-24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,19.52,19.52,24.4,-29.28,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,29.28,24.4,39.04,-14.64,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,24.4,19.52,24.4,-14.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,14.64,9.76,4.88,-34.16,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,9.76,4.88,4.88,-48.8,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,14.64,4.88,9.76,-39.04,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,19.52,19.52,19.52,-34.16,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,29.28,29.28,39.04,-14.64,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,19.52,29.28,34.16,-14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,14.64,19.52,29.28,-19.52,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,4.88,14.64,19.52,-24.4,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,0,9.76,19.52,-24.4,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,0,4.88,14.64,-24.4,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-87.84,4.88,4.88,14.64,-29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-73.2,19.52,24.4,34.16,-19.52,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-82.96,14.64,24.4,34.16,-19.52,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,-68.32,29.28,29.28,39.04,-9.76,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,19.52,24.4,34.16,-19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,19.52,29.28,39.04,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,29.28,39.04,53.68,-4.88,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-87.84,14.64,24.4,43.92,-14.64,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-107.36,0,14.64,34.16,-24.4,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-97.6,9.76,19.52,43.92,-14.64,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-92.72,19.52,34.16,53.68,-4.88,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-97.6,19.52,34.16,58.56,-4.88,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-107.36,9.76,19.52,43.92,-9.76,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-112.24,9.76,14.64,34.16,-19.52,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-102.48,24.4,34.16,58.56,-4.88,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-102.48,19.52,39.04,63.44,4.88,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,19.52,29.28,58.56,0,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-112.24,4.88,24.4,48.8,-4.88,14.64
