I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,92.72,97.6,58.56,29.28,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,78.08,78.08,34.16,4.88,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,58.56,58.56,14.64,-19.52,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,53.68,48.8,4.88,-24.4,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,43.92,34.16,-14.64,-39.04,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,34.16,19.52,-14.64,-43.92,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,24.4,0,-29.28,-48.8,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,29.28,0,-39.04,-39.04,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,34.16,0,-34.16,-43.92,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,43.92,0,-39.04,-43.92,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,34.16,-9.76,-48.8,-53.68,-4.88
4.88,0,-4.88,0,4.88,-4.88,68.32,29.28,-9.76,-48.8,-53.68,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,19.52,-4.88,-43.92,-48.8,0
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,14.64,-9.76,-43.92,-39.04,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,4.88,-4.88,-34.16,-34.16,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,0,-9.76,-29.28,-24.4,14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,-9.76,-14.64,-39.04,-14.64,19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,-14.64,-19.52,-48.8,-19.52,24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,58.56,-9.76,-24.4,-48.8,-24.4,19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,0,-29.28,-58.56,-29.28,14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,9.76,-19.52,-58.56,-34.16,14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,92.72,14.64,-24.4,-63.44,-53.68,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,97.6,19.52,-24.4,-68.32,-58.56,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,14.64,-24.4,-78.08,-63.44,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,14.64,-24.4,-78.08,-68.32,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,9.76,-34.16,-78.08,-68.32,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,-4.88,-43.92,-87.84,-73.2,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,-4.88,-48.8,-87.84,-63.44,-29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,-19.52,-58.56,-87.84,-73.2,-34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,53.68,-29.28,-68.32,-97.6,-73.2,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,43.92,-48.8,-82.96,-107.36,-87.84,-34.16
-48.8,48.8,97.6,0,-73.2,73.2,34.16,-63.44,-102.48,-126.88,-107.36,-53.68
-48.8,53.68,102.48,0,-78.08,78.08,19.52,-73.2,-102.48,-126.88,-117.12,-63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,14.64,-73.2,-107.36,-136.64,-112.24,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-82.96,-107.36,-131.76,-117.12,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,-92.72,-117.12,-131.76,-117.12,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-92.72,-122,-136.64,-112.24,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-92.72,-117.12,-136.64,-107.36,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,-97.6,-122,-136.64,-107.36,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-92.72,-131.76,-146.4,-117.12,-63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,-87.84,-126.88,-151.28,-122,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-82.96,-122,-151.28,-126.88,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-82.96,-126.88,-156.16,-136.64,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-82.96,-122,-156.16,-136.64,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-73.2,-117.12,-151.28,-131.76,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-78.08,-131.76,-151.28,-131.76,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-78.08,-131.76,-151.28,-126.88,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-87.84,-141.52,-165.92,-136.64,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-87.84,-146.4,-170.8,-146.4,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-73.2,-146.4,-165.92,-151.28,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-68.32,-136.64,-170.8,-161.04,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-58.56,-131.76,-170.8,-165.92,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-53.68,-126.88,-175.68,-170.8,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-53.68,-122,-170.8,-170.8,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-48.8,-117.12,-165.92,-170.8,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-53.68,-117.12,-165.92,-165.92,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-53.68,-117.12,-165.92,-161.04,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-48.8,-112.24,-161.04,-156.16,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-53.68,-117.12,-161.04,-161.04,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-48.8,-117.12,-165.92,-161.04,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-53.68,-126.88,-185.44,-180.56,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-48.8,-126.88,-185.44,-190.32,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-48.8,-117.12,-185.44,-195.2,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-43.92,-117.12,-185.44,-190.32,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-43.92,-112.24,-175.68,-190.32,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-39.04,-117.12,-165.92,-180.56,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-48.8,-122,-165.92,-180.56,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-48.8,-122,-175.68,-180.56,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-53.68,-131.76,-180.56,-185.44,-156.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-58.56,-136.64,-190.32,-195.2,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-53.68,-131.76,-200.08,-200.08,-165.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,-53.68,-136.64,-209.84,-214.72,-175.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,-53.68,-141.52,-214.72,-224.48,-190.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,-39.04,-122,-204.96,-219.6,-185.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,73.2,-4.88,-78.08,-161.04,-185.44,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,19.52,-24.4,-92.72,-122,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,63.44,78.08,78.08,14.64,-19.52,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,161.04,214.72,180.56,141.52,48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,82.96,239.12,366,385.52,341.6,161.04
92.72,48.8,-43.92,-68.32,68.32,0,102.48,336.72,546.56,624.64,570.96,287.92
126.88,102.48,-24.4,-112.24,73.2,39.04,165.92,497.76,785.68,912.56,834.48,429.44
161.04,170.8,9.76,-165.92,73.2,87.84,214.72,644.16,1039.44,1229.76,1127.28,600.24
204.96,263.52,58.56,-234.24,73.2,161.04,258.64,766.16,1298.08,1576.24,1468.88,810.08
273.28,375.76,102.48,-322.08,82.96,239.12,253.76,839.36,1532.32,1942.24,1839.76,1054.08
341.6,492.88,151.28,-414.8,92.72,322.08,175.68,766.16,1659.2,2274.08,2205.76,1288.32
419.68,614.88,195.2,-517.28,112.24,405.04,48.8,610,1708,2537.6,2522.96,1512.8
478.24,727.12,248.88,-600.24,112.24,488,-78.08,395.28,1576.24,2601.04,2684,1649.44
478.24,795.44,317.2,-634.4,78.08,556.32,-244,34.16,1161.44,2337.52,2610.8,1683.6
468.48,819.84,351.36,-644.16,58.56,585.6,-488,-439.2,541.68,1854.4,2347.28,1625.04
400.16,790.56,390.4,-595.36,4.88,590.48,-644.16,-800.32,29.28,1332.24,1927.6,1424.96
322.08,751.52,429.44,-536.8,-53.68,590.48,-722.24,-1039.44,-341.6,849.12,1429.84,1166.32
204.96,697.84,492.88,-448.96,-146.4,595.36,-717.36,-1151.68,-634.4,400.16,907.68,858.88
112.24,610,497.76,-361.12,-195.2,551.44,-673.44,-1176.08,-829.6,9.76,424.56,541.68
53.68,551.44,497.76,-302.56,-224.48,522.16,-634.4,-1171.2,-1000.4,-341.6,29.28,292.8
4.88,444.08,439.2,-224.48,-219.6,439.2,-580.72,-1137.04,-1137.04,-692.96,-322.08,63.44
-39.04,366,405.04,-161.04,-224.48,385.52,-531.92,-1093.12,-1224.88,-961.36,-580.72,-122
-87.84,302.56,390.4,-107.36,-239.12,346.48,-473.36,-1029.68,-1224.88,-1078.48,-678.32,-229.36
-126.88,258.64,385.52,-63.44,-258.64,322.08,-385.52,-917.44,-1122.4,-1044.32,-678.32,-273.28
-161.04,200.08,361.12,-19.52,-263.52,278.16,-273.28,-751.52,-932.08,-912.56,-629.52,-292.8
-185.44,141.52,326.96,24.4,-258.64,234.24,-170.8,-580.72,-766.16,-775.92,-566.08,-297.68
-165.92,92.72,258.64,39.04,-214.72,175.68,-112.24,-458.72,-629.52,-683.2,-522.16,-297.68
-141.52,73.2,214.72,34.16,-180.56,141.52,-53.68,-351.36,-492.88,-570.96,-463.6,-273.28
-117.12,53.68,170.8,34.16,-146.4,112.24,-14.64,-268.4,-385.52,-478.24,-400.16,-244
-107.36,34.16,141.52,39.04,-126.88,87.84,0,-190.32,-307.44,-400.16,-336.72,-214.72
-82.96,24.4,107.36,29.28,-97.6,63.44,9.76,-146.4,-239.12,-346.48,-297.68,-190.32
-58.56,24.4,82.96,19.52,-73.2,53.68,0,-131.76,-204.96,-307.44,-278.16,-180.56
-58.56,14.64,73.2,24.4,-68.32,43.92,0,-112.24,-175.68,-273.28,-248.88,-180.56
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-97.6,-161.04,-253.76,-234.24,-165.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-92.72,-146.4,-248.88,-229.36,-165.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-73.2,-131.76,-224.48,-214.72,-156.16
-58.56,9.76,68.32,24.4,-63.44,39.04,-14.64,-63.44,-131.76,-229.36,-214.72,-156.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-63.44,-126.88,-234.24,-219.6,-161.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-63.44,-122,-234.24,-219.6,-161.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-58.56,-126.88,-234.24,-219.6,-170.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-53.68,-112.24,-239.12,-219.6,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-43.92,-107.36,-224.48,-214.72,-170.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-53.68,-117.12,-224.48,-214.72,-175.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-34.16,-102.48,-209.84,-200.08,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-34.16,-92.72,-209.84,-200.08,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-39.04,-102.48,-200.08,-209.84,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-29.28,-97.6,-200.08,-209.84,-165.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-24.4,-92.72,-200.08,-219.6,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-82.96,-195.2,-209.84,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-4.88,-73.2,-180.56,-200.08,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,0,-63.44,-195.2,-195.2,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-9.76,-58.56,-190.32,-200.08,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-4.88,-73.2,-190.32,-195.2,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,4.88,-68.32,-175.68,-185.44,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,9.76,-48.8,-170.8,-180.56,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,19.52,-48.8,-161.04,-180.56,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,24.4,-48.8,-165.92,-180.56,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,29.28,-39.04,-161.04,-190.32,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,24.4,-34.16,-165.92,-190.32,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,34.16,-34.16,-156.16,-180.56,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,39.04,-29.28,-165.92,-185.44,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,39.04,-24.4,-161.04,-190.32,-156.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,39.04,-19.52,-151.28,-180.56,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,53.68,-14.64,-141.52,-175.68,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,53.68,0,-136.64,-175.68,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,68.32,4.88,-126.88,-170.8,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,68.32,0,-136.64,-175.68,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,73.2,14.64,-131.76,-180.56,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,73.2,19.52,-126.88,-175.68,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,87.84,29.28,-117.12,-165.92,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,92.72,34.16,-112.24,-165.92,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,92.72,43.92,-107.36,-175.68,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,97.6,43.92,-102.48,-165.92,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,117.12,53.68,-87.84,-151.28,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,122,73.2,-78.08,-146.4,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,131.76,78.08,-58.56,-136.64,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,141.52,87.84,-58.56,-136.64,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,146.4,102.48,-48.8,-131.76,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,92.72,146.4,117.12,-43.92,-126.88,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,161.04,122,-29.28,-117.12,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,107.36,180.56,151.28,-14.64,-107.36,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,185.44,165.92,0,-97.6,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,107.36,195.2,170.8,9.76,-78.08,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,112.24,204.96,180.56,24.4,-68.32,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,204.96,195.2,34.16,-58.56,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,209.84,204.96,58.56,-48.8,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,214.72,209.84,63.44,-39.04,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,214.72,229.36,78.08,-29.28,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,219.6,253.76,102.48,-4.88,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,97.6,239.12,273.28,131.76,24.4,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,248.88,297.68,156.16,43.92,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,263.52,326.96,190.32,73.2,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,102.48,258.64,331.84,209.84,107.36,53.68
73.2,73.2,0,-73.2,34.16,34.16,92.72,263.52,341.6,229.36,136.64,87.84
92.72,97.6,4.88,-92.72,43.92,48.8,82.96,258.64,356.24,253.76,161.04,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,82.96,263.52,356.24,273.28,180.56,117.12
82.96,131.76,48.8,-107.36,14.64,87.84,82.96,268.4,370.88,283.04,200.08,136.64
82.96,141.52,58.56,-112.24,9.76,97.6,78.08,258.64,375.76,287.92,200.08,136.64
68.32,136.64,68.32,-102.48,0,102.48,87.84,253.76,380.64,292.8,204.96,141.52
73.2,161.04,87.84,-117.12,-9.76,122,107.36,263.52,380.64,302.56,214.72,151.28
73.2,175.68,102.48,-122,-14.64,136.64,112.24,268.4,390.4,307.44,229.36,165.92
73.2,180.56,107.36,-126.88,-19.52,141.52,117.12,278.16,405.04,326.96,239.12,170.8
82.96,185.44,102.48,-131.76,-9.76,141.52,117.12,278.16,405.04,336.72,258.64,180.56
58.56,185.44,126.88,-122,-34.16,156.16,126.88,302.56,419.68,356.24,278.16,200.08
68.32,195.2,126.88,-131.76,-29.28,161.04,126.88,302.56,434.32,366,287.92,209.84
78.08,195.2,117.12,-136.64,-19.52,156.16,112.24,297.68,419.68,366,292.8,204.96
73.2,190.32,117.12,-131.76,-24.4,151.28,97.6,292.8,414.8,361.12,297.68,214.72
82.96,200.08,117.12,-141.52,-19.52,156.16,82.96,278.16,400.16,351.36,292.8,219.6
78.08,204.96,126.88,-141.52,-24.4,165.92,73.2,253.76,390.4,346.48,283.04,209.84
78.08,214.72,136.64,-146.4,-29.28,175.68,58.56,234.24,380.64,346.48,292.8,214.72
73.2,224.48,151.28,-146.4,-39.04,185.44,43.92,209.84,361.12,336.72,292.8,219.6
63.44,219.6,156.16,-141.52,-48.8,185.44,29.28,165.92,336.72,326.96,287.92,219.6
53.68,234.24,180.56,-141.52,-63.44,204.96,9.76,141.52,307.44,317.2,297.68,224.48
39.04,234.24,195.2,-136.64,-78.08,214.72,-4.88,122,283.04,302.56,292.8,229.36
39.04,219.6,180.56,-126.88,-73.2,200.08,-19.52,97.6,258.64,278.16,278.16,224.48
48.8,224.48,175.68,-136.64,-63.44,200.08,-29.28,78.08,244,268.4,273.28,219.6
48.8,214.72,165.92,-131.76,-58.56,190.32,-39.04,63.44,209.84,244,258.64,209.84
43.92,204.96,161.04,-122,-58.56,180.56,-43.92,48.8,190.32,219.6,234.24,204.96
39.04,200.08,161.04,-117.12,-63.44,180.56,-48.8,39.04,170.8,195.2,219.6,195.2
34.16,190.32,156.16,-112.24,-63.44,170.8,-53.68,29.28,146.4,170.8,200.08,175.68
19.52,180.56,161.04,-97.6,-73.2,170.8,-48.8,19.52,136.64,156.16,185.44,165.92
4.88,161.04,156.16,-82.96,-78.08,156.16,-53.68,0,112.24,136.64,165.92,146.4
0,151.28,151.28,-73.2,-78.08,151.28,-53.68,-9.76,92.72,112.24,146.4,126.88
9.76,146.4,136.64,-78.08,-63.44,141.52,-58.56,-14.64,73.2,97.6,136.64,122
0,126.88,126.88,-63.44,-63.44,126.88,-53.68,-29.28,53.68,73.2,107.36,112.24
-9.76,117.12,126.88,-53.68,-68.32,122,-63.44,-39.04,29.28,43.92,78.08,92.72
-9.76,107.36,117.12,-48.8,-63.44,112.24,-63.44,-39.04,14.64,24.4,68.32,82.96
-24.4,92.72,117.12,-34.16,-73.2,102.48,-58.56,-39.04,9.76,14.64,53.68,73.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,-53.68,-39.04,9.76,9.76,43.92,73.2
0,87.84,87.84,-43.92,-43.92,87.84,-63.44,-48.8,-24.4,-14.64,24.4,58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,-63.44,-63.44,-39.04,-39.04,4.88,43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,-53.68,-58.56,-39.04,-43.92,-4.88,34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,-53.68,-58.56,-48.8,-53.68,-14.64,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,-58.56,-58.56,-58.56,-24.4,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-58.56,-58.56,-68.32,-34.16,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-63.44,-68.32,-73.2,-43.92,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-63.44,-73.2,-87.84,-48.8,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-58.56,-73.2,-87.84,-68.32,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-63.44,-78.08,-97.6,-78.08,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-63.44,-97.6,-107.36,-87.84,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-68.32,-92.72,-117.12,-92.72,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-68.32,-97.6,-112.24,-97.6,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-73.2,-97.6,-122,-102.48,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-68.32,-107.36,-131.76,-102.48,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-73.2,-102.48,-136.64,-107.36,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-73.2,-107.36,-136.64,-112.24,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-78.08,-122,-151.28,-122,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-63.44,-107.36,-146.4,-122,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-68.32,-112.24,-151.28,-136.64,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-73.2,-122,-156.16,-146.4,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-68.32,-117.12,-161.04,-151.28,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-78.08,-122,-170.8,-161.04,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-63.44,-117.12,-161.04,-156.16,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-53.68,-112.24,-156.16,-146.4,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-63.44,-112.24,-161.04,-156.16,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-58.56,-117.12,-165.92,-156.16,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-68.32,-122,-170.8,-165.92,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-63.44,-122,-180.56,-175.68,-126.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-63.44,-117.12,-180.56,-175.68,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-68.32,-126.88,-190.32,-185.44,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,4.88,-73.2,-131.76,-195.2,-190.32,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-82.96,-136.64,-195.2,-195.2,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-68.32,-126.88,-180.56,-185.44,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-58.56,-126.88,-180.56,-180.56,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-63.44,-122,-175.68,-180.56,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-53.68,-107.36,-156.16,-165.92,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-48.8,-97.6,-151.28,-146.4,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-53.68,-102.48,-151.28,-151.28,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-68.32,-97.6,-146.4,-151.28,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-68.32,-102.48,-146.4,-146.4,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-73.2,-97.6,-146.4,-141.52,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-73.2,-87.84,-136.64,-136.64,-73.2
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,-73.2,-82.96,-122,-122,-58.56
-53.68,53.68,107.36,0,-82.96,78.08,0,-63.44,-73.2,-117.12,-107.36,-53.68
-58.56,43.92,102.48,9.76,-82.96,73.2,9.76,-63.44,-68.32,-112.24,-102.48,-53.68
-53.68,43.92,97.6,4.88,-78.08,68.32,19.52,-53.68,-63.44,-102.48,-97.6,-63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,29.28,-39.04,-58.56,-102.48,-92.72,-68.32
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,-29.28,-48.8,-102.48,-92.72,-63.44
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,-19.52,-39.04,-97.6,-92.72,-58.56
-43.92,48.8,92.72,0,-68.32,68.32,58.56,-19.52,-48.8,-97.6,-97.6,-53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,53.68,-29.28,-53.68,-107.36,-112.24,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,-34.16,-48.8,-102.48,-102.48,-48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,53.68,-39.04,-53.68,-97.6,-107.36,-53.68
-58.56,43.92,102.48,9.76,-82.96,73.2,34.16,-48.8,-68.32,-107.36,-112.24,-48.8
